date,userid,tweet,lang
2022-05-02 17:30:42+00:00,f48f81110af63277c74c4b1836889337,"""Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout---correlation between emergency cardiovascular events in ppl &lt; 40 y and the launch of Israel’s COVID-19 vaccine program""@POTUS @VP @PressSec @WHCOS @DrBiden @AmbassadorRice @BarackObama @nytimes @WSJ",en
2022-05-02 17:29:32+00:00,09f0235d365379ae06a79945fd393302,"Take care and be prepared, Oklahoma. Find a COVID-19 vaccine near you. https://t.co/I4bb5inKcn https://t.co/NB9ibUOnS8",en
2022-05-02 17:29:12+00:00,f65e0c6d4533e6e825c60a6ed00ed9c69026c3d2d73e7cca99b009e9e8e5029f,hey guys what if the covid 19 vaccine cured my autism,en
2022-05-02 17:29:02+00:00,4efda2f8f462bf212661e8926b78dbb3,"@Pauline51734996 @penseaumot Do you like to lie?""It is important to note that Yellow Card data cannot be used to derive side effect rates or compare the safety profile of COVID-19 vaccines as many factors can influence ADR reporting.""https://t.co/guXyubQueY",en
2022-05-02 17:27:23+00:00,f5e28f7e21f3b230c855812540412c3e,Did you get boosted? Don’t be a booster-slacker. Coronavirus (COVID-19) Update: FDA Takes Additional Actions on the Use of a Booster Dose for COVID-19 Vaccines https://t.co/KQnOQRxIfv,en
2022-05-02 17:27:02+00:00,4fcb714cc5980a0f905f7c8645034ac5,More than 64% of the adverse side effects of Covid-19 vaccines are because of the ‘nocebo effect’https://t.co/glJeCEEP8h,en
2022-05-02 17:27:00+00:00,5ba743f431b70e60ee5e43fe3d50af8c,"A total of 239,713 individuals recovered, 309 cases were reported to be active, and 1,693,420 COVID-19 vaccine doses (to include additional booster/third doses) were administered in El Paso at the close of CDC Week 17.4/4",en
2022-05-02 17:26:49+00:00,b62ad01c2f76269286ed64b43764cedd,Biden Gives Up on Mandatory Vaccines for Migrants...The Biden administration appears to have abandoned its effort to ensure all migrants apprehended by immigration authorities are inoculated against COVID-19 https://t.co/1d2TwbDWTh,en
2022-05-02 17:26:22+00:00,d9b57786157b04a56afce9201a9fd6e0,$NVAX  What A JOKE!  You can get any worse than the management of this company.  The FDA’s slow roll of this tax is criminal!“FDA advisory committee to review Novavax's COVID-19 vaccine candidate in June”,en
2022-05-02 17:26:05+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Denmark to destroy 1.1 million excess COVID-19 vaccines (https://t.co/oWR6XJ2QXY)Health agency says it is difficult for Denmark and other EU countries to find recipient coun...Add your highlights:https://t.co/d4BcZqYV0Z #COVID19 #coronavirus,en
2022-05-02 17:25:51+00:00,b00fea0952c833f53f4ce5d75ce1cd06,"@GlobalHealthCo4 @hepsuganda ""We are saying we want global COVID-19 vaccine equity...because infectious diseases don't know borders."" - @dr_sasiimwe",en
2022-05-02 17:25:48+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"COVID-19 vaccine technique shows promise for heart diseaseFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/xP22LtL7ZK",en
2022-05-02 17:23:30+00:00,bde447d5ab939f391aa29dba07cc5df1574fd5620b498524d1d7a0cb963556d9,"The BARDA experts who led the U.S. government’s efforts to develop diagnostics, therapeutics and vaccines against COVID-19 are among the finalists in this year’s Service to America Medals, #SAMMIES2022. https://t.co/bGu4TzrzLS #PSRW @publicservice",en
2022-05-02 17:22:32+00:00,24ce320e2ec9be4820b43182f7f41694,"@abazoo_ @StuartKLau Again: where do you invent that nonsense? It is a complete projection of my West badmouthing both their vaccines and zero covid policy.What's your other way exactly beside the quarantine?'Covid-19 deaths per million inhabitants:China: 3US: 2,984'https://t.co/GRaiHztJaR",en
2022-05-02 17:21:38+00:00,f4230ae716560be67cf86d9b8acf3338bc4ad4ac6e8ca30939073f5a44ae5f41,COVID-19 vaccine technique shows promise for heart diseaseMore medical news at https://t.co/xVxudw9E2V#CardioTwitter #MedTwitter #MedEd #MedNewshttps://t.co/LjFbIxBg7P,en
2022-05-02 17:20:02+00:00,aae1cc3360d5d078e0558876d0a61fbf,COVID-19 vaccine technique shows promise for heart disease https://t.co/E2QO9NQ9yJ,en
2022-05-02 17:19:02+00:00,2abf25d01a8189a0401b15220df27e5386c152b00c6c1b444957244e9a07c1c1,Pure bloods understood this a long time ago. It’s called “common sense”…😎STUDY: Natural Immunity Lasts Longer Than Protection From COVID-19 Vaccines. https://t.co/HV02VKek6u,en
2022-05-02 17:18:44+00:00,3a41b4f069148f1f75ec64fa9b40fa65,"#MizzouHDFS Child Life Specialist students assisted with Columbia/Boone County Public Health and Human Services first-ever COVID-19 vaccine ""comfort clinic' on Saturday, April 30th. https://t.co/EthY2ugksc",en
2022-05-02 17:17:38+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@AcqExp @CassandraNoCov @PeterHotez Yes, they are. The vaccines also offer very little protection against long-term complications from CoViD-19 infection.",en
2022-05-02 17:16:34+00:00,b325f70364c83d96c7ada3269c707cbb,Anything like the shift from delta to omicron and we may be looking at ineffective vaccines.Bill Gates says there's 'way above' a 5% risk we haven't seen the worst of the COVID-19 pandemic https://t.co/ieRftGem0g,en
2022-05-02 17:15:54+00:00,5ecad1f17f814b8e8238172645824c91,"Antivaxxers have long written bad scientific review articles to make their wild speculations about vaccines seem credible. Now they're doing it with COVID-19, writes @gorskon. https://t.co/jEsRBPJ475",en
2022-05-02 17:15:00+00:00,705fe34dbdc7d2f5c4aca52d7e17fdc7,"@evitaduffy_1 @UnionCollege This is shameful. Ms. Puentes has had two doses of the Pfizer vaccine, and increased protection from having contracted COVID-19 in December of 2021. She is in an extremely low-risk age group as well. Plus, her PCP advised her against a third dose. Shameful and unscientific abuse.",en
2022-05-02 17:14:22+00:00,27a752689429155d1a6058d094f51f74,Another fantastic thread explaining how data are misused to promote misinformation about COVID-19 vaccines.Great work by @Michigan_Noah @jsm2334 @EpiBeth &amp; @han_francis for taking this on. #SciComm,en
2022-05-02 17:14:03+00:00,9b35010ea60692d6395ff582653a2695f9bcf0989a8aa7eb135aaad37192199c,@RayThePurple @MikeJLindell @elonmusk So he was suspended for spreading misinformation. Got it. Like everyone who pushed the Russia hoax? Like all those who claimed Hunter Biden's laptop didn't exist? What about those who said the COVID-19 vaccine kept you from getting sick? They've all been suspended too right?,en
2022-05-02 17:13:19+00:00,5cfdc21a64ec1942efa51b2a553f2780,@NewsBecker @kylenabecker Her 30-plus years of experience includes roles leading President Biden’s COVID-19 vaccine education program. That's a great replacement,en
2022-05-02 17:13:04+00:00,cf10199db146cdf0d05c4f9638423dec0fbbcbdc8d2cf85de825c23b1125388a,"@doctacam1 @aquaboogiebaby @CoventryGhost @zerohedge Yes which are Covid 19 is specifically airborne, influenza is not. And also that a vaccine does not work for Covid-19 as strains continuously morph and avoid it. It’s pretty much endemic at this point, so there’s no point in jabbing people at all.",en
2022-05-02 17:11:53+00:00,b537630a6928c9e41f08768a17c3fdbc,"➡️ Live or work in an area where the CDC COVID-19 community level is medium or high.➡️ Got a primary or booster dose of Johnson &amp; Johnson vaccine.We have booster doses for people in these groups at all our vaccine clinics. 12 or older can receive Pfizer vaccine,",en
2022-05-02 17:09:46+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,"Gout flares following vaccination462 patients who received COVID-19 vaccine, 203 (43.9%) developed at least one gout flare in the 3 months after any vaccine. Most of these flares were reported within 1 month after the first (99/119 (83.2%)) or second (70/115 (60.9%)) dose vaccine",en
2022-05-02 17:09:13+00:00,6c444097abf70d06bfd212cad0455c07,BREAKING: Judicial Watch received 466 pages of records from the HHS regarding biodistribution studies and related data for the COVID-19 vaccines (1/3). https://t.co/aKNfrSb3Zr,en
2022-05-02 17:09:05+00:00,eee710ea30d6b07336088d566fe17ee8,"ON WEDNESDAY: Receive the COVID-19 vaccine in the Blue and White Room of the Student Center from 10 a.m. to 4 p.m. Vaccinations are free, but please make sure to bring an ID, an insurance card if you have one, and proof of vaccination to receive the booster or second dose. https://t.co/MhsfW9JZ6h",en
2022-05-02 17:09:00+00:00,c0c167bd539a487e1eb033dc87a48bb7a00d8f97162d26bd2c0ea0f27884f120,"Get your Johnson and Johnson COVID-19 Vaccine Shots from us, any day, anytime.It's all FREE.At lifeline international hospital, First. Best. Always https://t.co/UnzuQVKdSn",en
2022-05-02 17:08:00+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,"Scientists have been developing mRNA vaccine for decades, which is the foundation COVID-19 vaccine.It's safe, effective, and free for anyone 5 years and older.Find resources on https://t.co/CaEaU8aZ5x. https://t.co/QBREmnkjZG",en
2022-05-02 17:07:48+00:00,54ca2247cf78ec5aa59a524ededd72ce,"U.S. Special Forces on Saturday raided a Moderna-leased warehouse on the outskirts of Kansas City and destroyed approximately 250,000 vials (25,000 boxes) of the pharmaceutical giant’s Covid-19 vaccines, a source in Gen. David H. Berger’s office told Real Raw News.",en
2022-05-02 17:07:39+00:00,933558fdd8ee0b52bfe3ba2498b63ee0,@drcelj Looking for resources on vaccines? Visit the AAFP COVID-19  Vaccine page for the latest guidance and tools: https://t.co/1d3NexbLUj,en
2022-05-02 17:06:01+00:00,7ca8d143dfeec6990ed1cc19c31a2f1e,"COVID-19 Vaccine Effectiveness in Youth Varies by Age, Variant | Adolescent Medicine | JAMA | JAMA Network https://t.co/YjZPT4LSvC",en
2022-05-02 17:04:13+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"Company-funded US trial of mRNA vaccine fails to include even basic endpoints like death, COVID-19 pneumonia and ICU admission (which are clinically more relevant than “number of hospital admissions” as a marker of severity in Omicron era)Déjà vu of early vaccine trials. 1/5",en
2022-05-02 17:03:55+00:00,8394739651e120ac3b2ab1c75999b4de92fbb27b138766bddd3cb21ec13f1d44,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout https://t.co/JNR5qNfJnM via @epochtimes YOU can't hide the REAL data from vaccine rollout anymore - JUST too many facts,en
2022-05-02 17:02:37+00:00,6ce33fede750799d9a704316f545d03bf4daa29cb5db5e0878ee23e2044d41d4,Those shots all they do is change your DNA. Why would a government want to change our DNA. My brother in law went to Brazil for his wife’s family. Now he had 3shots of vaccine and 2 booster shots and still got Covid-19’s. Was stuck in Brazil for 3 weeks,en
2022-05-02 17:00:28+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"The booster vaccine strengthens your protection against Covid-19 and provides the best possible defence.It takes minutes to get your booster, but it can take much longer to recover from Covid-19.Book now on https://t.co/PDaq1ywEvX or walk-in today 👉 https://t.co/GAw5Sctk8O https://t.co/AVsYtAGed3",en
2022-05-02 17:00:26+00:00,7aed33bdee33c991784b41dde3f83f75b8dcc3d815cbd57eea601a7d8466ba6a,"Let's get back to family activities! We are excited to offer vaccines at Open Arms Healthcare Center to help protect you and your family from COVID-19.To schedule an appointment, contact us today at (601) 500-7660.#COVID19 #Vaccinations #StaySafe #GetVaccinated https://t.co/QAe147lW7U",en
2022-05-02 17:00:25+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"The booster vaccine strengthens your protection against Covid-19 and provides the best possible defence.It takes minutes to get your booster, but it can take much longer to recover from Covid-19.Book now on https://t.co/z4KwXb6adr or walk-in today 👉 https://t.co/OVul5excvu https://t.co/ddgp2I1fqM",en
2022-05-02 17:00:25+00:00,43fdb69685e2c81fde84f27471b7e48f,"It is important that everyone who can get the COVID-19 vaccine does to help keep themselves and their community safe. Thank you, Yuping, for doing your part to help protect your family’s health. https://t.co/OtA3ZUEqvG #AAPIHeritageMonth https://t.co/aINdbYCo8b",en
2022-05-02 17:00:20+00:00,035945e8524f1dd79e37c988f556038b,"The booster vaccine strengthens your protection against Covid-19 and provides the best possible defence.It takes minutes to get your booster, but it can take much longer to recover from Covid-19.Book now on https://t.co/QKDH39vO18 or walk-in today 👉 https://t.co/vDcE2SZ7zI https://t.co/jTwFEA0Wqk",en
2022-05-02 17:00:20+00:00,2f582f44a6cd7dd0b31a7d43717507df,"The booster vaccine strengthens your protection against Covid-19 and provides the best possible defence.It takes minutes to get your booster, but it can take much longer to recover from Covid-19.Book now on https://t.co/omYYITYRCr or walk-in today 👉 https://t.co/z3zSMis0zW https://t.co/ntvgAZInuO",en
2022-05-02 17:00:17+00:00,51fc6c434a423ba7a1cf10ff422b684a,"The booster vaccine strengthens your protection against Covid-19 and provides the best possible defence.It takes minutes to get your booster, but it can take much longer to recover from Covid-19.Book now on https://t.co/BrAJX22x6X or walk-in today 👉 https://t.co/X3BdtlVhZZ https://t.co/k4XE5DhjXO",en
2022-05-02 17:00:15+00:00,7867661c2796bf91eaf206d51f56ce0f,"The booster vaccine strengthens your protection against Covid-19 and provides the best possible defence.It takes minutes to get your booster, but it can take much longer to recover from Covid-19.Book now on https://t.co/vW8kKBGaDy or walk-in today 👉 https://t.co/OEt2NTJgtu https://t.co/0PY46koT0L",en
2022-05-02 17:00:13+00:00,0502b55e7afd6884b4c48ee08c285d39,"The booster vaccine strengthens your protection against Covid-19 and provides the best possible defence.It takes minutes to get your booster, but it can take much longer to recover from Covid-19.Book now on https://t.co/E7qTBc4zqU or walk-in today 👉 https://t.co/seVEMQVmM8 https://t.co/f23TxOCv2x",en
2022-05-02 17:00:01+00:00,921998aee4a70cde8e92505ac33e29c1,"COVID-19 vaccine eligibility has expanded. 💉 4th doses available for: ☑️ 60+☑️ First Nation, Inuit &amp; Métis individuals &amp; non-Indigenous household members aged 18+4th dose interval is at least 140 days after 3rd dose.💻 See clinic locations &amp; dates https://t.co/ZRqbU7HTIb https://t.co/9tK88mRbVR",en
2022-05-02 17:00:01+00:00,75cd5a1b008e68444288d6ace0a5941d,We have learned that protection from COVID-19 vaccines and the immunity we get after having COVID-19 decreases over time. Vaccine recommendations will change as we learn more.Find out where you can get a booster dose near you at https://t.co/iTGWFpPoMl. https://t.co/OFgsINwXG5,en
2022-05-02 17:00:00+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,"⚠NEW HOURS⚠COVID-19 Testing and Vaccines continue at the TTC under new hours.  Testing: Monday, Wednesday and Friday 10:30-4:30 Vaccines: Fridays 10:30-4:30 https://t.co/JV4IwSR5WT",en
2022-05-02 16:59:59+00:00,15165bb78adf78ecaaff57196ee22cd1,A United Nations committee is urging wealthy nations to support a proposal before the World Trade Organization to widen access to Covid-19 vaccines. https://t.co/AKk9UldmIN,en
2022-05-02 16:57:00+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Visit https://t.co/y8UnC7JbKb for more information and to book online. https://t.co/xL6UHtbuz7,en
2022-05-02 16:56:17+00:00,5f5198297ed23e43e922effa56311c206315af655a3798edd9e5bd9b253d0b10,Denmark to destroy 1.1 million excess COVID-19 vaccines https://t.co/7CM5Nlxsnd,en
2022-05-02 16:55:52+00:00,27eb958c417aa69b795a95a8d703978c,"Covovax Vaccine Now Available For 12-17 Age Group At Private Centres.As per reports, A dose of Covovax will cost ₹ 900 plus GST, in addition to hospital service charge of ₹ 150.All the parents please take their children for vaccination.#Covid_19 #vaccination #India #world https://t.co/JUPeO2F421",en
2022-05-02 16:55:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,Vaccination is particularly important for children with health conditions that put them at greater risk of COVID-19. You can book in here: https://t.co/hnRqDfFWjf Or walk-in to a vaccine site near you: https://t.co/QaBB14IN07 https://t.co/wIHcxJ41l0,en
2022-05-02 16:54:54+00:00,aad7bda9f9a1dfb817aeeefa51afa804,Testing plus COVID-19 vaccines are the key ingredients to help #StopTheSpread. Visit one of our testing centers throughout Harris County if you have symptoms or have been exposed. Visit https://t.co/b0jCNu4oZI if you still need your vaccine or call 832-927-8787 for assistance. https://t.co/KEjV2uPQ0K,en
2022-05-02 16:54:45+00:00,a8c37facbd4388f0c8257142642c6eba8fa3c1f2b3656b53b47fa01202ac27ab,STUDY: Natural Immunity Lasts Longer Than Protection From COVID-19 Vaccineshttps://t.co/WUEa27qA0X,en
2022-05-02 16:54:00+00:00,6d1df0f5b8e965f74a6f36ab86e1e2f32ec6a0e1d5fb22081a79ba1f9b52cb36,Donald Trump Said He Pushed the FDA to Authorize COVID-19 Vaccines https://t.co/nB06SZ6R8O #Rokfin ft. @SlowNewsDayShow @TheRealJFOD &amp; @VigilantIndepe1,en
2022-05-02 16:53:42+00:00,b79453731872ba86de693a9636cb3f3f,Denmark to destroy 1.1 million excess COVID-19 vaccines https://t.co/kMgJVFHrX2,en
2022-05-02 16:51:33+00:00,f2953358015effc78b1cb36864039696,New Research: COVID-19 Vaccination in Patients With Malignancy; A Systematic Review and Meta-Analysis of the Efficacy and Safety: BackgroundData on the efficacy and safety of COVID-19 vaccines in patients with malignancy are… https://t.co/Lwu1i5kSMd #Endocrinology #Endo,en
