date,userid,tweet,lang
2021-08-30 22:12:07+00:00,303929b80acb3f8446d950c26c0d5adac860d037b6d4d5d6353695e610c27ea3,"As of Monday, August 30, 2021, Med Center Health has 70 COVID-19 hospitalizations. 73% of these are unvaccinated. We continue to urge those that are 12 and older to receive the COVID-19 vaccine. Please visit https://t.co/fciG9hl4tx for more information. https://t.co/zswriiRwbj",en
2021-08-30 22:11:58+00:00,8c83cfee45a79eb14510fb63552de2fd,"Nearly 50% of people coming into the hospital are seeking treatment for COVID-19.""That number is insane,"" Dougherty said. ""No other disease demands these amounts of resources, BiPAP and ventilators, and all that could be prevented with the vaccine."" https://t.co/yMBaNPl41d",en
2021-08-30 22:11:36+00:00,d026a8eac6532b86775587fd7f53463e,Comal County taking appointments for third dose of COVID-19 vaccines https://t.co/gepCidVnyd,en
2021-08-30 22:11:27+00:00,ede2c9eca1638715267760c5ecbf959c,"While performing these additional duties related to the pandemic, such as administering COVID-19 vaccines at City run sites, to transporting COVID infected patients, our emergency personnel have done their best to continue to provide excellent service to the City of Alexandria",en
2021-08-30 22:11:26+00:00,b64584af50871eba374db9c1ad355cd4,"Catalents Chair and CEO, John Chiminski was interviewed by @FoxBusiness. He discusses manufacturing #Covid-19 vaccines. Describes the supply chain challenges and how Catalent overcame them. https://t.co/KPqm1e45WO @AstraZeneca @JNJNews @moderna_tx https://t.co/uzOHWinbkC",en
2021-08-30 22:11:22+00:00,fae3d25e635d038fc39378f954f9f792fea17c5f2663bf580f635c658daf4771,Texas lawmakers supported a statewide vaccine mandate a decade ago. Now they're resisting one for COVID-19. https://t.co/zhEQPZVp3Q via @TexasTribune,en
2021-08-30 22:11:11+00:00,b09cc443a4e076c042982d3c14e1d77bea8503907c3ce87eec1374f98fbeae00,"@akheriaty ...it's not the virus. Vax reduced the incidence of this, not infections. The trials were not conducted in a manner to determine infections absent symptoms, that's why the indication is just for ""prevention of COVID-19"". Therefore, vaccine is approved strictly for the 2/x...",en
2021-08-30 22:10:53+00:00,333a2449196b7aff37dd5a9ec7de3432,Judge changes course after ruling Chicago mom with shared custody can't visit her son until she gets the COVID-19 vaccine https://t.co/qdfkNdH5C3 via @Yahoo,en
2021-08-30 22:10:50+00:00,b90b04b9ca910139b44a56ee8364491ce6b0eb671a85e365ebe70fbd075f78ff,"@Its_Misty_ @sweetdoodmd The vaccines might not be perfect, but it is our best weapon available to fight Covid-19. 🥳",en
2021-08-30 22:10:37+00:00,56ba23a0dd4b8d5ac7e1ca82a8a2b864,"Alberta rolling out 3rd COVID-19 vaccine dose for long-term care, immunocompromised https://t.co/tKHXtWOFto",en
2021-08-30 22:10:19+00:00,7d0f500c7dc0e3445072ad5908b7eda3,News Navigator: Why is a COVID-19 vaccine booster shot necessary? https://t.co/KwSywwG1wh,en
2021-08-30 22:10:04+00:00,5ca399fe5ce47bf48526eebebfc72c4c,"There is no better time to get your COVID-19 vaccine. Today, there are 93 COVID-19 inpatients across our three hospitals in Whittier, Downtown Los Angeles and Downey. Together, we can end this pandemic. Visit https://t.co/5C9a3IYhfJ to find a vaccination site near you. https://t.co/TQaGiO3HFV",en
2021-08-30 22:09:50+00:00,c51b8a0b310474aa9a07ea517a92b634055ee86334d68d4cd5d8fb9b6d1d2074,"We can all do our part to protect ourselves, New Mexico children, and our state's economic recovery by getting vaccinated against COVID-19.Tomorrow is the last day get $100 for getting vaccinated – find vaccines near you at https://t.co/NmTeemuFrh https://t.co/S7C69vZBQT",en
2021-08-30 22:09:31+00:00,70c0517078f38631915f3a30e5e70c14,"#COVID-19 presents greater #blood #clot #risk than #vaccines, study finds https://t.co/mXun4wbmre",en
2021-08-30 22:09:14+00:00,938c4e3d7740c1f6197de27937a67fb6,"The Chief Medical Officer, Dr. Roshan Parasram, is defending the move to reopen places of worship, noting that COVID-19 vaccines are at the disposal for people who attend religious services.https://t.co/iK1C42gY0a via @YouTube",en
2021-08-30 22:09:03+00:00,9f9a32b077369bdadbc20d1841effbb319fabdf7cb2f5042a48b6c1e2cf2a424,New Zealand reports first death linked to Pfizer/BioNTech COVID-19 vaccine - Devdiscourse https://t.co/euI78jsCke,en
2021-08-30 22:09:00+00:00,5eeca4f687127e484cf8656cdac1868b,Nepal being unable to afford COVID-19 vaccines for its entire citizens is becoming an easy destination for vaccine trials for manufacturers (mostly Chinese). https://t.co/h0omUNXMDi,en
2021-08-30 22:09:00+00:00,b52f7b3afdd30d9426e633f545ebe4345759a6a76bdc1c7cc913bf32dd20f005,"Gladys Frieson-Lucas lost two of her sisters to COVID-19 in March 2020.A year later, she's received her first dose of the vaccine and is optimistic.""I didn’t think that God would allow someone like Pat to catch a virus. She was a very religious person.”https://t.co/3YQdpvoegm",en
2021-08-30 22:09:00+00:00,22349d5aad38396fe7b29151b7a626529cc610c7352e7c8ea476a564560e3372,"Catholic schools @VillanovaU and @stthomashouston gave honorary doctorates to surgeon Sr. Deirdre Byrne, who is abusing her credentials to attack COVID-19 vaccines. Sign this petition with me calling on them to rescind the degrees: https://t.co/wFY6p2NgRQ",en
2021-08-30 22:08:52+00:00,a486e1ca48748c19574e26ee00beefe0,I received this badge &amp; is now sharing with you.Poverty should not be a barrier to accessing life-saving vaccines. Go to @glblctzn’s petition if you agree that world leaders must help make COVID-19 vaccines &amp; medicines accessible toeveryone!https://t.co/N55ueKZAyi #MoveTheWorld https://t.co/zLDcB2nWsu,en
2021-08-30 22:08:28+00:00,d09fb9d2994baeae6e728c52406fa18a51f2b72f800bbce91d78c9df49eece34,AstraZeneca requires U.S. employees to get COVID-19 vaccines - Reuters UK https://t.co/P1hOV9kXvW,en
2021-08-30 22:08:15+00:00,e1c04176c789bb47c56160c4c398e951,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-30 22:08:07+00:00,dbff1eaccc54541647c80e7b18f894d70e633f0ceb1e25588e2fa06f202d7083,@ranger2_75_91 @SeanParnellUSA @DonaldJTrumpJr Yes. Because they were vaccinated against Covid-19 not it's mutations so it's effectiveness is reduced. People vaccinate against the flu every year because it mutates and last years vaccine isn't effective against this years flu.,en
2021-08-30 22:07:39+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“Recently, colleagues from different institutions reported in this journal on five cases of newly diagnosed autoimmune hepatitis (AIH) following COVID-19-vaccination with the Pfizer/BioNTech or the Moderna mRNA-vaccine.”https://t.co/YoBxpA1tYf",en
2021-08-30 22:07:36+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Lawyers Helping Airline Workers Land Religious Waivers Against COVID-19 VaccinesBy Allan Stein August 30, 2021",en
2021-08-30 22:07:25+00:00,6d14468e99fd200cf5a0390750f669f0,"Enter to Win $100 in gift cards from Barnes &amp; Noble and Meijer at Muskegon Community College COVID-19 Vaccine Clinics at the downtown Sturrus Technology Center on September 2 and 23 and the Health &amp; Wellness Center September 9. FREE, open to the public! https://t.co/2TFAQCyBxL https://t.co/eng9Jbxdc4",en
2021-08-30 22:07:23+00:00,0d8b7cec6f68929c21c30940d11fd563bcbd7e127e19920ecf3e4b5c53912f4e,💉Covid-19 Vaccine Clinics  💉 - https://t.co/m2oDhXIycE,en
2021-08-30 22:07:15+00:00,b09cc443a4e076c042982d3c14e1d77bea8503907c3ce87eec1374f98fbeae00,"@akheriaty UC is mandating the use of a drug for an ""off label use"" Why? The vaccines are approved for the ""prevention of COVID-19"" not prevention of infection"" or ""prevention of transmission"".COVID-19 is the symptoms of a SARS-CoV2 infection (fever, chills, pneumonia, etc. 1/x...,",en
2021-08-30 22:07:09+00:00,5d11276f0cafebe6a5143c62ec542a8f,"RT @winknews:Doctor pleads with pregnant women to get COVID-19 vaccine https://t.co/lm6REz1hxW— WINK News (@winknews) Aug 30, 2021",en
2021-08-30 22:07:08+00:00,daa50d8ef1b98243c12d510cf8d2d223,"Alberta rolling out 3rd COVID-19 vaccine dose for long-term care, immunocompromised https://t.co/wC9AJgBKQd",en
2021-08-30 22:07:08+00:00,6c11d97f0bc4ce6d2b32850029a2c8d321ad18b677019218d6f2be56de2b3cbe,#WellDoneNCOC@TeamOfPatriotsPakistan has successfully made COVID-19 vaccine along with its ventilators. It is a great achievement of Pakistan to have done so much things in such a short period of time.,en
2021-08-30 22:06:56+00:00,3fac4ca39931113f54643f4488fb2939,@fordnation what is so difficult to understand?!        ANYBODY can transmit a virus whether they are “vaccinated” or not.  PLUS!!… the current “vaccine” was created in response to Covid-19 and NOT the #DeltaVariant .  #NoVaccinePassportAnywhere #HumanRights #mybodymychoice,en
2021-08-30 22:06:46+00:00,49a92a378f6d909a1e86448e4b4ff86c,COVID-19 - An A-Z of Anti-Vaccine Deaths https://t.co/aTck1ux5TI via @Chrys_Stevenson,en
2021-08-30 22:06:28+00:00,d1225d725712453c7315fa721a1a72be,Watch NHS GP Dr Nighat Arif and Sonia from the NHS England Youth Forum discuss some key questions about the vaccine including: 🟣 Is the COVID-19 vaccination safe?🟣 Why is it important for immunocompromised people to get the COVID-19 vaccine?https://t.co/iZhXryDLwC,en
2021-08-30 22:06:19+00:00,fb55752a211a08322bd487f7ece6d0e4,"CNN: The compounded tragedy of conservative radio hosts dying of #Covid: Saturday Florida conservative talk radio show host Marc #Bernier, an opponent of masking &amp; vaccines died. Also Sat., Caleb #Wallace,  a prominent opponent of masking, died of Covid-19. He was 30.Others-RIP https://t.co/hD4CtBDV68",en
2021-08-30 22:06:05+00:00,dfc84523a7809e621d5326033b238602,Vaccine-skeptic cardinal to begin rehabilitation after spending days on a ventilator with COVID-19 https://t.co/6z2BAjuo9N,en
2021-08-30 22:06:02+00:00,b751b70a312b17a0835722d22bbfce1897ac97db34f81002395d6bb4801e0ceb,"The COVID-19 vaccines are new, but the science behind their development is not. These vaccines use mRNA technology to safely teach our cells to make a spike protein, which is found on the virus that causes COVID-19. Visit https://t.co/78dGQ7PMoa for more information. https://t.co/Ic5MLpP04L",en
2021-08-30 22:05:53+00:00,68a575d8cea06575e3a349fd3e6e8a45,Worse than the disease? Reviewing some possible unintended consequences of mRNA vaccines against Covid-19 | The Rio Times https://t.co/ls2fmxEc2L,en
2021-08-30 22:05:50+00:00,ef4d92898a1cad83d48cc9e1ce32463e,"Third doses of COVID-19 vaccines will be available to all seniors living in congregate care, immunocompromised Albertans, as well as some travellers later this week.#COVIDABhttps://t.co/Ln0Y5TIeOK",en
2021-08-30 22:05:46+00:00,21042b631855721a6eed27d0070673cb,"Third doses of COVID-19 vaccines will be available to all seniors living in congregate care, immunocompromised Albertans, as well as some travellers later this week.#COVIDABhttps://t.co/mMlUOlqMZa",en
2021-08-30 22:05:42+00:00,d0efed0ab92f391a11735d10dec004e2,"Students &amp; Families: As we head #BackToSchool, now is the time to have your children 12 years &amp; older vaccinated against COVID-19. Help them get back to doing what they love, safely. Find a provider nearby for your free #COVID19 vaccine: https://t.co/OwQKbauFoP. #DontMissYourShot https://t.co/zsi1pnEJNB",en
2021-08-30 22:05:39+00:00,9576217831e3b5795026909ea2e1771f,Is your COVID-19 vaccine recognized by your destination country? Check this list. 💉 https://t.co/2kaTYNZwhE,en
2021-08-30 22:05:14+00:00,8b97ebdec3ff0342a57fd216d2a30d37338ed3e5b8e86c3d7caa27ca37ef89be,"@DrHirschfield Hey Doc Hirschfield. Insert ""Covid-19 Vaccine"" into the search box after checking disclaimer on 1st page. This is the WHO's global database. #myocarditis https://t.co/VZfHMLjB03",en
2021-08-30 22:05:14+00:00,e72dec6014790c3386fc9614e0d2fbcf,Volunteers gathered at the Onslow County Consolidated Human Services Agency to cheer on health care workers as they left for the day. Staff here have provided care throughout the pandemic. The  crowd also went inside to thank the staff of the COVID-19 vaccine clinic. https://t.co/qZ04pOHcdW,en
2021-08-30 22:05:13+00:00,a36ec53885d14e6a566a0174aa85873ef6bdd3bba9746466c30f31257ce2a1af,@Jaytee79669877 @leeyuiwah @MB_GB_4 @chrischirp If you've had Covid-19 then having the vaccine gives great protection than just relying on the immunity levels from the disease. New Zealand is in a short lockdown having enjoyed normal life for months. Your point is nonsensical.,en
2021-08-30 22:05:11+00:00,f13f69cc6f40d35705a1706ca2cae4524d2086facbc60fe60d03741a1e09481c,"""Krispy Kreme kicks off its weeklong ""Show Your Heart"" deal with two free doughnuts for vaccinated customers.""Through Sept. 5, the chain is doubling its ongoing COVID-19 vaccine deal that offers customers who have received at least one vaccination shot a free glazed doughnut."" https://t.co/o7Y3wnDcS4",en
2021-08-30 22:05:04+00:00,dbff1eaccc54541647c80e7b18f894d70e633f0ceb1e25588e2fa06f202d7083,@ranger2_75_91 @SeanParnellUSA @DonaldJTrumpJr Covid-19 mutated to the Lambda and Delta variants while the vaccine was first being rolled out.We don't have herd immunity against the flu or anything we vaccinate for.The only thing that drives a virus to mutate is the virus itself. And they are master of mutation.,en
2021-08-30 22:04:53+00:00,c7c14fd09501e1cb5b8df93592aa80493774c17003aead22e80a9d0df7332c2e,"According to the most recent stats released by the CDC this past Friday, 8/27/21, their Vaccine Adverse events  (VAERS) has recorded more than twice as many deaths following COVID-19 shots during the past 8 1/2 months, than deaths recorded following ALL vaccines the past 30 years",en
2021-08-30 22:04:41+00:00,dda8eeb99cfe969c633ad09f0e2c92080750146f59895f8ad0dcecbfbad7e2e8,No commentary just:GET THE DAMN SHOT!!!WEAR A DAMN MASK!!!COVID-19 live updates: Vaccines not as effective at preventing hospitalizations: CDC - ABC News https://t.co/OwxS5NMCUx,en
2021-08-30 22:04:39+00:00,bf6cfd68c4c8ba7a0a63456efca0f5d5976ec470b031091be02b579babc8cb0e,"#Inwood, look at the extra resources we have to get tested or to get the COVID-19 #vaccines.  One place forgotten here is the #VaccineBuses, located this week on W 207th St, btwn Sherman &amp; Post Aves, from today 8/30 through Thursday 9/2/21, from 12 - 8 PM daily.  Plus earn $100!",en
2021-08-30 22:04:35+00:00,04ed11d7156ada6ee307b97e69c11186,"""Covid-19 is more likely to cause myocarditis than the vaccine is"" https://t.co/s71NNLolGq via @NZSTUFF",en
2021-08-30 22:04:12+00:00,ea1b0ff75ae397d54a156bc547d40e8ebf801be1f1d569397999420f939b93a3,Time for round two of the Pfizer COVID-19 vaccine. Let’s get the job done! #COVID19NSW #GetVaccinated #Pfizer #roundtwo https://t.co/CJsmRE3dsR,en
2021-08-30 22:04:09+00:00,9ddee6d67c03e125f38d0cdf2e3094cd3a6636f74caf33b47343e4e221b354c1,"@ftroop888 @jlucrich @EmeraldRobinson @olichar000 ""These Israeli COVID-19 Graphs Prove Pfizer Vaccine Works: Unvaccinated Israeli elderly are eight times more likely to experience a severe case of COVID-19 than their immunized counterparts, according to Health Ministry data"" https://t.co/mHEZBtuU3L",en
2021-08-30 22:03:41+00:00,bcc413eb31d95e1ab83a6a0821467f88,@Bearlysurvivin1 @DanCrenshawTX I know or knew many Anti-Vaxers who regretted not getting the vaccine when they were on the ventilator or when their child died due to Covid-19.,en
2021-08-30 22:03:16+00:00,e42c9c417f212aa2815326461503f9c7,Pan Trinbago is collaborating with the Ministry of Health to have its members vaccinated with a single-dose Johnson and Johnson Covid-19 vaccine. https://t.co/IOxN6HjKDp https://t.co/xgGDLWpyHg,en
2021-08-30 22:03:07+00:00,399746fdf9f37610afb13b5644cb7a37aa2e4b838d437b70c39767d5363ecda1,"Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty@MsMervechan :)))))",en
2021-08-30 22:03:03+00:00,98980b1c18437c4a5342df5b95f7d205,Chicago Judge Revokes Mother’s Custody Of Son Until She Gets COVID-19 Vaccine https://t.co/oAidcqcTP0 https://t.co/lF2bbrpDvQ,en
2021-08-30 22:03:02+00:00,d214a33f3def3abf5a4d4bb7c1e4979dcc930a72777f58214ab99d153a7657a7,So 3 conservative radio host die in 1 month &amp; no one thinks that's strange &amp; I know for a fact that Phil Valentine already had Covid last year?A third anti-vaccine conservative radio host dies of COVID-19 https://t.co/2dOHMtYpqI via @nypost,en
2021-08-30 22:02:58+00:00,d51c985d82a495edd7bc959ed058d17e4486eae99ee249ab587270a413fabbdd,Pfizer’s COVID-19 vaccine for children 5-11 may only be months away https://t.co/ifbqAz4Ktk via @YouTube,en
