date,userid,tweet,lang
2021-08-09 20:41:07+00:00,fe6f04d9cd622c336b174fd643de1270a1b3b33e55e43c625bf935e6b97829c4,"Austin Seeks Presidential Approval for Mandatory Troop Vaccinations by Mid-Septemberhttps://t.co/JEsCRTVfSYAUG. 9, 2021 | BY JIM GARAMONE, DOD NEWSThe COVID-19 vaccine will be mandatory for service members by mid-September, Secretary of Defense Lloyd J. Austin III said in a",en
2021-08-09 20:41:06+00:00,18a1f17abb23375d57057fb5612edbc2,The Covid-19 death of a popular local architect who was relatively young and healthy has rattled an Arkansas town that has been deeply skeptical of the vaccines    https://t.co/h0X4IwIeLk via @WSJ,en
2021-08-09 20:41:02+00:00,842a9ca4c44180baac3f744f47fb39f26e5ad93bef95d9256c9a1f22a467ab04,COVID-19 vaccines would be required for military under new plan https://t.co/nOSWKp1vaR,en
2021-08-09 20:41:00+00:00,a6fa56a2ec6aa34f8bb56c35beb35e67b2344137781e3b3928bf669fa45fa21d,"@stevenchase @globeandmail Vaccinated people still spread Covid 19. If the vaccines stopped transmission this would make sense. But they don’t, so it doesn’t.https://t.co/ivP3izy5aX",en
2021-08-09 20:40:52+00:00,8b97c1d329fb86f289bc6eeba7903d87,Hospice &amp; Palliative Care Buffalo will require that all staff receive the COVID-19 vaccine. https://t.co/LCMo6Yluev,en
2021-08-09 20:40:47+00:00,09a8ce338d1c942fb893be5466441a8b,COVID-19: Devastated family's plea after death of lawyer who refused to get coronavirus vaccine | UK News | Sky News https://t.co/nx0z6jBFL8,en
2021-08-09 20:40:43+00:00,604eca3fca93185acba5955c1f311653,I'm still wondering if any professional might take a mo' to answer my Question as to whether it is 'Reasonable' to expect less 'Long Covid' in folk who catch 'Covid-19' when their immune systems are prepped against it via he vaccines?,en
2021-08-09 20:40:42+00:00,fe92fee29677c1a35eafa8c3838dddea5d7c8980c472e7f7272a72b97aa4f355,@murunbuch @RevRonNC @mrbrownsir @29361RMSM Death is also an adverse affect the CDC is reporting well over 4000 casualties with the vaccine but CNN won't report it that way. They will say 4000 people are dead after receiving the Covid 19 vaccine but it's not from the vaccine itself.,en
2021-08-09 20:40:37+00:00,6e32f24100d4da0467d06e7b87901f2d,"Free Pfizer COVID-19 vaccine opportunities are available at many Austin ISD campuses:https://t.co/pBvy8mBQVNThursday, August 123-7 p.m. LBJ Early College High School7309 Lazy Creek Dr. Austin, TX 78724@EchsLbj https://t.co/tD0NZWaQHh",en
2021-08-09 20:40:30+00:00,692905d86f8ea0d65a0ab86a22be82af,"🙏 ""Why a Covid-19 vaccine isn't available for kids yet - CNN"" https://t.co/lzO6foJc4e",en
2021-08-09 20:40:05+00:00,97186a4f4b596caa2cde8f223a01812f,"Some judges in Ohio have told people released on probation to get a Covid-19 vaccine or face being sent to prison.While judges have leeway in setting such rules, it’s a murky area, experts said. https://t.co/SIKKbuGSYb",en
2021-08-09 20:40:05+00:00,54b267bb22a2f33544941c8ed4075551,Pentagon to seek approval to make COVID-19 vaccines mandatory https://t.co/IPK3a759Pw https://t.co/p7rtCX2qRt,en
2021-08-09 20:40:04+00:00,0796d41b9589396f8b58470464fa187c83e90283f3114d6fcaa3a90a30a1478d,The Pentagon will require members of the U.S. military to receive a COVID-19 vaccine by September 15. | https://t.co/6B8AFe2gz8 https://t.co/Xw7Y1F9wng,en
2021-08-09 20:40:03+00:00,f6c226e74f7378e8f464ab9c6fdd8373,Pentagon to seek approval to make COVID-19 vaccines mandatory https://t.co/ERA0wzvhVY https://t.co/saabyOC2Tv,en
2021-08-09 20:40:02+00:00,f67838b377a465d481b9ce59b4b2c2e9,"As Sen. Paul's positions on vaccines and restrictions amid the pandemic have faced scrutiny in some corners, Twitter users have shared a photo showing him receiving an injection and suggested it is him being vaccinated against COVID-19.😅😅😅😂😂😂🤣🤣🤣☺️☺️☺️ https://t.co/W391qVJoNE",en
2021-08-09 20:40:01+00:00,a073059c6cd1b14ce72192b76e70e1cb,"Members of the U.S. military would be required to have the COVID-19 vaccine beginning Sept. 15, under a plan announced by the Pentagon. https://t.co/FytZaRFAeE",en
2021-08-09 20:40:00+00:00,d648bbfe322b8a5696164edb9177d451,Members of the U.S. military would be required to have the COVID-19 vaccine under a new plan.  https://t.co/d1lb7BbFtJ,en
2021-08-09 20:40:00+00:00,6e32f24100d4da0467d06e7b87901f2d,"@NortheastECHS @NACERnetwork @DobieATX Free Pfizer COVID-19 vaccine opportunities are available at many Austin ISD campuses:https://t.co/pBvy8mBQVNWednesday, August 11 5-8 p.m.Langford Elementary School2206 Blue Meadow Dr. Austin, TX 78744@TheLeopardSpot https://t.co/aCnvYJjgFl",en
2021-08-09 20:40:00+00:00,df340c912e03a0fbf0aa385379453fad,FDA approval of COVID-19 vaccine could mean more people will get vaccinated for an unexpected reasonhttps://t.co/jf5tZGP9Sh,en
2021-08-09 20:39:58+00:00,8f1051f4013646d0f582083288056b3e,"There are people in the medical field, actively spreading lies and disinformation about CoVId-19, the vaccine, and PPE. I find it abhorrent that I  had to hear pro-Randal Paul / anti-Fauci propaganda from an ultrasound tech at my appointment today. People have lost their minds.",en
2021-08-09 20:39:57+00:00,e7b45cc35fae0920c8efbda48c6420244d9991957655dac241f70aabccfc3d0a,Pentagon announces COVID-19 vaccines will be mandatory for troops by mid-September!,en
2021-08-09 20:39:56+00:00,cd4b955ea47c9f2a7f5dfb6908699de6,"Anti Covid vaccine Bournemouth solicitor's family desperate for people to take vaccine following his Covid death - https://t.co/OL6vKAtqYF - The family of an unvaccinated man who died with COVID-19 said his death had ""ripped the family apart"" as they urged people to take up t... https://t.co/US6Nl0BmsF",en
2021-08-09 20:39:55+00:00,1de76d0f003e59a998b23de0490abdb043ef7227f779bef569e68162a3f13530,Free Covid 19 Vaccines!#yeahTHATgreenville https://t.co/losEkRPWeB,en
2021-08-09 20:39:49+00:00,08db5b9756810df58afbbd42b3ae635a,"Does Natural Immunity to COVID-19 Offer Better Protection Than Getting the Vaccine? https://t.co/r7zl6BLOmR This Is Fake,Science is overwhelming Natural immunity is 7 times more affective than the vaccine and yet here is fraud science.Shame on you Newsweek, you know what you do!",en
2021-08-09 20:39:46+00:00,05be1915f8c14a590ac6fafeca607b0b,"@Lj_era8 I thought it was ridiculous that @KirkCousins8 had no thought or feeling for others when it came to Covid-19. Now you've had it twice, and still you think you don't need a vaccine.  What happens when you give it to a kid? #selfish #nfl #gmfb",en
2021-08-09 20:39:39+00:00,c597fc42bc85b0d26a795a54b43ae417d21061e1756018b38e101fd959566190,"In Reversal, U Of MN Will Require COVID-19 Vaccine  https://t.co/GBxlqJBXVJ",en
2021-08-09 20:39:33+00:00,503b41b0f600c84e10a82b04810736a7,Pentagon to require COVID-19 vaccine for all troops by Sept. 15 https://t.co/R7f5lYfJYO  #AdonicaB #N2,en
2021-08-09 20:39:18+00:00,6e32f24100d4da0467d06e7b87901f2d,"Free Pfizer COVID-19 vaccine opportunities are available at many Austin ISD campuses:https://t.co/pBvy8mBQVNTuesday, August 103-7 p.m. Northeast Early College High School7104 Berkman Drive Austin, TX 78752@NortheastECHS @NACERnetwork @DobieATX https://t.co/VGUeEl3E5L",en
2021-08-09 20:39:06+00:00,e2a1fa5a225b42d2c3b2bc52b3c3f10c,"@MelonieMac You're not crazy for questioning the government, you're crazy for ignoring scientific evidence that proves masks, social distancing, and vaccines are safe and effective means of preventing the spread of disease and death. 4.3M people are dead due to COVID-19. Get vaccinated.",en
2021-08-09 20:38:58+00:00,4a6e2f5d4655c069085ac3ec5f28aa89e7bf50937d93249225a8c38b81205223,President of South Africa: Provide sex disaggregated data on vaccine roll out and all COVID-19 statistics - Sign the Petition! https://t.co/AigrcTBNkg via @ChangeorgSA,en
2021-08-09 20:38:45+00:00,b537630a6928c9e41f08768a17c3fdbc,"Find more information on:🔎 Case counts, hospitalizations, testing and other metrics. ➡️ https://t.co/zUSCKSN7t4 🔎 Vaccination metrics. ➡️ https://t.co/bTqe1tE62V🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq🔎️ Getting a COVID-19 test. ➡️ https://t.co/MlTuwbKy5R",en
2021-08-09 20:38:37+00:00,6e32f24100d4da0467d06e7b87901f2d,"@aisdparents @WeAreAISD @AISDHealth @AISD_OSL @AisdMiddle @AisdOffice @AISDArts @AISD_CTE @AISDAthletics @AustinPTA Free Pfizer COVID-19 vaccine opportunities are available at many Austin ISD campuses:https://t.co/pBvy8mBQVNMonday, August 93-7 p.m.Summitt Elementary School12207 Brigadoon Lane Austin, TX 78727@SummittEagles https://t.co/wbLzIjHRMW",en
2021-08-09 20:38:36+00:00,27b58e43a8b8b812d6cfea5cf205ab0a,JUST IN: B.C.’s top doctor said Monday the province is reducing the interval between doses of COVID-19 vaccines from 49 days down to 28 days.https://t.co/hEPjiNnp4I,en
2021-08-09 20:38:26+00:00,0c179b9e94a65fb44f6dd518698afc84,JUST IN: B.C.’s top doctor said Monday the province is reducing the interval between doses of COVID-19 vaccines from 49 days down to 28 days.https://t.co/BNUBJbQx6G,en
2021-08-09 20:38:20+00:00,4d97bda319974ba6bf411a689fc7c991,JUST IN: B.C.’s top doctor said Monday the province is reducing the interval between doses of COVID-19 vaccines from 49 days down to 28 days.https://t.co/r6ZLiR27wQ,en
2021-08-09 20:38:12+00:00,a00350e734de95dce41cf39139e66834,"@Dr_Covid_19 @EssexPR Exactly. And proof of vaccine status despite the fact you can still catch, carry and spread the virus is pointless. Utterly time wasting policy in my eyes",en
2021-08-09 20:38:08+00:00,6c71c7c67d0f5364ec51fed48600a0cd,"""More than 99% of pregnant women admitted to hospital with Covid-19 are unvaccinated."" “Pregnant women are at greater risk of serious illness if they get Covid … Getting the vaccine is the best way to keep you and your baby safe.”https://t.co/3kT0t21XYH",en
2021-08-09 20:38:02+00:00,c071945821f6efc45a0d57e6887c579d,"Covid-19 mRNA Vaccines Are Not ‘Gene Therapy,’ As Some Are Claiminghttps://t.co/NHW6EJ56Kj via @bruce_y_lee https://t.co/6WhEFTtKKR",en
2021-08-09 20:38:01+00:00,87f0a2bd7e9471447a8e480603177a4e19fabdf7cb2f5042a48b6c1e2cf2a424,@JasonPo25518123 @KenyattaHastie @RoseMcclenaghan @henrymcmaster Why are you purposely lying?? 0% chance if dying??? Than why do people who get the flu shot die?? The same exact reason the vaccine only protects against the original@strains and as covid 19 keeps mutating it will become less and less effective against the new and stronger strain,en
2021-08-09 20:37:54+00:00,08314e280c23dd9a0aef0bf20426a94d,Pentagon will require COVID-19 vaccine for US military by Sept. 15 – CNET https://t.co/DZXMmZJGb8,en
2021-08-09 20:37:54+00:00,08314e280c23dd9a0aef0bf20426a94d,Pentagon will require COVID-19 vaccine for US military by Sept. 15 – CNET https://t.co/fyDcBrjfr8,en
2021-08-09 20:37:37+00:00,0018776c5f1c8f1d3ffa3560c8e3cfb4,Lmaooo it’s the people who think the vaccine is 100% effective. Y’all really don’t pay attention. No one ever said it’s 100% guaranteed you won’t catch/get covid-19,en
2021-08-09 20:37:36+00:00,24742e310abcfec93aa8702a85d651e7,To find a Baptist Health COVID-19 vaccine clinic near you: https://t.co/O87pvEFu7h,en
2021-08-09 20:37:32+00:00,3748100e0471f70c81a1ac75c82acec9,"@SADl819 @brikeilarcnn ""COVID-19 vaccine hesitancy was higher among the young (ages 18-24), non-Asian people and less educated (high school diploma or less) adults, 1/2",en
2021-08-09 20:37:27+00:00,9c152ff3e661766a27ffc3adbe39aa6138fc9a662d8ec8ba354ec5e16890649e,"They Refuse To Mandate &amp; Not Allow US To Wear MASKS! To Wear Masks &amp; Get The Vaccine! To STOP THE SPREAD OF covid-19, caused by Donald Trump! WE must stand up against these governors/mayors who never had our LIVES/FAMILIES/COMMUNITIES/INTERESTS ON their private agendas! --page 2.",en
2021-08-09 20:37:25+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,"@ilSharko Covid-19 Pandemic is a biological warfare caused by a bioweapon virus made in laboratory, so two ways to deal with this biological pandemic; either you let it spread all over then will harm &amp; kill millions or try to fight it &amp; stop its spread by vaccines &amp; masks, it’s that simple",en
2021-08-09 20:37:20+00:00,3d0ebe07659c8c7e718c2fa2114587da94038daac28575f77e0cee2c81baa7e2,"Covid-19 vaccination resumes today https://t.co/S29OpyiE3b via @DailyMonitor The government failed on this one too, when National Medical Stores failed to deliver vaccines countrywide in time.",en
2021-08-09 20:37:19+00:00,1043e2ce9d937c0721cef4109f857f4e,"@7NewsAustralia @telester People have choice, it’s their body. How many ministers and there’s families had Covid-19 vaccine? They forcing public but we should know. Frontline had only 40% vaccinated it’s a joke should be 90%.",en
2021-08-09 20:37:13+00:00,04fea430f10f23b93c892338a861d0c1,#NewsRecap: The World Health Organization is appealing to wealthy countries to suspend the administering of third doses of the COVID-19 vaccines until the end of September. Details here: https://t.co/QrSXElnVqW #CVMTV #News #WHO,en
2021-08-09 20:37:11+00:00,baa694a93fc922d8452399bf54a9edd269e944ef7385ea9abdabff87296a581f,"@SByrneMedium @Bonn1eGreer Please, be my guest &amp; go ahead.  I think we both know Bonnie references Covid-19 vaccines though.",en
2021-08-09 20:37:05+00:00,4c470a3ca1455176331a85cd542f64f2,Judge adds COVID-19 vaccine condition to man's probation https://t.co/ooplyFFipe https://t.co/ppi043CDjv,en
2021-08-09 20:36:58+00:00,30420f88e4e97038704b59eed6a9785c0c9ee3368545872e4f4d0b6c35c260ac,"Moderna shares were €14 each in November 2019 at the start of Covid-19. Today the closing price on Wall street was €482.that is a 34 fold increase. Is this why Fauchi, Vallance and co manufactured this  vaccine hysteria",en
2021-08-09 20:36:54+00:00,fbeffc070232c39cbd2ec35c9b545860,"To kick off our video series answering questions about the COVID-19 vaccine, Michael Chang, M.D., USA Health’s chief medical officer, answers the frequently asked question, ""Why should I trust the vaccine?"" https://t.co/3Au6Loo0wv",en
2021-08-09 20:36:54+00:00,5111261796222a3fd2fb4280e6fdab46371b6598ab3eb9aed44e917398cbb832,Members of the US military will be required to get the COVID-19 vaccine by mid-September https://t.co/qeZ25SwUYA,en
2021-08-09 20:36:50+00:00,56a6cdf8eba863f7930d31a0c522bc34e4727562dbcc18d5c5bfd7cf4a4b0865,Dr. Anthony Fauci: Vaccine prevents COVID-19 from ... https://t.co/4nRCaFhwJp #CovidIsNotOver #COVID19Vic #vaccinatevi_e_basta,en
2021-08-09 20:36:44+00:00,b07bf251dd471cc9b6c1cb06eadda00e,Pasadena Unified will not require COVID-19 vaccines for returning students and staff members when school starts Thursday. https://t.co/AXSHijDahS,en
2021-08-09 20:36:36+00:00,be8a268998fd8789522c68317e82138f,@louisaclary How do I find a doctor like Dan Stock in the Denver metro area? I don’t want the vaccine but would like the availability of ivermectin as a possible treatment if I contract Covid 19…,en
2021-08-09 20:36:29+00:00,d9642769b9cb1846884c0d605beb1ddf,@DearAuntCrabby I agree! They don’t get vaccinated vaccine - but expect the care after they get Covid-19!,en
2021-08-09 20:36:17+00:00,0bc5b9a78cfe073b0fc811fc56c2ce1c,"To kick off our video series answering questions about the COVID-19 vaccine, Michael Chang, M.D., USA Health’s chief medical officer, answers the frequently asked question, ""Why should I trust the vaccine?"" https://t.co/oRd35PVueH",en
2021-08-09 20:36:16+00:00,58c18e11c6f17170f91ceda656c1d20a,'Vaccine passports' are here. Here's how to prove your Covid-19 vaccination status on your phone - CNN https://t.co/xJiZ2uBPBd,en
2021-08-09 20:36:13+00:00,28bf100ffb08e6b0d916426df555bb3e,"A must see on Covid-19, vaccines and the deceitful information of the NIH and CDC. https://t.co/Bc40vHpALB",en
2021-08-09 20:36:12+00:00,4adb7c81dd8ba49c750d004afd058552,Shout out to the School of Nursing @FresnoStateCHHS for staffing our first COVID-19 Vaccine Clinic today!Check out dates for the upcoming clinics at https://t.co/WSkOSdXPxd,en
2021-08-09 20:36:05+00:00,a0c155fa33e9628a38cc814b3fca1ec9efba49bbaa167c403b729780bb04eb05,"To kick off our video series answering questions about the COVID-19 vaccine, Michael Chang, M.D., USA Health’s chief medical officer, answers the frequently asked question, ""Why should I trust the vaccine?"" https://t.co/eqTB5xpEAZ",en
2021-08-09 20:36:02+00:00,27b2e908f79fc807af9fe9dc070d909d,Residents who need a first or second dose of a COVID-19 vaccine are invited to an upcoming Niagara Region Public Health clinic in Fort Erie. https://t.co/WlvtrX06Sq,en
