date,userid,tweet,lang
2021-08-29 20:11:59+00:00,b7f5173e916cd1308946e2b93ffddc353774c17003aead22e80a9d0df7332c2e,"Riverside County seniors, teachers and farmworkers can get COVID-19 vaccine starting Thursdayhttps://t.co/PfcC5RXfHw#seniors #seniorcare  #senior #seniorliving #assistedliving #homecare #dementia #seniorpictures #healthcare #eldercare #health #elderly",en
2021-08-29 20:11:53+00:00,bf7431d019d8235f66f866707e04d62d,@amymaxmen It is ridiculous to complain about Pfizer marketing COVID-19 vaccines and boosters.  COVID-19 vaccines have a public health benefit reducing illnesses and deaths.  The Government should be doing more marketing too.  Prescription medicines are often marketed and advertised.,en
2021-08-29 20:11:29+00:00,694cd639be0172ec16e84a0259ca40e4,"The name of the vaccine was Pfizer and BioNTech's COVID-19 vaccine, so why did they approve called comirnaty that doesn't exist https://t.co/kSvGrMSwVg",en
2021-08-29 20:11:25+00:00,34a67d8759daab25c74023c713910035,John Carroll University is latest Northeast Ohio university to mandate COVID-19 vaccine - https://t.co/4FcxkkyUVO https://t.co/veQ0mwGOjE via @GoogleNews,en
2021-08-29 20:11:15+00:00,6a0f7598885eb1e86067f1313c7bbd3e,"Myocarditis Side Effects, Less From Vaccine Than From COVID-19 Illness - https://t.co/WpALFteTKF https://t.co/6maizC0Kub",en
2021-08-29 20:10:16+00:00,4ba7ec922da712942dfe4970d74b1bfc,"“Even as many doctors fight to save the lives of people sick with Covid-19, a tiny number of their medical peers have had an outsize influence at propelling false and misleading information about the virus and vaccines.”",en
2021-08-29 20:10:14+00:00,9f177402f0127effbf0d7c4b80afe7e496f10a724928f80cba9ff656bcfcb4e8,"People who previously experienced a Covid-19 infection are better protected against the Delta variant than those who received a Pfizer jab, a new large-scale study shows. … Data Source: Vaccine Adverse Events Reporting System (VAERS) #WhatYouGotToHide https://t.co/QUMzEJHHEg",en
2021-08-29 20:09:56+00:00,207ecf89674255df5a98ded85dbeebb1,Texas man who led anti-mask protests in name of ‘freedom’ dies of Covid-19 - The Guardian #Texas #Vaccines #USA #COVID19 https://t.co/XXF4lpoQX1,en
2021-08-29 20:09:15+00:00,682f9ac27ce65334afaae252396b634002837efb14bddf8f2f671559df563e6a,"@cadaviscoaching @komonews According  to some people"" Absolutely  Not!"" They don't  care if you had Covid-19  and have immunity all they want is to jab you with vaccine over and over again...even if it's unnecessary simply because the government said so! We're communist country now so we better used to it.",en
2021-08-29 20:09:06+00:00,3cee0be2fbb54fd9e8a6a6027488e03e,"Ed Asner will be missed. Ed loved the Cuban people. In May, 2021, he joined with @GHPart &amp; raised funds to break the US Blockade &amp; deliver millions of syringes to Cuba.  Cuba will  immunize its population against COVID-19, using vaccines developed &amp; tested on the island. https://t.co/izrDdQM9dU",en
2021-08-29 20:08:48+00:00,749f2be95c49d19a746ee18cf5c83ea10a5f4d466d882de121979590aa14be94,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-29 20:08:37+00:00,bcda0f9fe732acc3c6d98f89f6dee0057be7f01b5560c63dd059c154fa18a03a,SK Bioscience and Samsung Biologics will produce additional types of COVID-19 vaccines. https://t.co/mDQWZCDQSh #TBR,en
2021-08-29 20:08:01+00:00,babf53d1d22a33bac55cc451bc293446,Israel offers COVID-19 vaccine booster to ages 12 and older #SmartNews   https://t.co/yLUwcmcYS2,en
2021-08-29 20:07:53+00:00,702adfe522a49d454850fe1c30a38b30,@Facebook Getting covid 19 naturally without a vaccine gives x13 better protection and last a hell of a lot longer than any vaccine...thats a fact.,en
2021-08-29 20:07:10+00:00,d2cb1ff87c8f30fefa3120b6eb46e08d,Hmmm…looks like there two choices here: Pfizer’s COVID-19 vaccine or Pfizer’s Viagra! Just saying - the vaccine only needs to be taken twice (four weeks apart) and it’s free. https://t.co/FyblWsdq0D,en
2021-08-29 20:06:52+00:00,e30c373158e6199d2ab15d805f6c104e,Judge Strips Mother Of Parental Rights Because She Won't Get COVID-19 Vaccine https://t.co/ybH2Zi3XsJ,en
2021-08-29 20:06:25+00:00,a04be11995ed31928c2fc1fed28a1523f963cd995f82474e37fd53b0377f1243,"From all that I have seen and heard, I would rather get Covid 19, with a 99.9% survival rate, and be better protected against reinfection than take the dangerous and ineffective vaccine that has more side effects.",en
2021-08-29 20:05:58+00:00,f0fb32a34a641a6ed1b50cde135d8556,"Illinois mom says judge stripped custody of son until she gets COVID-19 vaccineI read this article and it’s my opinion that IF the judge told her to get 💉 it’s for 2 reasons: she has no medical reason not to, her child isn’t old enough to 💉Just do it https://t.co/pt7j6E5Xcx",en
2021-08-29 20:05:51+00:00,d6a552a6649041652e3e0d270d1b66a7,"Breakthrough cases don't means the vaccines aren’t working. In fact, they still do a great job at preventing hospitalization and death. So far, data suggests that vaccines limit the spread of COVID-19...#covidhttps://t.co/l6M4MyNQTP",en
2021-08-29 20:05:41+00:00,5554954d4242e3cc07998635637819c2,"Fauci calls school COVID-19 vaccine mandates a 'good idea' https://t.co/01mBJqjGq8 - Only 1 big prob, Dr Fauci.  This vaccination is dangerous to young kids and teenagers, and you know it.  Plus, I'm sure you're concerned abt the profits you're personally making with the vaccine.",en
2021-08-29 20:05:29+00:00,86f57aca1882512a24f73ab52b9ae051ee294151a436de3b7a8901f191f4184b,"BEDS BEING USED TO TREAT PEOPLE WHO CHOSE TO GET COVID-19 OVER GETTING A VACCINE WHICH IS PROVEN TO KEEP THEM FROM GETTING HOSPITALIZED IN 95% OF THE CASES. THIS IS WHAT AMERICA HAS BECOME. HELL, THEY WON'T EVEN WEAR A MASK TO SAVE THEIR FAMILY OR NEIGHBOR. YES, THIS IS SO SORRY!",en
2021-08-29 20:05:16+00:00,29ccd75b29216befb41bb3f97505aa21,"@JustinTrudeau ""Vaccines are the best way to finish the fight against COVID-19""then maybe concentrate on various 3rd world nations that can't afford the vaccinations rather than destroying the livelihoods and freedoms of the citizens of canada viruses don't care about arbitrary lines on a map",en
2021-08-29 20:05:04+00:00,2f39b0f26483533a0864428b4d4818499aab651e3d514e19bc6663c798c22aef,"""Large scale prospective evaluation on neutralising antibody or T-cell responses in COVID-19 is lacking for cancer patients. Similarly data on immunological responses induced by SARS-CoV-2 vaccines and their effectiveness are absolutely inadequate for this subgroup."" Troubling!",en
2021-08-29 20:05:03+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"COVID-19 vaccine pop-up clinics this week at Lynden Park Mall. No appointment  necessary, first and second doses avail. Clinics are for all individuals aged 12+ (i.e., born in 2009 or earlier), please bring your health card or government issued-photo ID.  https://t.co/Kpl9gKqGJh https://t.co/srUFsmHACl",en
2021-08-29 20:04:52+00:00,4394be84d2532dd75682a5408624ff5d,"Excellent thread🧵 on breakthrough infections and the risks of infection and hospitalization between the vaccinated vs the unvaccinated.Tldr: COVID-19 vaccines offer strong protection against infection, hospitalization, and death.",en
2021-08-29 20:04:34+00:00,8df378d22f2304b1e9642a04202ed16a,Faculty and staff terminated for non-compliance with the COVID-19 vaccine mandate will not be eligible for rehire with Duke in the future: https://t.co/ADNAr1oBot,en
2021-08-29 20:04:19+00:00,babf53d1d22a33bac55cc451bc293446,Fauci backs COVID-19 vaccine mandate for U.S. school children #SmartNews   Yes. We need to save our children.   https://t.co/yP8muj60xF,en
2021-08-29 20:04:10+00:00,861f4ac94d3e882d353fbfeead7da957,Six Month Safety and Efficacy of the BNT162b2 mRNA COVID-19 Vaccine https://t.co/cMigcKCv7O,en
2021-08-29 20:04:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"Data suggest that #COVID19 vaccines help protect you against the #Deltavariant. Some vaccinated people can get the Delta variant of COVID-19, but most hospitalizations and deaths continue to be among the unvaccinated. Find more information at https://t.co/xRTLTQvIUZ. https://t.co/R5G9erjXFt",en
2021-08-29 20:03:54+00:00,25dced528f41d217b88392255068c5f6ee294151a436de3b7a8901f191f4184b,Once upon a time...Texas led the country and passed the first law requiring meningitis vaccines for students under 22 enrolling in college.Texas lawmakers supported a statewide vaccine mandate a decade ago. Now they're resisting one for COVID-19.  https://t.co/r2r46RZF1N,en
2021-08-29 20:03:37+00:00,dfd462801a4a7b081fee5a7541e263df,"About 1 in 8 nurses haven't gotten a COVID-19 vaccine or don't plan to get one, a new sur... https://t.co/zqEcs5kAst",en
2021-08-29 20:03:36+00:00,55257dd5b16ff9e1032e8679c10557c5bcbd7e127e19920ecf3e4b5c53912f4e,@RandPaul They manor in which you speak about a vaccine for COVID-19 reflects the fact that you are pandering to your base of nitwits and at best you are a pseudo Doctor.,en
2021-08-29 20:03:32+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,U.S. administers 368.9 mln doses of COVID-19 vaccines - CDC - Reuters https://t.co/evaJiFhRFE,en
2021-08-29 20:03:14+00:00,52f636445acc3e9d40b4b37ecf0d613b,Israel now offering a third dose of covid-19 vaccine to everyone 12 and above. The third round began a month ago after a rise in Delta infections. So far 2 million of 9.3m people have received their third. #covid19 #auspol  https://t.co/RDXZh4TVUL,en
2021-08-29 20:02:30+00:00,201559f9e4ffc882c5d9f8eee59127f362a9eafee44fb340da344b2f98124c2d,U.S. administers 368.9 million doses of COVID-19 vaccines – CDC By Reuters https://t.co/XEU8p8a2b7,en
2021-08-29 20:02:26+00:00,d05620a71af765bfb0a7c2ac464ef72f,"@juliettekayyem u wrote Pfizer's COVID-19 experimental gene therapy has been approved by the FDA as vaccine. FDA approved Comirnaty, which belongs to BioNtech working agreement. Pfizer's drug is still (EUA) only.",en
2021-08-29 20:02:10+00:00,70869b0d63c330c0bb068bb82bea33257ae9b503673680c323c0616d186b7d5d,Serious propaganda....Rather vaccinated spread &amp; few business want to segregate people &amp; lose further bizSenior government source says Ontario will introduce COVID-19 vaccine passport system. https://t.co/loyxLqJUBc,en
2021-08-29 20:01:48+00:00,e8b151b7608a4506000762b59c89c4ef,"It would prove that the CDC is full of shit.If they can't detect COVID-19, how did they know everyone has it?Did we even need a vax?Why can't anyone produce a virus isolate?Why was the vaccine made without a virus isolate?Did the virus even exist?Logical thinking.",en
2021-08-29 20:01:38+00:00,fced3dbf6e94a10defceed7b7b744bdaefba49bbaa167c403b729780bb04eb05,"@OregonGovBrown Why is it okay for healthcare workers to opt out of the Covid-19 vaccines? I just started working in an ALF flag by the state, highest Covid deaths in dist. 2, and staff vaccine rate is 50/50. I wasn’t told all this until AFTER accepting the roll. 😕",en
2021-08-29 20:01:31+00:00,f715176cee3e3f6beb69010ae8291bef43b4c05ec47931e5cffb2e0b03d4c5f1,@stratotaoakland @KieranH676 @bubbybudtender @srut42 @Liberal151 Rabies vaccine is four shots at different intervals. Influenza is a yearly vaccine. Covid-19 is a new virus hence science is learning. There is nothing wrong with booster shots.,en
2021-08-29 20:01:31+00:00,99fca67bc04aa5b4314a9770bf138255,Coroner confirms 44-year-old BBC presenter died from AstraZeneca Covid-19 vaccine side effect https://t.co/KOGmWIiy1F,en
2021-08-29 20:01:26+00:00,3f7bf14dea0e09c751827739905d2bf0c5ab3879294e5ed8b3af69944ecb0ebb,Uh never. Who put this ahole in charge. This is just a fraudulent mess.Dr. Fauci now pushing for COVID-19 vaccine mandate for children to attend school: 'A good idea'https://t.co/7bowotvHkbDownload Nowhttps://t.co/PBa6ky411z,en
2021-08-29 20:01:23+00:00,468ddf1bfa2c1eee98933d3a5c2d2d4b,Who knew “passports to freedom” could be hacked? Police complaints filed after politicians’ COVID-19 vaccine passport QR codes allegedly hacked. https://t.co/JUd248cI1f,en
2021-08-29 20:01:16+00:00,8927a475a310fba060dc04ff1d4e3acb,"COVID-19 bigger blood clot threat than vaccines, UK study finds https://t.co/wp1504kJq6",en
2021-08-29 20:01:15+00:00,3e26b4e8cc68113b4d7fe89be3b8a15c,@MN_poppy @LibreMinnesota @jimabeler There are adverse outcomes with every single medication. I agree with risk analysis but the COVID-19 vaccines compared to other vaccines and medications is extremely safe.,en
2021-08-29 20:01:01+00:00,beb8e6b2e5e84f627b54eba5bfed4177,Mfs really be worried to take the COVID-19 vaccine but still eat celery.Like bro Could daVIDo be 19 or is he just on VACation watching a movie in the CINEma CELEbrating his victoRY,en
2021-08-29 20:00:53+00:00,83d0f84654122ce35a5e243942b1206a,"Watch 👇 I got my Covid-19 vaccine because... ""I feel better with the vaccine and would like to request everyone to have their vaccine so that you can protect your life and others too.”Book your appointment➡️: https://t.co/fr5yS36vY7 https://t.co/6NqoRjj85Y",en
2021-08-29 20:00:37+00:00,6db3ee402f12926d300f7beea5ab8ab6,The COVID-19 vaccine is available to eligible Miami-Dade County residents.  Residents can pre-register and get the latest information at https://t.co/tA3ZNQQ9J0 or by calling 305-614-2014. #OurCounty #WeCanWeWill https://t.co/wmZVAAnB91,en
2021-08-29 20:00:33+00:00,a202ae7cf8089b08182b40e2d55443a2,Big Tech critic Alex Berenson permanently banned from Twitter for doubting Covid-19 vaccines https://t.co/iqVPQTcXRI https://t.co/2enh5GsScC,en
2021-08-29 20:00:25+00:00,6b1ffe8840779a28c41622a68dfce7b0,"@4Eddy @OneHokes @FaheemYounus The current mRNA vaccines are incredibly safe. Hundreds of millions of people have gotten them with no long term adverse effect. Covid-19 is deadly and has killed people of all ages comorbidities or not. I know you are worried, but the real virus is a bigger thing to worry about.",en
2021-08-29 20:00:20+00:00,7ae1827a7d3e1b3df9fdf920a00a4b95,"Have you registered your vaccination status through our new portal yet?Submit a photo of your COVID-19 vaccine card at https://t.co/C47dqVpI11 to be entered into weekly drawings for prizes including dining dollars, TVs, and Visa gift cards! Learn more at https://t.co/HCB5b9tpzj https://t.co/F5hTQolxmO",en
2021-08-29 20:00:16+00:00,cbf7df00379ad6069d1595929adb25e6,"The Food and Drug Administration (FDA) has granted full approval to the Pfizer-BioNTech COVID-19 vaccine for persons ages 16 and older.  If you've been waiting, now is the time to find a vaccine near you: https://t.co/u1X8fWZJvQ https://t.co/bTj98pWI7A",en
2021-08-29 20:00:16+00:00,ae3c3c7ceb7755fecad18e01e009e6ef,Protect yourself. Protect those you love. Get vaccinated. Find a COVID-19 vaccine near you at https://t.co/2gUXWKegKM.#LoveThyNeighbor #CatholicCares #Vaccinate https://t.co/Sdg0pN5JWw,en
2021-08-29 20:00:11+00:00,343042b54e3b0384024d912a36790592,"No matter where you’re from, if you live in California, the COVID-19 vaccine is free to you. #VaccinateALL58 #GetToImmunity #CaliforniaForAllLearn more  - https://t.co/su6f7d7hYZ https://t.co/ToClhupDFR",en
2021-08-29 20:00:05+00:00,10be331bb38896fcb982ee47e796d36d05294c66ab51e4e9c376f0a05ffb18e9,Japan's Okinawa region suspended the use of Moderna's Covid-19 vaccine on Sunday after another contamination was spotted. https://t.co/RUe1Vmm5Kq,en
2021-08-29 20:00:03+00:00,6e9ef0164f71770c6cceea5f03feb7d2,U.S. administers 368.9 million doses of COVID-19 vaccines - CDC - https://t.co/JZZKXh13BE,en
2021-08-29 20:00:01+00:00,d53004b96dee57345a242f99719ca007,"Dubbed ""Comirnaty,"" the Pfizer-BioNTech vaccine's new name is intended to be a mash-up of community, immunity, COVID-19, as well as mRNA.""I would say that my first feeling was confusion,"" said Lisa Davidson, linguistics professor at New York University.https://t.co/SbDhQyQ1f2",en
2021-08-29 20:00:01+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be this week! The Care Van is a walk-up, free, clinic open to all people 12 years or older. The Care Van will offer either the Pfizer or J &amp; J vaccine. https://t.co/a94SgZM1Ih",en
2021-08-29 20:00:00+00:00,5ccd7ca81170afc507283f661cd51176,"Sinovac began shipping first batch of COVID-19 vaccines to COVAX project on Sunday, said the Chinese pharmaceutical company. 567,600 doses are scheduled to arrive in Algiers, capital of Algeria on Monday to facilitate accessible distribution of COVID-19 vaccines globally. https://t.co/tAJa0GWdZx",en
