date,userid,tweet,lang
2022-05-31 18:00:52+00:00,78598658,"Residents of @HaliburtonCty can get a COVID-19 vaccine this week at:🏫HH Secondary School on June 4🚍#GOVAXX Bus stop at Haliburton Tourist Info Centre on June 5Walk-ins welcomed at both clinics.For hours &amp; addresses, visit: https://t.co/amKOnp12i4 #StickItToCOVID https://t.co/XY8Awx4wvE",en
2022-05-31 18:00:37+00:00,2932410160,#BavarianNordic  #monkeypoxvaccine and #COVID19 -19 #Booster #Vaccine05.05.2022 Bavarian Nordic Reports Omicron Data from Phase 2 Trial of its COVID-19 Booster Vaccine Candidatehttps://t.co/X9us40G9CAhttps://t.co/qofasPPH45,en
2022-05-31 18:00:20+00:00,1491438930490576901,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinics available in Vallejo!No appointment needed!5/31 Tuesday1025 Corcoran Ave., Vallejo, CA https://t.co/GGddmIWfNe",en
2022-05-31 18:00:11+00:00,302280784,"We are continuing to partner with @Healthcare_ABC to help spread the news about the Covid-19 vaccine! for more information, please visit https://t.co/opoRTcxND6 https://t.co/JL3DK3kdio",en
2022-05-31 18:00:08+00:00,1173689374703329280,Does your child need a COVID-19 vaccine or booster shot? Find out if there are upcoming vaccine clinics. Sign up here: https://t.co/OQNcGnBnKx https://t.co/gESOWUvHf8,en
2022-05-31 18:00:01+00:00,1506262924821733378,"Despite intentions to limit J&amp;J’s one-dose Covid-19 vaccine due to “abundance of caution” of blood-clot concerns, the ripple effect on countries receiving this vaccine has damaged public perception of its' overall safety and efficacy in areas where there aren’t other options.",en
2022-05-31 18:00:00+00:00,138485775,Stop by the library this June to get the COVID-19 vaccine you're eligible for. Please bring photo ID when you stop by. The drop-in vaccine clinics will be held from 11am - 2pm at:👉 Carlyle King Library on June 1 &amp; 15👉 Mayfair Library on June 7 &amp; 21#yxe #saskatoon https://t.co/MmTO1XwraA,en
2022-05-31 18:00:00+00:00,111091041,"In a comparison of 4 COVID-19 vaccines, messenger RNA (mRNA) vaccines performed better against the World Health Organization’s variants of concern than viral vector vaccines, according to study results published in PLOS Medicine.Read More: https://t.co/3NrPMJaKo1 https://t.co/fYLcrCK15q",en
2022-05-31 18:00:00+00:00,6433472,"Canada is extending pandemic restrictions for travellers crossing the country's border for at least for another month.That includes vaccine mandates, random COVID-19 tests and use of the ArriveCan app. https://t.co/i3HL6YWdoo",en
2022-05-31 17:59:40+00:00,16440677,Ascension St. Vincent is being sued by Indiana workers who claim they were discriminated against when their requests for religious exemptions for the COVID-19 vaccine were denied. https://t.co/DueMrE4rjH,en
2022-05-31 17:59:12+00:00,3319611630,"In 🇨🇦, Friday Harbour resort ‘employment conditional upon having received a COVID-19 vaccine series approved by Health Canada, at least 14 days prior to their start date.” Job posted 5/31/22. https://t.co/fmNT3bCPWQ",en
2022-05-31 17:57:19+00:00,4865572816,"ALERT: On Friday and Saturday, June 3-4, “Next Steps,” a major anti-vaccine and COVID-19 denial conference, is scheduled to take place in Marietta, Georgia.The event features far-right and rabidly antisemitic speakers.Write up &amp; action items here:https://t.co/SaccwRnLff https://t.co/roTdhuDVp3",en
2022-05-31 17:53:28+00:00,113092916,"Covid-19 is NOT over. Unless we find a sterilizing vaccine, our current vaccines greatly reduce the risks of severe disease and death but do not prevent infection. Mask with a KN95 or N95 when in public indoor places.",en
2022-05-31 17:52:42+00:00,11189482,"""Building social capital, investing in social infrastructure as well as providing support to...community leaders can help build community confidence in vaccines.""Address Covid-19 in ways that build trust for future shots, diseases... cc @ASDietrich https://t.co/zZnEFmOBxa",en
2022-05-31 17:52:35+00:00,518173490,"Just got a notice from @CDPHE about getting a 4th #COVID-19 vaccine. Saw my primary care provider last week, who said nothing. What has changed? 🤷‍♀️",en
2022-05-31 17:52:02+00:00,2925687641,"40% of women currently giving birth have still not received a first dose of Covid-19 vaccine. This is despite a positive benefit-risk profile, endorsement in guidelines, and public health campaigns.",en
2022-05-31 17:50:16+00:00,1433433668622733313,No organ is safe:https://t.co/7eyIAMjtbKCase Report: Acute Pancreatitis: A Possible Side Effect of COVID-19 VaccineMight explain the endless variety of categories with excess incidents@RMConservative @VacSafety @AAPSonline @ichudov @EthicalSkeptic @EduEngineer,en
2022-05-31 17:48:36+00:00,1427340837982195716,Wondered about the constant nagging to get Covid vaccinations?Concerned about the effect on you and your family's health?Be worried - the stories you hear are real people suffering #VaccineSideEffectsOpen a Public Inquiry into Covid-19 Vaccine Safety https://t.co/Qrxfpeq90z,en
2022-05-31 17:47:01+00:00,128651269,"Dr. Joseph Iser spoke with @Healthline about the intersection between #diabetes and #COVID, and how to help prevent both diseases. Do not delay routine screenings and treatments receive all COVID-19 vaccines and boosters. Read it here: https://t.co/U9gxD9yObM #VaccineConfident",en
2022-05-31 17:46:32+00:00,1006639132330938368,Vaccines were giving worse outcomes than COVID-19. Makes sense unless you live in reality and see the world today.  🚩,en
2022-05-31 17:40:18+00:00,18737305,"Did you know that alopecia is now known to be a side effect of the covid-19 vaccine? I am absolutely getting my next booster, but also? I'm a little pissed off by the little bald spot by my hairline and the amount of hair I've been shedding for the last year.",en
2022-05-31 17:40:09+00:00,1346606089031176192,Don't miss your shot! Get your vaccine this week.#VaccinesSaveLivesNo deje de vacunarse. Ve a ponerte la vacuna esta semana.#VacunasSalvanVidasCOVID-19 and Flu Shots available. Vacunas de COVID-19 y del Flu disponibles. https://t.co/53ndmWurop,en
2022-05-31 17:38:14+00:00,1060940620120776704,COVID-19: A List of the Vaccine Candidates Currently in Phase 3 https://t.co/OFhHA8sz2s,en
2022-05-31 17:38:01+00:00,879798441655898113,ASCI member Joel N. Blankson @HopkinsMedicine in @JCI_insight: SARS-CoV-2–specific immune responses in boosted vaccine recipients with breakthrough infections during the Omicron variant surge: https://t.co/KyyvBh9ngp#ClinicalMedicine #COVID_19,en
2022-05-31 17:36:00+00:00,775768309816066048,"""We know that these vaccines are safe, and we must continue to increase the number of children who are protected."" – @CDCDirectorChildren ages 5-11 are now eligible for a COVID-19 booster! Protect your child by getting them boosted. Read more ⬇️https://t.co/6eZHGnjYpI",en
2022-05-31 17:35:08+00:00,2684236486,Stay up to date on COVID-19 vaccines and layer precautions so we can all #SpringIntoSummer ☀️ Visit https://t.co/yHvBG81Rhx for updates and community resources! https://t.co/aL4AZ9TmJV,en
2022-05-31 17:33:59+00:00,42935811,MP Melissa Lantsman's motion sought to remove all COVID-19-related travel restrictions and the need to enter vaccine and travel details on the ArriveCAN app. It was defeated 202-117.  https://t.co/bsbJ99dtow,en
2022-05-31 17:32:42+00:00,1327076344929382400,"@TripleAries328 @Jeff256520451 @JenniferMarguli In all of the extensive reading I've done, I've never run into ""Tx"". They aren't EUA anymore, whack job. Stop lying.""Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration (FDA)"" https://t.co/6ORycEsDm7. https://t.co/2pR7Y7XKxH",en
2022-05-31 17:32:31+00:00,1527337803339554835,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/ey4nrVt1Jn#covid19inquiry #lockdown,en
2022-05-31 17:31:55+00:00,1384120419607662594,Articles“Covid-19 Vaccines” for Children in the UK: A Tale of Establishment Corruptionhttps://t.co/vBvLQMUs7k,en
2022-05-31 17:31:23+00:00,1491059524551200774,The FDA is authorizing the use of a single booster dose of the Pfizer-BioNTech COVID-19 Vaccine for children 5 through 11 years of age at least five months after completing a primary series.#family #COIVD19 #booster #children #school #FDA #vaccineshttps://t.co/r5zt94IaV9 https://t.co/azTij9dps5,en
2022-05-31 17:30:04+00:00,199409821,"Walk-in Covid-19 Vaccine Clinic and Testing - No Appointment Necessary at AP Transportation Center - Wednesday, June 1 from 4-7pm https://t.co/HxdLWuJOR7",en
2022-05-31 17:30:03+00:00,25562183,"Advisers to the U.S. Food and Drug Administration are due to meet in June to decide on whether to recommend authorizing Moderna Inc's vaccine for children below 6 years old, and Pfizer Inc and BioNTech SE's COVID-19 vaccine for children below 5 years old. https://t.co/Lv3tWAvlNR",en
2022-05-31 17:30:00+00:00,18727106,"Bill Reiley, a researcher at Saranac Lake’s Trudeau Institute, started working on treatments and vaccines for COVID-19 before the coronavirus began to spread throughout the nationhttps://t.co/gRMMHdJJPO",en
2022-05-31 17:29:44+00:00,17178964,Minnesotans share horror stories of 'alleged' COVID-19 vaccine injuries https://t.co/q8NY73BrlC via @YouTube,en
2022-05-31 17:29:36+00:00,2786148233,"Covid-19: Pfizer-BioNTech vaccine is “likely” responsible for deaths of some elderly patients, Norwegian review finds https://t.co/CznCaVAx0K",en
2022-05-31 17:28:57+00:00,214865928,.@BioNTech_Group: #2022 you plan to introduce new COVID-19 vaccines. What steps are being taken to ensure that the new vaccines are not again supplied to #highpaying #countries first? #BNTX $BNTX #BNTXAGM #BNTXHauptversammlung #PeoplesVaccine https://t.co/fWSDSI6D9e,en
2022-05-31 17:28:08+00:00,1527337803339554835,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/ey4nrVt1Jn#covid19inquiry #lockdown #badnews,en
2022-05-31 17:24:46+00:00,1509338985851719685,@DeeCmaga @GColepeafarmer Here is what I said to get my religious exemption from work.Covid-19 is not a normal vaccine. It is an mRNA vaccine which has man-made code in it that tells your immune system what to do. God created my immune system and scientist have no business messing with it. I will not,en
2022-05-31 17:23:49+00:00,1132963410063314944,The National Primary Health Care Development Agency (NPHCDA) has co-opted community pharmacies into COVID-19 vaccination to enable more access to vaccines among rural communities.https://t.co/lZY3IcaFny.#OperaNews https://t.co/88oeppFoJT,en
2022-05-31 17:22:52+00:00,295798874,@PaulCheers1 @AndySmi50387849 @BorisJohnson @UKLabour Ask yourself how many lives he saved with his quick action with Covid-19 making a vaccine available for the rest of the world,en
2022-05-31 17:22:17+00:00,1322574517735182336,"Why hasn't @BioNTech_Group shared the technical know-how to produce the #Comirnaty #vaccine with @WHO so far,so that global #production capacities can be fully utilised, and regional production can be supported? #BNTX #Covid-19 #WHO  #BNTXAGM #BNTXHauptversammlung #PeoplesVaccine",en
2022-05-31 17:21:05+00:00,1454078534767439877,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-31 17:19:56+00:00,1034519036,A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/RC1EFLLGks,en
2022-05-31 17:19:23+00:00,1263749065,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/PTS1GqA5R0,en
2022-05-31 17:19:12+00:00,42814585,KFF COVID-19 Vaccine Monitor: Pregnancy Misinformation – May 2022 - Findings https://t.co/2I7POA2joU,en
2022-05-31 17:18:52+00:00,374071259,"@TimesLIVE Given that there is currently no evidence of the effectiveness of the Covid-19 vaccine, SAHPRA will terminate its support for it with immediate effect",en
2022-05-31 17:18:43+00:00,1234536299421302784,"Make summer a smooth, safe ride for your kids. If they’re 5 or older, they’re now eligible for the COVID-19 booster dose. Learn more about getting your child a safe, effective, and free vaccine. https://t.co/y70sbnERwJ",en
2022-05-31 17:18:40+00:00,1025496103632941056,Research reveals impact of loneliness on COVID-19 vaccine antibody response https://t.co/cLORBWSr44 via @medical_xpress Interesting!,en
2022-05-31 17:18:27+00:00,1518665776324038658,"Electron microscope images appear to show carbon nanotech, aluminum, thulium in Pfizer and Moderna’s covid-19 vaccines https://t.co/YPR5JZacQV",en
2022-05-31 17:16:44+00:00,1310741627137339392,@soUNTOUCHABLE2 @weiner1962 @richdatasci @Daithinojab @StephenOxborro1 @CreatePerhaps @get_vaxxed_now @mpc_xetts @CutmansCurse @PWacker2000 @jon_hill84 @mcfunny @Jorlev_11 @Brave_Recovery @Pureblo27129916 @MichelleBehlen @RogueLiberal69 @daveoanderson @Truth2Censored @GerardDelaney39 @LeoJelenc @TW733delta @isthisnetaken @FESmith65 @GarL51 @Paul__Fritz @RogertheGoodwin @BirdyEdwards5 @JiminyJelikers_ @ChrisGr97349115 @Fornowago @ALadder75 @hicko_rob @cush53 @Shitsgigglesng1 @pfizer @AlbertBourla @ONS @wef No death within 14 days of a vaccine counts as a COVID-19 death unless COVID-19 is diagnosed.,en
2022-05-31 17:14:00+00:00,1845441302,"Vaccination remains the best way to protect against the known risks of Covid-19 in pregnancy for both mother and baby, including admission to ICU and premature birth.You can get your vaccines at any stage of your pregnancy - so if you haven't already, the time is now#GETYOURJAB https://t.co/1bzLV4N6Do",en
2022-05-31 17:13:10+00:00,38639718,Three doses of Pfizer’s COVID-19 vaccine offer strong protection for children younger than 5. Pfizer plans to give the data to U.S. regulators later this week in a step toward letting the littlest kids get the shots.https://t.co/PQKN1bXzBc,en
2022-05-31 17:12:36+00:00,843521965788880897,"Elon can you clear up this whole covid-19 bs,cuz I've had it once and not vaccinated but have been exposed to it many times, does the vaccine work or is this another money/ greed scheme from the government? # Elon musk",en
