date,userid,tweet,lang
2022-07-16 17:08:28+00:00,0ba5b28fcecd2ba80b0b30e9ff8404a153d5496383456b562feaef683720535e,"@DanCrenshawTX Should not face any disciplinary action. Since Dec. 11, 2020, the Pfizer-BioNTech COVID-19 Vaccine has been available under EUA. Emergency Use Authorization Only! Not FDA approved! Not a lawful order! Just like the Anthrax and Botulinum toxoid that was forced citing lawful orders",en
2022-07-16 17:08:14+00:00,2f13bee511ace268f125792554ea07eb,"""Researchers think it’s finally time to add another common one to the list of COVID-19 vaccine side effects: temporary menstrual changes.An analysis published Friday (July 15) in the journal Science Advances found that 42% of people with regular menstrual cycles said they bled",en
2022-07-16 17:07:58+00:00,846333d9a6e7fd780fd52aebd19340f94c51b15f6955825ad4ee94e7dd5cd7cb,"The CDC upgraded their all-cause mortality database, and removed/reclassified tens of thousands of cases of Cancers, SADS, and Cerebral deaths. This effectively hides a lot of the post-vaccine increase in all-cause mortality.#Covid #Covid_19 https://t.co/lzbNmqyxpB",en
2022-07-16 17:06:10+00:00,82d616b99e574689297c890d01f518723a934e905453a92b5b6498760bc10a98,"@JamesBradleyCA Should file a class action suite.  Honestly, the Government has no right to require a vaccine that neither stops you from getting or spreading Covid-19, long term effects not know but what is known is effects it does have last 3 months.",en
2022-07-16 17:03:19+00:00,e18cf82b210135fe40be2ae626da16b936d376b178bdacd2cbde247fd168fb5f,🚨 | SIR Tony Blair has announced he would like 95% of the global population to have had the experimental COVID-19 vaccine by 2023. Why? 👇 https://t.co/ow84V8OIrC,en
2022-07-16 17:03:11+00:00,c54f8b13178bdb713295e4803c0c4b10,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows https://t.co/3iheowfRNp",en
2022-07-16 17:01:16+00:00,41a74e1819de7793ff588a5b9b42d0a3,"The Covid-19 vaccines are some of the most incredible, lifesaving medical interventions of the last century #vaccine #VaccinesWork",en
2022-07-16 17:00:40+00:00,2ce19bc8a935fa498511fdaf6b67b52f,#Simultaneous administration of #COVID-19 mRNA booster and #influenza #vaccines may be associated with increased likelihood of #systemic #reactions.” https://t.co/cx0FIBfPrm https://t.co/L08vwsHaCl,en
2022-07-16 17:00:11+00:00,131bbdf14af250832c9d0f92335543d911f84b1b15e75011c5a2e090e7491561,Data from the Oregon Health Authority shows about 5% of kids under the age of 5 have received their first dose of the COVID-19 vaccine. https://t.co/yijy7OVyxH,en
2022-07-16 17:00:11+00:00,d08ea329662608f37ebb9936b8ee25ce,Data from the Oregon Health Authority shows about 5% of kids under the age of 5 have received their first dose of the COVID-19 vaccine. https://t.co/DPppmCds0v,en
2022-07-16 17:00:00+00:00,00a32806e9731053591fe11fe6629ac00b27c00918936c6c0c1561353b058386,Not sure how to get your COVID-19 vaccine certificate?@righttocaresa @SolidarityRSA @CCFront @SA_AIDSCOUNCIL @YouthLabZA @Bhekisisa_MG @GCISMedia @SpotlightNSP @mswendyt @SECTION27news @equal_education @miamalan https://t.co/sLAg24m0qU,en
2022-07-16 16:59:03+00:00,84128179a0b5b81a7108e69ed9886087fc73d3967ad92a9951d3f0bcd9c1713d,"COVID-19 vaccine passports could be reintroduced this autumn, feds say https://t.co/ruLYGS77vU via @mtlgazette",en
2022-07-16 16:55:58+00:00,744768f1ea772ecfc2ca12fbaf0c9505,"Just got my 4th COVID-19 vaccine dose at Westmount Shopping Centre where there is a drop-in vaccine clinic run by @MLHealthUnit running Thu-Sat from 11:30-17:30. Really efficient &amp; friendly staff!After 3X Pfizer, I chose Moderna this time ☺️",en
2022-07-16 16:54:15+00:00,0da2a5d2d5df4bbae6dcfbe47f11be70,Health Canada has approved Moderna’s COVID-19 vaccine for children from six months to five years of age. Dr. Isaac Bogoch gives his insight.  https://t.co/k6RzB5CCgt,en
2022-07-16 16:53:42+00:00,d7a8e205eafe680816671e172a717549d96c86a1de4a09bf4b41f05aa416da33,The Serious Adverse Events of mRNA Covid-19 Vaccine Trials(The #Democrat #Marxist #Communist #party should be run out of America before they murder all of us.@RepTroyNehls#CovidIsNotOver#CovidVaccine#VaccineSideEffects#vaccineinjured#VaccineDeathshttps://t.co/NhEsuWqLJR,en
2022-07-16 16:53:04+00:00,defe52c5f867a55b54415a0281f5afb3,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line - PubMed ⁦@GVDBossche⁩  https://t.co/4gf8DeQOu1,en
2022-07-16 16:52:16+00:00,b68cab854301d76f2c39b2bca7eb1389,"I remember when people laughed at me for suggesting this (because I told them that was what the early data was showing) Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows - The New York Times https://t.co/TrydqKJwhg",en
2022-07-16 16:49:19+00:00,8bc4677f8d934edf3ea22d8de8561e46,A study shows Covid-19 vaccines affected 42% of womens menstrual cycles.  If it’s affecting cycles surely it’s affecting fertility. https://t.co/U17A2c7ccB,en
2022-07-16 16:49:19+00:00,363c702557786a0a0338d5b87d610e9e9aba482d39f0c07da1d753218a30c24d,"COVID-19: Unvaccinated doctor says 'vaccine mandates are wrong'406K views · 5 months agoSky News5.12M subscribersComments • 3,241https://t.co/qSetlaR2Eb",en
2022-07-16 16:48:21+00:00,671673073a8e658cf4b7d844f9689946868ecfc50631b4c6d07c40b6a1acd69a,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection | Fox News https://t.co/Sv8SAIBHG1,en
2022-07-16 16:46:23+00:00,33bce54059864a497e8258bcedb1d6afa83f79521c9c8dc7065d10598420780f,Researchers Suspect New Variants of Rapidly Progressing Brain Degenerating Diseases From COVID-19 Vaccines https://t.co/dkBmLFhbku via @epochtimes,en
2022-07-16 16:45:59+00:00,c8c402af89a98b4e25ef4b9995ecd8871ead9f14d3f72fc5b59c1f5196bc8751,"@ampincivero @AndrewHewat I think there is nothing more important than the advice of a doctor. Because each person only lives once. Those who lost it because of Covid-19, if they had a choice, they would have worn a good mask, gotten the vaccine, and stayed away from the crowds.",en
2022-07-16 16:45:01+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,Have you heard of V-Safe? It’s a tool you can use to report how your or your child feels after vaccination. This information helps the CDC monitor the safety of COVID-19 vaccines in real time. https://t.co/zWhBEOeFOq https://t.co/HwCjs75QV5,en
2022-07-16 16:44:10+00:00,a5987d68d950290ef22615f0bfe073b5709a848972136e522e6a3cad2a07b0d0,"Beijing issues new regulations on covid-19 vaccine requirements, while the world is removed.https://t.co/6mJAxKdlD6",en
2022-07-16 16:43:58+00:00,7fe5dd247c69b156e343c1e61f1a7ecb8d646697a2a9475eed2a8299ee9216e8,@myogioffice @myogiadityanath We don't need any covid vaccine any more STOP Vaccinating humans again COVID 19.,en
2022-07-16 16:43:11+00:00,f474f4d1f054e13965924d4b215251da,"So like we have been saying all along, very low minimum risk for a young healthy 18 year old of getting hospitalized by COVID-19 without the booster (therefore no benefit) but there’s a chance you might get myocarditis if you take the vaccine and die of a stroke or heart attack.",en
2022-07-16 16:40:48+00:00,8319e4487812cc57fc2807e1f142c7c8,"Vaccine protection against COVID-19 short-lived, booster shots important. A new study has found current mRNA vaccines offer the greatest duration of protection, nearly three times as long as that of natural infection and the viral vector vaccines. https://t.co/aFr4I29Opc",en
2022-07-16 16:38:52+00:00,6e2fd8cb8ded3b940383fea64d838851c55220b3e29a701ba3f2d3aaddccf3c8,Historic &amp; Unparalleled Achievement WithSABKA PRAYAS 200 crores COVID-19 Vaccine Doses AdministeredCongratulations IndiaFor Smashing The Double Vaccine Century!@BJP4Telangana @bjp_ranga @BJP4India #Hyderabad #Telangana @BJPITCellTS https://t.co/s2u3eSh0A9,en
2022-07-16 16:37:38+00:00,7950a77a73d3f2d5639b03439ce394b6371b6598ab3eb9aed44e917398cbb832,Fauci Makes Surprising Concession Regarding COVID-19 Vaccines https://t.co/3ZLqa26NbVBy @2chichialab See the whole post in MAGA Hub: https://t.co/PGn9w6RJdk https://t.co/fznRcbPyqS,en
2022-07-16 16:37:24+00:00,d42cadc67eb9c32722a9871979e0b456,"Does the COVID-19 vaccine affect periods? COVID-19 vaccines first began rolling out last winter, some recipients have noticed unexpected menstrual bleeding after getting the shots. https://t.co/BOt4eH5kgu",en
2022-07-16 16:36:02+00:00,921998aee4a70cde8e92505ac33e29c1,Eligible residents can now receive their 2nd booster of COVID-19 vaccine by appointment only. 💉 The 2nd booster dose interval is at least 140 days after 1st booster dose. Those 18+ can book now for their 4th dose online: https://t.co/uinqQCN5xj or by calling 1-888-444-5113. https://t.co/ssj1BYAWCY,en
2022-07-16 16:33:24+00:00,f94128df16af442366b30a1b8ede7a7713381fd652e747dfd96ba8a9fa243a0b,"April 2022""The risk of myocarditis in this large cohort study was highest in young males after the second SARS-CoV-2 vaccine dose, and this risk should be balanced against the benefits of protecting against severe COVID-19 disease.""https://t.co/48PpTHjUGj",en
2022-07-16 16:33:23+00:00,f94128df16af442366b30a1b8ede7a7713381fd652e747dfd96ba8a9fa243a0b,"January 2022""...the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men.""https://t.co/7u7SrB06d2",en
2022-07-16 16:33:21+00:00,f94128df16af442366b30a1b8ede7a7713381fd652e747dfd96ba8a9fa243a0b,"September 2021""This study provides evidence that younger vaccinees more frequently report myocarditis and pericarditis following mRNA COVID-19 vaccines compared with older vaccinees.""https://t.co/crkEVm36t3",en
2022-07-16 16:32:50+00:00,66ee6bafaa8ebb0336b0ed5997940b98,@MySwitzerland_e Are there any rules/regulations/requirements for Covid-19?mask mandates/vaccine requirements?,en
2022-07-16 16:29:22+00:00,4fcf6211c435229f7c33f70024310cb9,Parliament will hold a debate on September 19 on demands for an inquiry into whether Covid-19 vaccines are safe (they are) https://t.co/67ee26E1KD,en
2022-07-16 16:28:50+00:00,f3da9248c8bc91ede2b285f071f9e2700b1bac2266ca2c408f4c981b25c0fcf6,"@BBCNews None of the candidates for the Conservative Party leader and Prime Minister do not qualify for the job in my opinion, as they all knew he was lying through teeth on everything from the Covid-19 pandemic vaccine through to party gate.",en
2022-07-16 16:28:17+00:00,174feccbc191dd92676e8a9423423542,"NEW Covid-19 “Vaccines” Will Be Designed for “Immune Imprinting,” Leading to More Jabbed People Getting Sick and Dying https://t.co/lSLza3r7VB #news #feedly",en
2022-07-16 16:22:37+00:00,f2a64805867ede6d09dabff48e1b22a8c964f39abcb25518fdd9c16e8b23e1c6,Fauci Makes Surprising Concession Regarding COVID-19 Vaccines https://t.co/9DWxT1RoX3 via @epochtimes,en
2022-07-16 16:21:43+00:00,50585ee269d18fe73d86370bebca5add9549ae45855bc5a38b18719939ab0ce0,“#COVID 19 infection is not linked to #myocarditis or #pericarditis.  Spike protein-based #vaccines are.  The #mRNA vaccines produce much more spike protein in the blood than the #infection does.  Spike is a toxin.”https://t.co/rPrHsZyd0C https://t.co/rPrHsZyd0C,en
2022-07-16 16:20:25+00:00,6adf45e9da5f5f5a07d99e0ea6e5fbdccee4ea7571378a940e002dce2e82bbf9,"Latest hospital admissions in the COVID 19 dashboard. 2020 without vaccines, 2022 with 3 or more doses. https://t.co/Y3diFf0BSz",en
2022-07-16 16:20:11+00:00,3dc565e976ee326a89a48b7c69fe9a73af3eedee88f39df5451c1cb853924ebe,Is #monkeypox the next #Covid_19? Get the #vaccine! https://t.co/vEoPoHCt7P,en
2022-07-16 16:18:53+00:00,e011947212397555ecbb98d9a91414ad4fe94d0801fca3b78620f2446f1c2af1,Canada approves first Covid-19 vaccine for children aged 6 months - 5 years#vaccineinjured #novaccine,en
2022-07-16 16:16:00+00:00,542a64a5c60a7cdd229454c127948774a11a5cd68718c98ca9e9104ff80c455e,"FDA advisers endorse administration of Moderna, Pfizer Covid-19 vaccines in babies, toddlers https://t.co/Ez2WWijWAq",en
2022-07-16 16:14:34+00:00,b31d5cb5b8bfa20521b1ccc82c86c26e,"@ClownWorldDan @WhosFibbing @JamesMelville @MDosNK FDA approves first COVID -19 Vaccinehttps://t.co/qpC6NiooVWFDA approves second COVID-19 Vaccinehttps://t.co/GiSStR3FiJIn each announcement, they refer to them as ""vaccines"" multiple times. They do not include them in their list of gene therapies.https://t.co/7ACF0omkPa",en
2022-07-16 16:14:01+00:00,1d6bc129d068c9b2724fe0d55bc11f43418730e4496d801a0719a789095114ad,"@ZenTwisted Went to physical therapy the other day and in the sign in paperwork there was a page on covid-19. It asked if we were vaccinated, what brand, and last booster. I just wrote Natural Immune System No Vaccine . Felt good.",en
2022-07-16 16:14:00+00:00,20783824e2a5ef474555c8611832be45,CDC Announces New COVID-19 Vaccine Effectiveness Data Showcase Protection Gained by 3rd and 4th Doseshttps://t.co/El2aGWx11w,en
2022-07-16 16:12:49+00:00,0bb96ef072f4bfb7653480ea736769f6,"Covid–19 vaccines saved around 20 million lives in their first year of existence. But those produced by AstraZeneca and Pfizer had an outsized impact, with each averting 5m–7m deaths. Number crunching: @airfinity https://t.co/qbMLZKUg3Y",en
2022-07-16 16:11:41+00:00,9aff2a83ac12f2d49051c639b9428221,Health Canada approves 1st COVID-19 vaccine for children 6 months to 5 years old; https://t.co/Op5hAexDaN: #HealthCanada; #ModernasCOVID19vaccine; #InfantsAndChildren,en
2022-07-16 16:10:43+00:00,44eaf22fa39d31cea494c0d924ba50c9967a5a6bd02617dc4405cfec21ffa8fb,Pfizer Ordered by Uruguayan Judge to Report Composition of Covid-19 Vaccines Including Any Presence of “Graphene Oxide” or “Nanotechnological Elements” https://t.co/PpmKQjODWV,en
2022-07-16 16:10:39+00:00,b3b72fe6802ce86045cc07cd33764a82,#COVID_19 mRNA #Vaccine Booster During Pregnancy Increases Maternal and Fetal Antibodies | Neonatology | JAMA | JAMA Network https://t.co/AM9K7Wlrrg,en
2022-07-16 16:10:38+00:00,932f9e71ba848a3dc8c2944ed104ea5b8c6bb6c8d29b50930264931f3d0e82f2,@Tapas1776 @photoartist9 @CreatePerhaps @unjailme80 @RogueLiberal69 @MichelleBehlen @OldLegiron @mario19795947 @Rob771857571 @giddy_bunny @JRoschuk @JuliaHadley15 @SpiritofBellamy @LetsGoBrandonYA @UndercoverDog1_ @GGMM_2020 @intelligentor @MinuteM10619864 @MatthewNewell67 @45Nikki24 @MoiraThom @neville1776 @CallMeEOnly @Antityrannical @P_vonOberstein @TenchCoxe76 @emmanue00857463 @basil_ireton @RichCranium72 @USpear11 @Mann_Chelle @NiloRenee @medlin_shane @Txgardengirl62 @LRMC_C @thyroid_mary @DuraTechnician @blondjewels @MelsyJ @TakethatCt @N1C0L3_Awesome @DonHoe22912475 @nursey40 @Clotshot3 @clmuseum @Cap_Stu_Rogers @Katarina1970 @bug_herbert @JohnSourcer so what did you learn? not harass people that do not follow MAGA cult delusions? did you learn not to harm people by promoting lies about covid 19 vaccines? what was the issue exactly?,en
2022-07-16 16:10:23+00:00,a02303ec69bcd39805d11001a3e03502,"Global News has not talked to many protesters when asserting statements of fact like: “The protesters are largely rallying against COVID-19 restrictions, including vaccine mandates and mask requirements, but some have also demanded Trudeau resign or be thrown out of office.”",en
2022-07-16 16:09:51+00:00,71a3d953815c67aac4754699bd63b5684c1fd080ace9e71bd6a044d921c3ddfa,Well that’s something… by the end of April 2021 only 254 deaths were from COVID. “Most people have given up wearing masks in public. Buses and markets are crowded. And Haiti hasn't yet administered a single COVID-19 vaccine.” https://t.co/2LPS2i0GGV,en
2022-07-16 16:09:50+00:00,41c3dfffb8dd89abaaaed13faf6bc0879d88f393a4b92c54796ffd2d39921abd,"@45KittyKat @JoseRam55630637 vid = covid-19 ""vaccine"" clot shot.",en
2022-07-16 16:09:24+00:00,ea9361d7347921e3384c6061f8291cb3,"@FauciLies_ @SteveBoilerman @aliciaann84 @RandPaul It is true that most children apparently don't have lasting effects from COVID-19, but some do, including a higher chance of myocarditis. Infected children are also a vector for the virus. The question is which risk is greater, and that requires testing the vaccine.",en
2022-07-16 16:09:21+00:00,3d95820b4aa9eff9e637b6b548b69c472ab186f94bb6826e35d7823c74afcba6,"Detection fake news is positively associated with uptake of the COVID-19 vaccine. Increasing individuals' ability to access, understand, appraise and apply health information could be a way to counter misinformation and increase vaccine uptake.https://t.co/m6uKpySUXJ",en
2022-07-16 16:07:37+00:00,4aac41ec4f84e48b412af9f516e9d9b1eeacfe71c8db886f9d7efd1d9acbe952,"COVID-19 vaccines affected 42 per cent of women's periods, study shows-NOTE IN ARTICLE IT SAYS THEY DONT STUDY SIDE EFFECTS FOR MORE THAN 7 DAYS AFTER COVID VAX SHOT! WHY WOULD STUDIES, FDA, CDC, NIH ONLY STUDY EXPERIMENTAL DRUG FOR 7-28 DAYS? https://t.co/6thFCn8S3K",en
2022-07-16 16:06:51+00:00,e23e98095a6fdb33a955e43e4b574f51,"The BA.5 Omicron subvariant, now the dominant coronavirus strain in the US, is four times more resistant to Covid-19 vaccines, according to a new study published in Nature https://t.co/fRllE6DZjr",en
