date,userid,tweet,lang
2021-10-13 21:57:09+00:00,dc59835a90aaaabedd4612f9124f8894,"Oct 13th Covid-19 Update - 605 new cases; 374 (+17) hospitalized of which 153 are in ICU; 7,991,932 (+13,917) vaccine doses administered, 88.9% of people 12 and older have received first dose, and 82.7% second dose; 4 additional deaths, total now 2,033",en
2021-10-13 21:57:08+00:00,0c748bcacd77c4daf15ec6c55987140b,Why the hell these fuckin mandates don’t apply to the senate and the house????U.S. COVID-19 vaccine rates up thanks to mandates; cases and deaths down - Reuters https://t.co/DSYpgRQGBu,en
2021-10-13 21:57:07+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: US Will Accept WHO-Approved COVID-19 Vaccines for ... https://t.co/gl4SDvpVGu,en
2021-10-13 21:57:02+00:00,25ca8296f48f2d8228de7cb7afd47715,"Gov. J.B. Pritzker has been working to change the Health Care Right of Conscience Act, which some have invoked in the fight against COVID-19 vaccine mandates. https://t.co/Z6C9pPwYNh",en
2021-10-13 21:57:02+00:00,3c2bf245113f7d9394f0830cd20d5cd21b81a1bef343036a4c2e1a3846f6b9c4,"Here's the smoking gun: A box of COVID-19 Vaccine from AstraZeneca, with the manufacture date of July 15, 2018 computer printed on the box flap:",en
2021-10-13 21:57:01+00:00,3c2bf245113f7d9394f0830cd20d5cd21b81a1bef343036a4c2e1a3846f6b9c4,"https://t.co/A4o0aTczsC        A whole lot of people have a lot of explaining to do. Boxes of COVID-19 Vaccine from AstraZeneca show a Manufacture Date of July 15, 2018 . . . But ""COVID-19"" wasn't discovered until 2019 and wasn't NAMED until February 11, 2020. https://t.co/gQJ6fqYUSJ",en
2021-10-13 21:56:48+00:00,da72776db56cd7cba8c82dfdf6ef8977,"@ZEZUS__ @KyrieIrving If telling it, tell it all…”Some 76 per cent of all Norwegians have now received at least one dose of a COVID-19 vaccine, while 67 per cent of the population is fully vaccinated, according to the country's Institute of Public Health.”",en
2021-10-13 21:56:33+00:00,a97269e8c3166cd15b0b33adc57daf96,Cleveland Clinic denies woman liver transplant over COVID-19 vaccine refusal https://t.co/x6iSZFT8A0,en
2021-10-13 21:56:09+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Maine can bar religious exemptions to COVID-19 vaccine mandate, judge rules https://t.co/5BZMBHVEal",en
2021-10-13 21:56:04+00:00,07627ea6eb21cc1afae562eccdd847df,"“If you got the Johnson &amp; Johnson vaccine as your first COVID-19 shot, a booster dose of either the Moderna or Pfizer-BioNTech vaccine apparently could produce a stronger immune response than a second dose of J&amp;J's vaccine.”https://t.co/LQPrGpCQ8A",en
2021-10-13 21:55:24+00:00,3826079d705eb29a184c70a14046648aee294151a436de3b7a8901f191f4184b,What will happen when Texas' ban on Covid-19 vaccine mandates conflicts with the federal vaccine requirementhttps://t.co/SXtVhQ67XV,en
2021-10-13 21:55:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,Pfizer wants to study the effectiveness of its own COVID-19 vaccine by inoculating the entire city of Toledo in Brazil.https://t.co/oBAN8nwShg,en
2021-10-13 21:55:00+00:00,cc03dcd0623a65902d9416f52718354f,Cleveland Clinic denies woman liver transplant over COVID-19 vaccine refusal https://t.co/IcvELilLCx,en
2021-10-13 21:54:46+00:00,23a8ac3e565387182a167a57f581b2c9,"God sent them vaccines, masks and science? She loves them and wanted the best for them. 'I'm not an anti-vaxxer': Coquitlam pastor defends church closure after 12 members catch COVID-19 https://t.co/N6v78SR9E0 via @TriCityNews",en
2021-10-13 21:54:38+00:00,e439161e447f76fd6c09dc9a1d841d44,"As @MakouTraore says so eloquently - development gains across Africa were hard fought for. Sliding backwards is NOT an option. To prevent it, Africa needs equal and affordable access to COVID-19 Vaccines now. Hope the richest nations will fulfil their promises and #DonateDosesNow",en
2021-10-13 21:54:35+00:00,f23fefbe58039fe34d5ee22d771c2bcb,"@nmitch ""Antibodies from a prior Covid infection r more diverse &amp; fend off a wider variety of variants than those produced by vaccines. At the Cleveland Clinic none of the 1,359 health workers who remained unvaccinated after having COVID-19, tested + for the virus over many months """,en
2021-10-13 21:54:32+00:00,e7729caf97e97414533463e6b69f3a4a,Covid-19 Kids' Vaccine Sparks Contrasting Opinions in Parents | WSJ https://t.co/wmbLMBbkjl,en
2021-10-13 21:54:28+00:00,cf939f8df76e0f53242f0f5e415e95eb,Petition of Patrick Szetey: Prevent any COVID-19 vaccine passport system https://t.co/Zd6LxY8Hlv,en
2021-10-13 21:54:11+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Sinopharm COVID-19 vaccine: Should you worry about the side effects?https://t.co/ZtUT0pjUzW https://t.co/NNZrVCI0ym,en
2021-10-13 21:53:56+00:00,f34897cee0bf6ced8faaf0a79e85254f,@RealHousewifeMi Thank goodness you got the vaccine for him.  Did you here the story about the lady in VA that lost her child to Covid-19? She was at s recent school board meeting and spoke out on how it is still strong and taking our children. Hope he comes back negative. 🙏🙏,en
2021-10-13 21:53:20+00:00,3f5be76f48c15818a2837b36243f7fb00e014350f887ad13513ecdc5fb10d1f0,Rays of Light - thought provoking lecture @KeeleUniversity tonight about  COVID-19 and global vaccine access. Fabulous to see people being able to attend in person as well as online https://t.co/vIWyWHx7Qz,en
2021-10-13 21:53:18+00:00,225ecda967a52333a53a40aa278f1c4b903388681b2b43b235969cc012a44557,Automating patient engagement can improve national roll-out of Covid-19 booster vaccine https://t.co/d63B7iTCuW,en
2021-10-13 21:53:10+00:00,bd9d6bda28a07321b38f828d398f5a3d227e57463df36947c830237844713b58,@Ballislife It's bigger than basketball and covid-19 when our food supply is under threat because of those vaccine mandates.,en
2021-10-13 21:52:21+00:00,3d98a47e8c44978b9731aa0c2b461387,@WorldErica @jcstauff Yes I believe in the vaccine and had gotten my third shot. Doing well through all three and pray I continue to be covered from Covid-19.,en
2021-10-13 21:52:00+00:00,a5d99f50182860400e711525f4b6db8b,"October is breast cancer awareness month. Dr. Stacy Smith-Foley from CARTI joins #AFMCTV to talk about the basics of breast cancer - screening, prevention, and treatment. She also addresses the effects of the COVID-19 vaccine on mammograms. https://t.co/twEPMClNOa",en
2021-10-13 21:51:43+00:00,2cad8da5fd3eafa8035d8e86b58d547c,Lawyers expose alleged COVID-19 fraud and vaccine danger https://t.co/1yktInCx4W,en
2021-10-13 21:51:04+00:00,aa32093b359aaa952c6d5e716a4cec350852d53e859ed256bc926927565cd880,Effectiveness of mRNA BNT162b2 COVID-19 vaccine up to 6 months in a large integrated health system in the USA: a retrospective cohort studyhttps://t.co/3HzddqtZlL,en
2021-10-13 21:50:17+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,Chicago police union fighting Lightfoot COVID-19 vaccine mandate – Illinois PolicyChronLaw Professional Responsibility Newsat https://t.co/hfmMXG3KZX#ProfessionalResponsibility #news #law #attorney #lawyer,en
2021-10-13 21:50:14+00:00,7b19c9b8df4a479cc0713771ec8a0bce,"@B52Malmet I'm fully vaxxed and still wear a mask when I'm out &amp; about. I took my dog for a check up today. The vet said something about masks being a ""fashion statement"" &amp; proceeded to tell me how ridiculous masks and the Covid 19 vaccine are. Needless to say, I'm looking for a new vet.",en
2021-10-13 21:50:00+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,Biden Administration planning FDA authorization of COVID-19 vaccines for children 5-11.https://t.co/lu10QaGnyI,en
2021-10-13 21:49:12+00:00,e0b3c7e3cf576bb8833ff4ef9d4dd923,🗣 #PLPack reminder: 2nd dose COVID-19 vaccine pop-up clinic is tomorrow! https://t.co/xHXvzHBfEv,en
2021-10-13 21:48:36+00:00,acb264749f08fe4addd75e749ddb4c14,"@Radtech_63 @reif44 @drsimonegold This is incorrect, the FDA has fully approved the Pfizer Covid vaccine which will be marketed as  Comirnaty on August 23, 2021 for the prevention of COVID-19 disease in individuals 16 years of age and older. It is widely available in the US, commonly as Pfizer Covid-19 vaccine.",en
2021-10-13 21:48:33+00:00,d5be8b70a6405c2b8558d2259f51261c,Covid-19: Nanogirl on how she fights vaccine hesitancy https://t.co/KWN8zqaQYV,en
2021-10-13 21:48:24+00:00,560f6f47aeedb040a30897e16a3a06cf,Holocaust survivors send open letter to the MHRA demanding an end to the Covid-19 Vaccine roll-out because they are seeing another Holocaust unfold before their eyes – The Expose https://t.co/PNouazjd5S,en
2021-10-13 21:47:44+00:00,0cf6ac7c14bdf51fd8f292ae97406ba4ad0d001dd8f29dfd9355c356f716076a,I’m listening @MainePublic to A federal judge has refused to halt Mills' COVID-19 vaccine mandate for health care workers from  on my maine public app! https://t.co/Zflu4bWYe5,en
2021-10-13 21:47:36+00:00,c45f17c706ce5956a9ea8eb16f3766ec8cbd134e73fc2dd981790d02a64756b2,"According to KNH, 86% of nursing students have received the COVID-19 vaccine or are in the process of completing the COVID_19 vaccine. #HPW235 @HPW235",en
2021-10-13 21:47:35+00:00,327bd74081e5a64d04fd653969f7640d,How SC health officials are preparing if a federal COVID-19 vaccine mandate is put in place https://t.co/eZx6uWhjXm,en
2021-10-13 21:47:27+00:00,f7a408d8216d6f41eb31e376ad50b09f81a554a8dc688b60ca24a17e5f8d6d6e,Ted Cruz remains an imp. WH mocks ‘travel expert’ Ted Cruz for blaming Southwest woes on vaccine mandate not yet in effect https://t.co/jZ1FtO9iDt#txlege #COVID #COVID19 #COVID_19 #travel,en
2021-10-13 21:47:18+00:00,b8ba98aa5331831b931049bad19a8c28,"@beastofthedeep @TheREALMetricK @akabrave1 @Melody69Lynn @AmoneyResists The common cold is a strain of covid as is, I believe, the flu. The flu vaccine is tweaked every year because of new variants. It’s this vaccine which was used as a basis (as I understand it) for the COVID-19 vaccine.",en
2021-10-13 21:47:15+00:00,7e289bde7d830e1b1dcf743eff5b7239,"Maine can enforce its Covid-19 vaccine mandate for health care workers without offering an exemption to those who claim the vaccine violates their religious beliefs, judge ruled. https://t.co/0kKv9doTcP",en
2021-10-13 21:47:08+00:00,cf1d97058303cf6a61ce19b2bda38900c860d037b6d4d5d6353695e610c27ea3,"@rekensha @harvey3r @SirMonteCarlo @AmoneyResists Vaccine development is normally a long and expensive process because of delays caused by applying for funding, ethical approval, recruiting volunteers, negotiating with manufacturers and scaling up production. In the emergency state of the COVID-19 pandemic the scientists, doctor",en
2021-10-13 21:46:49+00:00,7a772c9a3942a08e058e87a7885f8802,Vaccine advisers to the FDA meet Thursday and Friday of this week to tackle the next round of questions about booster vaccines for Covid-19 -- and they might be seeing the first trickle of data on mix-and-match boosters. https://t.co/IhbIl8sC3l,en
2021-10-13 21:46:30+00:00,9e07e1215854aaa1ee4bb3a9b8e74674,"Pregnant women were kept out of clinical trials. That left them vulnerable to COVID-19. ""For months after the vaccines became available, doctors and their pregnant patients had little relevant safety data to rely on."" https://t.co/mBUuay473P by @aminawrite",en
2021-10-13 21:46:23+00:00,c815fd587d27c9627c2d5352fc481af0,"@mikestansfield @Martin46623636 @arnoldlayne1882 @FreddieBailey96 This morning you belittled present  COVID-19 deaths with weird wiping out the UK's population scenario?But thanks for the concern, many of us are already double vaccinated &amp; have or are about to receive flu vaccine. Will also continue with measure's that reduced flu last year.",en
2021-10-13 21:45:50+00:00,d10bb26d9f86d37619e96aee0d375f1f65f944c7b71ac19bdf2149743685968d,Hochul says New York will appeal 'disappointing' court decision on COVID-19 vaccine mandate | amNewYork https://t.co/TF2MfiTpbK,en
2021-10-13 21:45:40+00:00,b4cf63b3a964cce4b29dfe5c7da8766b57914b804d1a0a8cd528e6db790a7f4e,@Sonali_Advani @ASPphysician @Dr_Mike_Stevens @RealTimeCOVID19 @Payal_Patel there are more evidence for Ivm effect on covid-19 than for any of the current vaccines ...,en
2021-10-13 21:45:38+00:00,c7fbfcdb1f1c97490713b4d734e69579,"Oct 13 COVID-19 case numbers:Increase of 652 cases in the past 24 hrs38 new deaths reported in the past 24 hrs, 2,901 to date1,027 in hospital, 236 in ICU14,218 active cases8,620 tests on Oct 126,259,239 vaccine doses as of Oct 12More info: https://t.co/Y7SDViaxct https://t.co/jKHal062PV",en
2021-10-13 21:45:36+00:00,3104fd54c26c4eb1136d2ec984ea6d51,"Bois Forte, Fortune Bay Resort Casino employees required to receive COVID-19 vaccine https://t.co/OEIyReoNgs",en
2021-10-13 21:45:27+00:00,3e240a903da63db7ed0c11a804c3ff59,"💉 Trinidad and Tobago's current stock of Pfizer COVID-19 vaccines, which would have expired in November 2021, will now expire in February 2022. | #Trinidad #Tobago #TrinidadandTobago #Trini #Trinbago #Caribbean #CaribbeanNews #Youthere1 #Pfizer #Vaccines https://t.co/h0JtmU5TQe",en
2021-10-13 21:45:18+00:00,f53d28344aef9eadb4b96806ef3ac8c4,PolitiFact - CDC does not show higher death rate from vaccines than from COVID-19 among kids https://t.co/aLcreiSu3f,en
2021-10-13 21:45:11+00:00,c36575c405e6e3dccc544e75a91924bc,"@EliseRCook Neither does the vaccine, except in very rare circumstances for a couple of the things you listed. Compare that with Covid-19 and the vaccine is much better every time",en
2021-10-13 21:45:06+00:00,f53d28344aef9eadb4b96806ef3ac8c4,PolitiFact - Fox News host Will Cain falsely claims vaccine more dangerous for children than COVID-19 https://t.co/f4PxPllvaW,en
2021-10-13 21:45:04+00:00,7ba5284d1392e1993435c42acf7229a3,EMA ends rolling review of CVnCoV COVID-19 vaccine following withdrawal by CureVac AG https://t.co/hlSPPbz1bQ #Health https://t.co/eQQT8822Zi #news 457,en
2021-10-13 21:45:04+00:00,44699e290463fbd8ef35e37e017bf86dff3c8bdbe1fb51cde2aa49c078e59f85,"Acute myocarditis is rare in adults who receive at least one dose of the COVID-19 mRNA vaccine, with an incidence of 5.8 cases per 1 million individuals after the second dose. #COVID19https://t.co/vPvCWcEp3z https://t.co/RIaqKBJ6TC",en
2021-10-13 21:45:00+00:00,3382c3eb28953c8ee42b923562ec3e04,FDA grapples with timing of booster for J&amp;J COVID-19 vaccine &gt; https://t.co/Wj0f8KbTm8 #KPRC2,en
2021-10-13 21:45:00+00:00,3e789d1b412c1ab4358ea0c0e5d08313,"#ad Getting the COVID-19 vaccine has never been easier. At @capefeardrugs, simply visit their website and fill out the forms to schedule an appointment today! https://t.co/GbTK5X9Mkn https://t.co/aYjCWb2Nsh",en
2021-10-13 21:44:25+00:00,184cb802a7fafb7b986340ed220d797c0c99a574c76dd0e447c8dae5185cf932,@Rob51891739 That article refers to the pink-haired wonder as both a “vaccine expert” and a “Covid-19 expert”. Genuine question - when did she (a world-famous-in-NZ British Microbiologist specialising in bioluminescent creatures) become expert in either of those areas?,en
2021-10-13 21:43:43+00:00,9df1e6998138150e6b40232e9c95a254574fd5620b498524d1d7a0cb963556d9,"Since South Korea began its ""vaccine"" rollout on 26 February 2021, there have been 1,054 ""vaccine"" deaths reported as of October 9th. This compares with 576 through September 8th.Its Covid-19 deaths now stand at 2,605, or some 130 per month. ""Vaccine"" deaths may soon catch up.",en
2021-10-13 21:43:27+00:00,7f78465358456b7f1b62d6e091330a75d96c86a1de4a09bf4b41f05aa416da33,@HHichilema Ba Kateka! Slow down! Take stock to assess why Sub Sahara Africa is not adversely affected by covid-19. Your blind faith in covid-19 vaccines will have grave consequences,en
2021-10-13 21:43:25+00:00,d241933907a169bba04e5bcb566788fee302a6ca7d7a1e55fea7e8ad684195d5,I really hate all the 💉 misinformation. My patient (previously vaxx hesitant) recently came to clinic. He told me his dad just died of COVID-19. I have been convincing him to get the vaccine for months. Patient: “our whole family just got the 💉 but I wish I listened sooner”😔,en
2021-10-13 21:43:16+00:00,5b429399abf77e7998887521da340811,Covid-19 Kids' Vaccine Sparks Contrasting Opinions in Parents | WSJ https://t.co/nyHpcCtnaM via @YouTube Remember their agenda in population reduction. Remember what the Nazi's did to kids. https://t.co/lTgDwICDow,en
2021-10-13 21:43:01+00:00,03f25079e418342d073246eb2b2b9596,"@NianticLabs Say the word with me. COVID-19!!!!!!!!! Yes, there are vaccines but news flash vaccines AREN’T 100% effective",en
2021-10-13 21:42:56+00:00,2e5280119b7b2396f779f233049dafd0,A third of Americans say close friends or family have died of covid-19....how many died from misinformation &amp; denial about the efficacy of vaccines?https://t.co/c3ucRPRTT8 https://t.co/cH8HXfCu8u,en
