date,userid,tweet,lang
2022-02-28 20:38:59+00:00,5b0755b5714006e721ecfb86b0c2b24e,"Federal Lawmakers Invest Big in COVID-19 Vaccine, Treatment Companies https://t.co/qFH9QGPqfG",en
2022-02-28 20:37:30+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,"Buying, selling COVID-19 vaccines, cards criminal offences in Nigeria, says NPHCDA https://t.co/aqXVsNHse2",en
2022-02-28 20:36:37+00:00,c7d35bf004fe68f7db2c2a7e2d573145,Vaccines Reduce the Risk of Hospitalization and Death from COVID-19. Natural Immunity Reduces the Risk of Infection and Hospitalization. COVID-Related Mortality Is Highly Age-Stratified Regardless of Vaccination Status. Unvaccinated People Are Unlikely to Change Their Minds.,en
2022-02-28 20:36:25+00:00,9cba99f12f376b19db29f1a995f191095759a6a76bdc1c7cc913bf32dd20f005,"I couldn't get vaccinated before it opened up to everyone else in Massachusetts...and later research discovered that prior to the vaccine, people with vasculitis had a 15 percent mortality rate if they contract COVID-19. https://t.co/rltA5P6eqT",en
2022-02-28 20:33:13+00:00,461bf76d672587c275e261a2140d48ba8a44f10ccd5013275ef21c1ff5d4461a,"""COVID-19 vaccination is associated with reduced risk of Long Covid, emphasising the need for public health initiatives to increase population-level vaccine uptake"" New research around vaccinations + Long Covid protection. https://t.co/v9Eroudqnn",en
2022-02-28 20:33:01+00:00,32cd77801629f57db7d2d5d8be2a3d67,"We have launched a training program to address COVID-19 #VaccineHesitancy in India!We're training 1,000 Accredited Social Health Activists to respond to vaccine hesitancy among young people between 15-17 years in 23 blocks/neighborhoods in Bihar. Let's vaccinate the world! https://t.co/iNWEYEmUU3",en
2022-02-28 20:32:45+00:00,d74744ae94c872923da1d4c4305b520bb6f79280101362d8109c6079e1cfd156,"@Patrick15807964 @hamill_law is that if this legislation passes, all children from preschool through high school would be required to have the COVID-19 vaccine in order to attend public or private school in California. The only exemption allowed would be a medical exemption. 2/",en
2022-02-28 20:32:23+00:00,3f032f6680cea0e060b407e2f8af5c7b,Ford says end of COVID-19 vaccine proof won’t be ‘Wild West’ /via @globeandmail https://t.co/TOPTtEFHJv,en
2022-02-28 20:32:20+00:00,30260f63c0dc78f4465cd32cc1133a645d7c8980c472e7f7272a72b97aa4f355,The gym owner certainly doesn’t listen nor read news lately does she?!🤡Some places to keep checking for COVID-19 vaccine proof in Ontario | https://t.co/rhNCsoLIPW https://t.co/wi6Fhmc0Ru,en
2022-02-28 20:32:11+00:00,0d7261b3a6de030fb81e0d3a1794e408,Pfizer Covid-19 vaccine effectiveness fell quickly for kids during Omicron surge but still offered some protection against severe disease https://t.co/i8TcG6aqC7,en
2022-02-28 20:32:04+00:00,f5227d0c7b46fe4e5eef9f3f3c3359b7,Pfizer-BioNTech Covid-19 vaccine less effective in ages 5-11: New York studyhttps://t.co/WadgxYmu2i,en
2022-02-28 20:32:00+00:00,c059e5517cecfb951095d707ca5a303f,"If you become ill with COVID-19 in between vaccine doses, here’s how to take care of yourself — and why it’s still important to get your second dose. https://t.co/KjYT9dAAIL",en
2022-02-28 20:31:27+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"2-25-2022:  The world's most widely used COVID-19 vaccine, the BioNTech/Pfizer BNT162b2 tozinameran Comirnaty, lost its efficacy very rapidly when used on young children.  The efficacy at 30 days was much, much, much lower than the efficacy at 14 days!!!https://t.co/IKIJjoS1mA",en
2022-02-28 20:30:54+00:00,ecc7978b0f020c7b17cd1b994e9391f5,Experts Identify 100 Plus Firms to Make Covid-19 mRNA Vaccines https://t.co/hhypQMfg8E,en
2022-02-28 20:30:08+00:00,e7c655d2ace1a870af6247dbb5ce514199f643619929e2bb088c6d27871e0a8c,"Ontario: on February 28, numbers released by the Ministry of Health show health officials administered 10,810 vaccine doses on Sunday, down from 27,897 doses the day prior(CNMNG News 🇨🇦)https://t.co/2QdrhchbgS#Covid #Ontario #vaccination #Canada #Covid_19",en
2022-02-28 20:27:49+00:00,7377185c2ab341bbc82bf4df275ee9cb1e5f8007285fb9828f780389ea3d413f,"She's not alone; millions have suffered, and they will have their day in court.Woman believes the COVID-19 vaccine caused the onset of a rare medical condition which led to five surgeries, four strokes, and the need for a breathing and feeding tube https://t.co/ewRPA7qjZN",en
2022-02-28 20:27:37+00:00,f96693895ec48b880a2147e6559ab91a766442a7ce3238e6b5e771dfa1112293,Getting back to family dinners starts with getting informed. Get the latest information about COVID-19 vaccines at https://t.co/wZSDuoHaYl https://t.co/9frno5aMM6,en
2022-02-28 20:26:46+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"We want your feedback! Take this anonymous survey to tell us why you have gotten the COVID-19 vaccine, or why you have chosen not to. https://t.co/9WHQBYvaIL https://t.co/ADELKSrDA0",en
2022-02-28 20:26:31+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,Pfizer Covid-19 vaccine effectiveness fell quickly for kids during Omicron surge but still offered some protection against severe disease https://t.co/QsCq1Jj1ky,en
2022-02-28 20:26:23+00:00,45613ec4cca01e4dee4b498c3a520247,Pfizer Covid-19 vaccine effectiveness fell quickly for kids during Omicron surge but still offered some protection against severe disease - CNN https://t.co/HPpVmRKkJ1,en
2022-02-28 20:26:08+00:00,bfd3659f01725e30cd41326f4d40110f,22. The Defendants took issue with the Plaintiff's tweets stating that “we don’t need a vaccine” and existing “effective defences” against COVID-19 include hydroxychloroquine and challenged the Plaintiff on social media.,en
2022-02-28 20:25:38+00:00,eb3916c23932ffc0a437e6a282bafd4c839306c5fac4b469d83fd237427fbc61,Ontario reports 849 COVID-19 hospitalizations as it prepares to lift vaccine passports | CBC News https://t.co/2lvrURuFaP,en
2022-02-28 20:25:31+00:00,e4a59350e434641e30ab642971693f02d66be0a09cf846f2bb864b5b9502862b,Mumbai: BMC to shut Covid-19 vaccine centres with low footfall https://t.co/Lmd9ZHF7yC,en
2022-02-28 20:25:14+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Pfizer Covid-19 vaccine effectiveness fell quickly for kids during Omicron surge but still offered some protection against severe disease    https://t.co/qSTKEYMNyt,en
2022-02-28 20:25:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TOMORROW, MAR 1, in HOLYOKE (10 a.m. to Noon at 127 E Denver St., Suite C.); Offering Moderna COVID-19 vaccine - to register https://t.co/snBJ63G78A https://t.co/uYw62Vb04w",en
2022-02-28 20:24:25+00:00,91a59aedba4f6a9c7eef6222490b8cc0,"@KremlinRussia_E @BBCWorld @ZelenskyyUaMr.Vladimir Putin 🙏Why did Russian Government &amp; Scientist found  1st covid-19 vaccine of the world ""Sputnik V"". Ultimately to save every Human. Then why do you kill people now. Pls STOP the war#Putin #Russian #Ukraine",en
2022-02-28 20:23:52+00:00,0fcbdd5ed412e7fcfcb0e427b698f9aab77e23026268a1f0b92f97e8ee203d61,Pfizer Covid-19 vaccine effectiveness fell quickly for kids during Omicron surge but still offered some protection against severe disease https://t.co/NoLnBa5g6x,en
2022-02-28 20:23:40+00:00,6f4b6bc01d71445281d5a1236448b180,"💉I’ve signed the petition demanding @BorisJohnson and big pharmaceutical companies suspend Covid-19 vaccine patents so that everyone, everywhere can get vaccinated. Will you join me?  #PeoplesVaccine @ActionAidUK https://t.co/Ou4JoSArfI",en
2022-02-28 20:23:08+00:00,9d55cc702d0b8b2b832f3ab6dc7eba73410e577447ec350790eae9001265aadf,Do you or someone you know have a personal story about your experience with the COVID-19 vaccine? https://t.co/udgE4Bdcwu,en
2022-02-28 20:22:19+00:00,7c6196c9b8341395c8b0e45eb20252667b0f781a8cb6d3c106047bb71a1c06e4,@TheRealTebow3 @tomlasusa @SethMacFarlane COVID-19 was a virus we knew nothing about. Mandates are ending because we have enough information and data about it and there are vaccines available. Just like the flu. We can learn to live with it but people like you think the government is behind it all,en
2022-02-28 20:22:06+00:00,a5e9af63648e7f21a672f9813cfc0971,Pfizer Covid-19 vaccine effectiveness fell quickly for kids during Omicron surge but still offered some protection against severe disease https://t.co/ZaDlgextoi,en
2022-02-28 20:21:34+00:00,b6e6d97c97f70047c07f008b21531048,Some places to keep checking for COVID-19 vaccine proof in Ontario | https://t.co/jeJQiBmwkU https://t.co/PqgmbhsNt9,en
2022-02-28 20:21:28+00:00,c1d94debddeb7cac0a408d6e41d1907d,Pfizer Covid-19 vaccine effectiveness fell quickly for kids during Omicron surge but still offered some protection against severe diseasehttps://t.co/oBfidjygkH,en
2022-02-28 20:20:48+00:00,e86cc8af151a2653dfca95b181a5f332bc346af6067ac093f77d32ebd1306d06,Moderna and Pfizer COVID-19 vaccines will be offered during a free community COVID vaccination clinic at Tigertown Community Center on March 10.https://t.co/k4DY15FdQh,en
2022-02-28 20:19:51+00:00,cad9559ec1aea42974f159b91541fad5,"@wto The world needs a TRIPS Waiver now not later. The world needs equitable access to Covid-19 diagnostics, therapeutics and vaccines now. The time to act is now, please.",en
2022-02-28 20:19:29+00:00,00bb06be25fefa21c7e99700092c8395c99d2711ae019df71de302d8f5ae1cdf,6 hours- incorporates into your DNA within 6 hours. Not a theory anymore. Fact check this! CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/qckbLu6Z38,en
2022-02-28 20:19:09+00:00,fc07b0da631b8c05d3fbc6af564965a9ea8503907c3ce87eec1374f98fbeae00,Vaccine ineffective after 1.5 months in children. Study from New York State Department of Health finds vaccine effectiveness against COVID-19 infection in children 5 to 11 declined from 68 percent to just 12 percent over the period of Dec. 13 to Jan. 30. https://t.co/3MIAMIWyJI,en
2022-02-28 20:18:27+00:00,eb0bfd0e55a8f5653a4e8a52cba51eaf5456e1aafa125be1d2a227170b731dd6,Pfizer Covid-19 vaccine effectiveness fell quickly for kids during Omicron surge but still offered some protection against severe diseae https://t.co/1j9MpP4BCr,en
2022-02-28 20:18:04+00:00,aa431719847a442983d302faeab04f94,Pfizer-BioNTech Covid-19 vaccine less effective in ages 5-11: New York study https://t.co/vzrC34jlDQ,en
2022-02-28 20:18:00+00:00,6f94bd995784dc0f0040d2425415844e,"Across the country, we’ve all felt the impact of COVID-19, but communities of color have felt the most impact. That’s why @ItsMadeToSave works to increase vaccine access in communities of color. Learn more about their mission and how to get involved. https://t.co/8UudTOUyjt",en
2022-02-28 20:17:44+00:00,5ff1e4457aa115d6ec623ff7e6cfb71afccd8b59eccfada4bb546f08652d0e9f,"You can also head down to @WashoeHealth at 1001 E. 9th St. Bldg B, to get a COVID-19 vaccine or booster Monday-Friday. Call 775-328-2427 to make an appointment.",en
2022-02-28 20:17:14+00:00,62392b34ea365c893dbe4306deef4fa8,@cawthorme Time to reconsider childhood vaccinations with mRNA covid 19 antigens now that less pathogenic omicron is here?  Our science and medical decisions must keep up with covid19 ever changing science.  These vaccines do not prevent transmission. Risk of severe disease in kids minimal!,en
2022-02-28 20:17:04+00:00,ace2da86c647c5923332de9a984a9d8af58ac743c75073a147d335d2c63a3535,@CastleLagerSA Getting my vaccine jab so that I can protect me and my child against Corona virus by lowering my risk of getting and spreading the virus caused by Covid-19 #TastesLikeAWin #CastleDoubleMalt https://t.co/QwbJLhppv1,en
2022-02-28 20:16:15+00:00,01791f68c70dc6b50bf27156dfa16536,"@CanMe2020 @SoxDieHardFans @Vasownboss @MarcusK29015623 @drsimonegold Natural immunity fades faster than the vaccines. Before the vaccines, I saw people getting Covid-19 as many as 3 times. As to your other statement, I suggest you seek help. It has most definitely killed many people.",en
2022-02-28 20:16:11+00:00,5ff1e4457aa115d6ec623ff7e6cfb71afccd8b59eccfada4bb546f08652d0e9f,"Get a COVID-19 vaccine at these events this week: 🔹Today, 2-5pm, Gerlach Community Center🔹Tues. 3-6pm, McQueen HS🔹Wed. 3-6pm, Desert Skies MS🔹Sat. 9am-noon, Futsol Sports Arena, 1580 Hymer Ave. Ste. 120, SparksAppts here or walk in: https://t.co/i40kpJCNaD https://t.co/2pdtTph1ar",en
2022-02-28 20:15:53+00:00,490f17eaf875ecc2641390644371dfa2,"Today, February 28,  join the town hall meeting. It will provide parents the opportunity to address questions and concerns around COVID-19 vaccine for children and adolescents. https://t.co/V6zrNuCa4K",en
2022-02-28 20:15:02+00:00,b634244ec1ecc8ed5b7e46552e69cd19,"Quebec mom loses appeal to prevent kids, aged six and eight, from getting COVID-19 vaccine  https://t.co/DgDNA4ea72",en
2022-02-28 20:15:01+00:00,2b185f09723de9cf1cd1cae8f950f414,Arbutus Biopharma Corp said on Monday it had filed a lawsuit against Moderna Inc seeking damages for infringement of U.S. patents related to Moderna's COVID-19 vaccine. https://t.co/mOXDRaBTlv,en
2022-02-28 20:14:35+00:00,ace2da86c647c5923332de9a984a9d8af58ac743c75073a147d335d2c63a3535,@CastleLagerSA Getting my vaccine jab so that I can protect me and my child against Corona virus by lowering my risk of getting and spreading the virus caused by Covid-19 #TastesLikeAWin #CastleDoubleMalt https://t.co/gPRCps2rPK,en
2022-02-28 20:14:13+00:00,c5edc73716715362bb947c71de49b8f2f8c78e04712440dc0203d52989350475,"Retweet if it has been more than 6 months since you had your second Covid-19 vaccine shot, and you've not  dropped dead like flies yet 😂",en
2022-02-28 20:14:12+00:00,002cad22e851bea6e801650613304c24,"Let's Talk About Monopolistic Douchebag Billionaire Gates""Omicron did ‘a better job’ building immunity than (his 20:1) COVID-19 vaccines""@jimmy_dorehttps://t.co/xNvHZ7EUv0",en
2022-02-28 20:13:31+00:00,6a5f1c675f974dbaedd963b5f43462561d1bec9b33fe0b13b6782929f0cf70c1,England wants to increase the number of people who have their COVID 19 vaccine but it is causing nurses to feel burnt out due to the stress of how many patient's to see. #drghealthpolicy  https://t.co/Vw5RWNsQxn,en
2022-02-28 20:13:21+00:00,ace2da86c647c5923332de9a984a9d8af58ac743c75073a147d335d2c63a3535,@CastleLagerSA Getting my vaccine jab so that I can protect me and my child against Corona virus by lowering my risk of getting and spreading the virus caused by Covid-19 #TastesLikeAWin #CastleDoubleMalt https://t.co/6Fj5qYQH0W,en
2022-02-28 20:13:08+00:00,cff6be24af21ea636ab10ad354ec71e9dc00d32865498a25f41235673c810c30,"The IFRC president Francesco Rocca said:"" The Iranian Red Crescent's services in recent disasters are the pride of the International Federation of Red Cross and Red Crescent Societies (IFRCHe praised the IRCS efforts in floods, earthquakes and the import of the Covid-19 vaccine",en
2022-02-28 20:12:51+00:00,a0b5f4e099a446d81929e3895ce91f10,"For more information about the COVID-19 vaccine, booster doses, vaccination certificates, and what to expect when you get your vaccination, visit https://t.co/ytSaVZhGxB",en
2022-02-28 20:12:29+00:00,91b11fc75ec5089aa6a3897683f5326e,"Quebec mom loses appeal to prevent kids, aged six and eight, from getting COVID-19 Liberal judges taking rights away from parent that questions vaccine miracle cure. QC 🤡’s The trial judge granted the father’s request despite the launch of the appeal https://t.co/Id2CONUqSc",en
2022-02-28 20:12:20+00:00,98ec756cfbce88482cf0a92bb74323eebe360cec37afcb049cd3d09fb50dc84f,📰New @DailySignal Victims vs. Vectors? The Ethics of Giving COVID-19 Vaccines to Children https://t.co/RFnOXQV9a0 #ThinkTank,en
2022-02-28 20:12:15+00:00,ace2da86c647c5923332de9a984a9d8af58ac743c75073a147d335d2c63a3535,@CastleLagerSA Getting my vaccine jab so that I can protect me and my child against Corona virus by lowering my risk of getting and spreading the virus caused by Covid-19 #TastesLikeAWin #CastleDoubleMalt https://t.co/SFujSNBp70,en
2022-02-28 20:10:38+00:00,117113d0d02c70ad2a18e619fa11d36e,"A new version of the Omicron variant of SARS-CoV-2, known as BA.2, has emerged. Experts know that it is spreading quickly and has 20 mutations in the area that most COVID-19 vaccines target. 🦠🦠😷 https://t.co/1JZ9b5U6la",en
2022-02-28 20:10:20+00:00,96592484c2908417e6400ef99c6e8984,Time for the truth on the presence of graphene in the COVID-19 vaccines  (It has been proven that Graphene is able to convert electronic signals in the terahertz range) article by Dr Ricardo Delgado MartinTech. report by Dr Pablo Campra https://t.co/ZrL23sc2RQ,en
