date,userid,tweet,lang
2022-06-29 21:05:50+00:00,89b0adc05cf39bb95dff71d641e174f7eb34c5c9c92d9caad1cba53e01d55638,Preliminary Evidence of a Link between COVID-19 Vaccines and Otologic Symptoms https://t.co/Pp1w1WaAcA,en
2022-06-29 21:05:24+00:00,45369aa4ecb6122784a0be3e5f2c4c7f,"Now authorized by the @US_FDA and recommended by the @CDCgov, Denver Health is offering COVID-19 vaccines to children as young as six months to five-years-old. Vaccinations are the safest and best way to protect against the COVID-19 virus. Learn more. https://t.co/A4ZBbScuJK",en
2022-06-29 21:05:03+00:00,0ad8f91c340b1c3cfbf06d2e6ce00ea0d5e872cc303e89a4aa08a9393a7489f7,@Saffiya_Khan1 @JuliaHB1 I have had no vaccination and still not caught covid-19 even after having a test being around people who have it has come out as negative every time.I bet its not long covid but merely the adverse effects from taking a experimental vaccine.,en
2022-06-29 21:05:02+00:00,2305a91a12df48827808652afae5b368,Attention Texas vaccine providers. You can now order both the Pfizer and Moderna COVID-19 pediatric vaccines through the DSHS Vaccine Allocation &amp; Ordering System. https://t.co/9jhjCL41Xs,en
2022-06-29 21:04:54+00:00,0cf96212efa63b69670e213fedd357a0,"[But no clinical trials, no assurance of effectiveness or safety...science is now dead for the CDC as well as WHO. We are on our own needing therapeutics!!] ""CDC advisers unanimously recommend COVID-19 vaccines for children under 5"" https://t.co/srkWOEhBlh",en
2022-06-29 21:04:36+00:00,2ec85019b53de3bf59a2d3614354d89e765cd6d09b31e4c75faf5a262ee136c2,"@ITGuy1959 10 March 2022:""Thailand's National Health Security Office (NHSO) has so far paid 1.509 billion baht ($45.65 million) as compensation to 12,714 people who developed side-effects after they received Covid-19 vaccines.""https://t.co/5YFkPLxTV9",en
2022-06-29 21:04:32+00:00,23f564bf219550724d8ea078a98bea26,.@Pfizer and @BioNTech_Group Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccinehttps://t.co/GVIMtbFxBf$PFE $BNTX,en
2022-06-29 21:04:04+00:00,186f1313dc1904ef94cd0a92d5068bfa110ab5d4a3e4729fa83ee6f04cc90cb1,"U.S. to pay $3.2 billion to Pfizer, BioNTech for more COVID-19 vaccines for fall https://t.co/IQA79ZAxeF",en
2022-06-29 21:04:04+00:00,55724ad2de44e89c49f8276e4407045b,"Pfizer, BioNTech announce new COVID-19 vaccine supply agreement with U.S. govt https://t.co/IWyl6mwFMm",en
2022-06-29 21:01:37+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$BNTX $PFE NEW ARTICLE : Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine https://t.co/jdGrGXQT5P Get all the latest $BNTX related news here : https://t.co/66cq12hL9U,en
2022-06-29 21:01:26+00:00,a103d92b8b7ba595397ca774063f6917a78d6d900129fb41c0a71326aead0ef2,@sphericaltime @Kingadventure31 @c44rson @WeTheCanceled @realchrisrufo @russell_nm Again you are wrong. If the Information was Released in April 2022 in reguards to adverse effects caused by Pfizer's covid-19 vaccine... what makes you think they would legally be allowed to release information that doesn't pertain to the Pfizer covid-19 vaccine?,en
2022-06-29 21:01:04+00:00,06ffdffcc9c7d3a727ebd30cf41ceccd4d9991957655dac241f70aabccfc3d0a,@VP If I had a child under 5 there is no way I would give them a Covid-19 vaccine.,en
2022-06-29 21:00:47+00:00,9bed66dd64dcd24268247c5ea6d4ab7e,A study published tonight found 2 doses of the #Pfizer-BioNTech COVID-19 vaccine were moderately effective in preventing children 5-11 years old from  symptomatic #Omicron infection. https://t.co/D8fWi9iVuF,en
2022-06-29 21:00:36+00:00,d802a6b691d93943957743b6b483d8680de7c3003c81a9646f13be5396412fab,Emergency uses of the vaccine have not been approved or licensed by US FDA but have been authorized to prevent COVID-19 in ages 6mos+. See Fact Sheets: https://t.co/MdHBvsOBj2,en
2022-06-29 21:00:35+00:00,d802a6b691d93943957743b6b483d8680de7c3003c81a9646f13be5396412fab,"Proud of @Pfizer’s continued collaboration with the US government to fight #COVID19. Our latest supply agreement is for 105 million doses of Omicron-adapted COVID-19 vaccines, subject to @US_FDA authorization. https://t.co/UAfoVysRTI",en
2022-06-29 21:00:15+00:00,7ba5284d1392e1993435c42acf7229a3,South Korea approves use of first homegrown COVID-19 vaccine https://t.co/kEczU37r0A #Health https://t.co/eQQT8822Zi #news 70,en
2022-06-29 21:00:12+00:00,d22d4ff5f872680dcdd397074fa15ca7,"While COVID-19 vaccines continue to be highly effective at preventing hospitalization and death, it has become clear that the protection offered by the current vaccines wanes over time.  https://t.co/hqgF7lNZKm",en
2022-06-29 21:00:08+00:00,fbb1cf5e340bcccb3a8fb5d62055b136,Elmo receives Covid-19 Vaccine in new PSA https://t.co/jjciW03W0u,en
2022-06-29 21:00:05+00:00,33e8de34ab21909d7a6d6c9561fb6ea9,A COVID-19 vaccine booster dose is important to protect against serious illness and hospitalization. Residents 12 years and older are now eligible for a third dose four months after completing their primary series. Find a clinic here https://t.co/clSWJPauB4 https://t.co/PpX1NKKEAS,en
2022-06-29 21:00:05+00:00,18a26e77f517f968194e18a617385960,"The @US_FDA has authorized the Pfizer/BioNTech and Moderna COVID-19 vaccine to be administered to children 6 months to 5 years old. If you haven’t yet, now’s the time to get vaccinated and encourage your loved ones to do so, too.Learn more on our blog:https://t.co/j8SB4jg1YN https://t.co/uVRCwg6va3",en
2022-06-29 20:59:03+00:00,3b0426abd4ed28e54def8e5dbc272b04,$PFE positive Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine,en
2022-06-29 20:58:57+00:00,ef41a436eba6038ef06dfb074c68c0ff,"$PFE $BNTX - Pfizer, BioNTech announce new COVID-19 vaccine supply agreement with U.S. govt https://t.co/qESQvoaodX",en
2022-06-29 20:58:18+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@GBNEWS Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK. https://t.co/VmjZL9HEof",en
2022-06-29 20:58:14+00:00,60129508701c0f7f60734bacca8a0bde,"Big COVID-19 vaccine news from Seattle today: A shot from Univ. of Washington researchers approved in South Korea, and a vaccine linked to HDT Bio gets emergency use authorization in India.   https://t.co/B5WAhxYav4 via @GeekWire",en
2022-06-29 20:58:13+00:00,67c4261d81de2d4fae1d1c42ab1b3e5fd579f663b79f8b3264a7e91e4c32cebd,"@PearcesVoice @carolina_bonita Antivaxxer? Nice trigger word. Personally I do not consider myself an “Antivaxxer”. I believe that the Polio vaccine was a great breakthrough for humanity, because if a person takes it THEY DON’T GET POLIO! The Covid-19 vaccines?? Not so much...",en
2022-06-29 20:58:08+00:00,f0e23d4ac1b5242c94f59ea0ac09112eee294151a436de3b7a8901f191f4184b,Biden-Harris Administration Secures More Than 100 Million Doses of Pfizer's Latest COVID-19 Vaccine for Fall Vaccine Campaign https://t.co/iAjp1Ad3sZ,en
2022-06-29 20:56:37+00:00,e4aa56c35013aff275919f8d5431f4c0,FDA panel recommends COVID-19 vaccine update as virus evolves https://t.co/i31Tm57q3F,en
2022-06-29 20:56:35+00:00,dc90df04ce8b2f27d72e4248c00570b4,FDA panel recommends COVID-19 vaccine update as virus evolves https://t.co/GgLxeWPfTx,en
2022-06-29 20:56:27+00:00,a8a9ba9535e6dc29bba8faa7633bf230,Covid-19 it is mutating off of PFHIZERS Vaccines,en
2022-06-29 20:56:16+00:00,64ba93ead5820fe16b8d61b8e27353c4,"Not sure what the Vegas Odds are, but my $$ is on Elmo:  Sen. Ted Cruz is in a fight with Elmo about COVID-19 vaccines https://t.co/yxTtNxTDCM #FoxNews",en
2022-06-29 20:56:01+00:00,85e81d7247372ec17a264e60f65e6602,@homeopathy2010 Just tell me how should a 1000 potency work! Btw. Pro vaccines or antivax?Just a question in times of COVID-19!,en
2022-06-29 20:55:57+00:00,3c7b8a9f739865a617ea4016405202fe,The U.S. government has reached a deal to pay $3.2 billion for 105 million doses of Pfizer’s Covid-19 vaccine. The doses would be for a fall booster drive https://t.co/kZQAqCokkt,en
2022-06-29 20:55:02+00:00,343e4130babc425004df68a32a8a3d85,Vaccines targeting new COVID-19 variants are likely to arrive this fall after an advisory panel voted to recommend that vaccines be updated. https://t.co/Mmmu6jaERr,en
2022-06-29 20:52:57+00:00,185fba3ac84e4198cc3fec581f640f97651d5744beb0834c7b55c917cc35e1d8,"We have reached a new supply agreement with the U.S. government for 105 million #COVID19 vaccine doses (30, 10 &amp; 3µg). This may include adult Omicron-adapted COVID-19 vaccines, subject to authorization from @US_FDA. First doses are planned to be delivered as soon as late summer. https://t.co/Uv9pfp8xMD",en
2022-06-29 20:52:49+00:00,b309c121bed71dc697cb1b29d46b476f908fb83e78de91bbd8c2aa62c835eadf,get the Covid-19 Vaccine Booster jab at Umphakathi Mall in Randfontein on 30 June. The #GPYouthPlug which brought various departments and partners together to offer a wide range of opportunities for young people across the Gauteng City Region during #YouthMonth2022. https://t.co/3wwwgBD4Sr,en
2022-06-29 20:52:48+00:00,3f860be7b765289f648d4389c9e4404d,"TOMORROW! Thursday, June 30, 5-7 pmFREE Pfizer Covid-19 Vaccines -Boosters includedChildren 5+ welcome!Annandale United Methodist Church@aumcconnect 7901 Heritage Drive, Annandale, VA 22003Supported in part by @UWNCA #GetVaccinated #vaccinateforall  #annandaleva https://t.co/9uibYm2WEl",en
2022-06-29 20:52:47+00:00,b309c121bed71dc697cb1b29d46b476f908fb83e78de91bbd8c2aa62c835eadf,"MEC PARKS TAU ATTENDS THE TSHEPO 1 MILLION YOUTH PLUG AND TO RECEIVE COVID-19 VACCINE BOOSTER SHOT IN RANDFONTEINThe MEC for Economic Development, Environment, Agriculture and Rural Development, Parks Tau will attend the last Gauteng Youth Plug and https://t.co/maPqTdbSKa",en
2022-06-29 20:52:12+00:00,8d87ac0b1edcf33278683235e88a353b,FDA panel recommends COVID-19 vaccine update as virus evolves https://t.co/WBPY4Q8bAv,en
2022-06-29 20:51:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Messenger RNA covid-19 vaccines tozinameran (Comirnaty) &amp; elasomeran (Spikevax) during pregnancy https://t.co/i0LObkLSCS,en
2022-06-29 20:51:21+00:00,e0458efb2bf3987e0b49c6410498ddd6,"The @HHSGov release notes that the new @pfizer-@BioNTech_Group order will include:""a portion of the adult doses provided as single-dose vials, a first for COVID-19 vaccines."" https://t.co/LLmy95P1hm",en
2022-06-29 20:51:20+00:00,e0458efb2bf3987e0b49c6410498ddd6,"In release, @pfizer and @BioNTech_Group say @HHSGov has purchased 105M COVID-19 vaccine doses worth $3.2 billion for the fall""planned to be delivered as soon as late summer 2022 and continue into the fourth quarter of this year.""https://t.co/R7ex1NQrbl https://t.co/yD1r2REM4D",en
2022-06-29 20:49:40+00:00,6aee713b54691be6ce047ff067552492,$BNTX Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine https://t.co/uhtefzHtJ2,en
2022-06-29 20:49:33+00:00,20b31de197ba4b1c852b6b44fbec6e56d23d5bebe4ed1b2faf07bf51376be2ef,$PFE $BNTX Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 VaccineU.S. government will pay the companies $3.2 billion upon receipt of the first 105 million doseshttps://t.co/PFmzEK5DMe,en
2022-06-29 20:49:00+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine $BNTX $PFE https://t.co/GxyrrTZRwh,en
2022-06-29 20:48:57+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$BNTX [15s. delayed]: Issued Press Release on June 29, 16:45:00: Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine https://t.co/b7fKmYLtuu",en
2022-06-29 20:48:24+00:00,47f8d429b14d70d5472574efd4215f7d,"Whether it’s educating the public about complex topics like the COVID-19 vaccine or offering free health screenings, #healthcare brands should make event marketing a priority &gt;&gt; https://t.co/e20P8dfnPg",en
2022-06-29 20:48:10+00:00,a5e5d92ef406c1168960e7424c700de08dcf805bdc6f89277e4ee7d9731809bd,WHO issues emergency use listing for eighth COVID-19 vaccine https://t.co/evXMujbopN,en
2022-06-29 20:48:04+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine https://t.co/GNVf9C8qOC https://t.co/8rkylDQBX4,en
2022-06-29 20:48:00+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine $BNTX $PFE https://t.co/crHbNUtDln,en
2022-06-29 20:47:40+00:00,a8f06cc6c9ab60e24fdda9675537fcce,$PFE $BNTX | Pfizer And BioNTech Announce New Agreement With US Government To Provide Additional Doses Of Covid-19 Vaccine - US Gov Will Pay Companies $3.2 Bln Upon Receipt Of First 105 Mln Doses,en
2022-06-29 20:47:05+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$BNTX [15s. delayed]: Issued Press Release on June 29, 16:45:00: Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine https://t.co/HXnjUl1PnA",en
2022-06-29 20:46:53+00:00,1ef860305a41a37674513a95b8ae8f76,A case of acute necrotising pancreatitis following the second dose of Pfizer‐BioNTech COVID‐19 mRNA vaccine https://t.co/9rK4bPRDgB,en
2022-06-29 20:46:45+00:00,1ef860305a41a37674513a95b8ae8f76,Acute Mild Pancreatitis Following COVID-19 mRNA Vaccine in an Adolescent - PubMed https://t.co/N1Zq30bdQ9,en
2022-06-29 20:46:30+00:00,f12cd5c93d2f6452e0ee641815c9e043f0226e9ca871386b5984996815a7e36f,Everything you need to teach your students about viruses (including Covid-19) and the process of making vaccines. #COVID19  https://t.co/uqSS48o0Tx https://t.co/QI09incwU0,en
2022-06-29 20:46:24+00:00,177bf1f15eb67fa2aacef95dd6e81cd8,"$PFE BTNX Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine105 million 30 µg, 10 µg and 3 µg doses to be delivered into Q4 2022, with an option for the U.S. Government to purchase up to 195 million additional doses3.2B deal",en
2022-06-29 20:46:15+00:00,c9b692ca56d49f148dbfff99dec23030,Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine $BNTX https://t.co/AR4eC1otVk,en
2022-06-29 20:46:06+00:00,f318b1da79130c379da8210f8d0be919,Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine $PFE $BNTX,en
2022-06-29 20:46:02+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$PFE $BNTX Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccinehttps://t.co/7PiXf9zJKp,en
2022-06-29 20:46:00+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$BNTX Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine https://t.co/sczqudQTkA,en
2022-06-29 20:45:54+00:00,e13ad8f6ff98a108cd3d55d93996003181a554a8dc688b60ca24a17e5f8d6d6e,"PFIZER (PFE), BIONTECH (BNTX) ANNOUNCE NEW AGREEMENT WITH U.S. GOVERNMENT TO PROVIDE ADDITIONAL DOSES OF COVID-19 VACCINE$BNTX $PFE",en
2022-06-29 20:45:26+00:00,1ef860305a41a37674513a95b8ae8f76,Pancreatic Injury after COVID-19 Vaccine—A Case Report https://t.co/UhNt2Kzp9y,en
2022-06-29 20:45:17+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$PFE $BNTX Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccinehttps://t.co/XAcJjBeaT7#vaccine #covid19,en
2022-06-29 20:45:14+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$BNTX Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine https://t.co/XqdmzUayfB#vaccine #covid19,en
2022-06-29 20:45:14+00:00,8929505ed6cbcb6777c6f92640b7e2e4,📰 $PFE 📰📰📻 Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine 📻https://t.co/RvkESquDcB,en
2022-06-29 20:45:13+00:00,8929505ed6cbcb6777c6f92640b7e2e4,📰 $BNTX 📰📰📻 Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine 📻https://t.co/Kum1nra6gT,en
2022-06-29 20:45:07+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$PFE Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine https://t.co/QRn6LvMKnq,en
2022-06-29 20:45:04+00:00,2d65e8cf393a7ce0133c900f90b95860,Enforcement of Biden's federal employee COVID-19 vaccine mandate is delayed—again https://t.co/fiTjAm1Mzo https://t.co/MGjLxPAauR,en
