date,userid,tweet,lang
2021-09-02 12:42:27+00:00,5308f1821ad958b5cda74382ebab1655,Today is the day! Head to the Boys &amp; Girls Club of Wharton between 2:00p.m.-6:00p.m. for your vaccinations or COVID-19 vaccine. They look forward to seeing you! #TogetherWeWill     #AllIn4WISD https://t.co/O8CPHMlj5p,en
2021-09-02 12:42:25+00:00,ea27001d3cc740395903de0fc98508f8,"""New research found that natural immunity offers exponentially more protection than COVID-19 vaccines.""https://t.co/9UEWWeVog0",en
2021-09-02 12:42:25+00:00,d961d469829c91ca9d9dd35387bfae5b356d992df00db4b891b931fee78ecabf,South African train brings Covid-19 vaccines closer to people https://t.co/TY9pzZJTgX,en
2021-09-02 12:42:21+00:00,e73c25ccf59e3c4253c47be86b8edecbf1801e9c70d0db1f66665cab4a217d64,Take the vaccine to be protected from the adverse effects of COVID-19. It is better to be safe than sorry. #VaccinationStories https://t.co/uBNHIJI1EY,en
2021-09-02 12:42:19+00:00,d7aabbd25dcc0b8eb80f990c3e9a71137be945a28ed35bea71ecdf51242b554f,Hyderabad-Based Biological E Gets DCGI Nod To Conduct Phase 2/3 Clinical Trials Of Its COVID-19 Vaccine On Children https://t.co/ncvQRV06Lb via @swarajyamag,en
2021-09-02 12:42:11+00:00,6c1832801eb906804b04c52181d2473348fb04c37caca38aa352ce136fd54809,About bloody time! 🙂Steps have been taken to vaccinate those between 18 to 30 years with the Covid-19 vaccines on a district basis from today - Health Minister Keheliya Rambukwella- https://t.co/Yv7JAC43h2,en
2021-09-02 12:42:02+00:00,0dbf821e34a4ce5bee941a1eecc9e2d8,Where Are the Autopsies of People Dying Post COVID Vaccine? Autopsies are needed as the COVID-19 vaccine looks to be 500 times deadlier than the flu vaccine.https://t.co/dEQy2Um0Po,en
2021-09-02 12:42:01+00:00,5b1c6156fb459be3a08db9b369dd415ba815038668c3ab14759786c8af4ea424,Some nurses willing to pay hefty price to not get COVID-19 vaccine #NewsBreak  https://t.co/7IiY9Vk3CR,en
2021-09-02 12:42:00+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,"The debate over Covid-19 vaccine boosters, what to call them, and whether they’re needed - https://t.co/ohQvL61ity https://t.co/4hzWbehXJV",en
2021-09-02 12:41:59+00:00,21dfed5b13703d3d79c8bb929c882600,"The debate over Covid-19 vaccine boosters, what to call them, and whether they’re needed - https://t.co/PzA5vUSqo3 https://t.co/Y0NEkF6EzH",en
2021-09-02 12:41:36+00:00,5994a3fac3da63b5becddfd97ed2edc8,@WesElyMD @LancetRespirMed @ISICEM @vmarconi2 @Dr_Cit @JoannaCCPharmD @LillyPadEU @LillyPad @NIHDirector Why aren’t we fast-tracking new treatment approvals like we did for the vaccines. Opaganib has been awaiting FDA approval and it showed strong inhibition of the COVID-19 Delta Variant. We could be saving a lot of lives with effective treatments.,en
2021-09-02 12:41:29+00:00,a8e2a61c6ded6b0a353d0c730135281f,"Monoclonal Antibody Treatment for COVID-19: What to Know NOT ONLY IS THIS TREATMENT EXPENSIVE, IT IS EXPERIMENTAL! FDA HAS APPROVED THE VACCINE! GET VACCINATED!  https://t.co/NboS4Cead3",en
2021-09-02 12:41:27+00:00,26624cbe6c1d1770524a37f47ecd6377,What happened at The Savanna-la-mar hospital why some nurses are/were hesitant to take the Covid-19 vaccine?,en
2021-09-02 12:41:12+00:00,1f83c51dcd5e361fc097c28b191950ca,@AroraGirish @Chellaney Vaccine testing goes for years to make vaccine effective and safeCovid-19 vaccines has broken this scientific protocolPharma was able to do it because they did everything to push paranoia of Covid-19 in minds of people to a level that people gave up on logical reasoning,en
2021-09-02 12:41:09+00:00,3639b2fe52de57f671bcfd71060d7849,Sri Lanka commences administering the COVID-19 vaccine to those between the ages of 18 to 30 from today- Health Minister Keheliya Rambukwella #Sri #SriLanka,en
2021-09-02 12:40:56+00:00,767a161c1fd16399fb9e579538c87531,Pregnant people to be offered mRNA COVID-19 vaccination at any stage of pregnancy;Immunocompromised individuals aged 12 years &amp; older to receive an additional COVID-19 vaccine dose;Minister for Health announces updates to our Vaccination Programme. https://t.co/8YK5IFES1H,en
2021-09-02 12:40:54+00:00,2093fd103d3d6f117a4c518e86c92255,Done my second dose vaccine#covidvacccine #synovac  #covid_19 @ Podong's Barber Shopsalon and Spa https://t.co/P6vZVNSput,en
2021-09-02 12:40:35+00:00,b92bab2c4a7086f015c432096d4a3a5e11b5758fb0253f3ec5d6f727f3ebbec2,"Tourism Ministers from Africa have agreed to speak with one voice to let the world know that the continent is being unfairly treated in the area of COVID-19 Vaccines distribution.The ministers reached the consensus at a meeting in Sal Island, Capehttps://t.co/2OlDx3f9LP https://t.co/EzmlHSCKLO",en
2021-09-02 12:40:30+00:00,063a29b41db7ddd2c57e80cb0ca8a0cc,"Exclusive | SII, Bharat Biotech made additional 40-50 million doses of COVID-19 vaccine available in August https://t.co/RMtPFf9Ge7",en
2021-09-02 12:40:29+00:00,a5b5b7e0aec0ed974e877c95a4fb21a579f13e137c486d27f4873699e9c3d900,"@CityofSanMarcos Without any research data or known long term effects, does the vaccine prevent you 100% from getting COVID 19 and/or spreading it to others?",en
2021-09-02 12:40:25+00:00,ed80f439058421fe8be996bd4333c5b300beb6091980b1bd2d470f5114f3b09e,@RealCandaceO Actions have consequences. ANYONE who spreads lies and misinformation about COVID-19 and vaccines like you have should be denied treatment. https://t.co/AqJdGYcNX4,en
2021-09-02 12:40:19+00:00,0aaa814f46f143e293e5c152871fde0e,"Some Americans reveal that their COVID-19 vaccine mistrust stems from an already skeptical worldview, with mixed messaging from health officials heightening their suspicions. https://t.co/dSTfuGmGGc https://t.co/NGVsHqygpV",en
2021-09-02 12:40:03+00:00,a15cd3f2f1852ac8ae2f30cc0b178633,Have you had yours yet? Everybody aged 16+ is now eligible for a Covid-19 vaccine and you don’t need an appointment. You can find your local walk-in site here: https://t.co/g1PCnom7uQ https://t.co/RqApmAZRFi,en
2021-09-02 12:40:00+00:00,28fb30659cafdd93b4ba04edd8bfedba,A look at COVID-19 vaccine certificate programs across Canada https://t.co/D9HaPSw476,en
2021-09-02 12:39:53+00:00,3d407666a0fc81111d15dd0e4cd78720,"""France on Wednesday started administering booster shots of COVID-19 vaccine to people over 65 and those with underlying health conditions as the delta variant spreads in the country""https://t.co/X0g1cS62Ow",en
2021-09-02 12:39:11+00:00,ab7dde053e8d294760d2d344340e87e9,COVID-19: Nigeria stays with only 4 vaccines for now — FG https://t.co/iZG0BKxpvI,en
2021-09-02 12:39:10+00:00,08db85d944ba41f5348f01391df0e0b09d88f393a4b92c54796ffd2d39921abd,"COVID-19 soon became our universal reality. Today as Delta tears through our communities, we're reminded that viruses evolve in ways that we cannot anticipate. Now children are a glaring open target, w/o vaccine access. 3/6",en
2021-09-02 12:39:10+00:00,2213d5a98a50e308840ce9d7911b1911cee4ea7571378a940e002dce2e82bbf9,The FDA said today its Advisory Committee will meet on September 17th to discuss Pfizer $PFE and BioNTech's $BNTX COVID-19 vaccine booster shot,en
2021-09-02 12:39:02+00:00,09e3b06cbdbf3c1770b73f68db3afab832fa63395a0455175035122beb089d4f,"@YoshikiOfficial Agree! I received my first dose of the AstraZeneca coronavirus vaccine 27 days ago. I truly appreciate the great help from Japan, who donated a lot of COVID-19 vaccines to Taiwan.❤️Really Hope the COVID-19 will be over soon.We miss you. Take care~love you!",en
2021-09-02 12:38:48+00:00,cc4791d95cf4fe1df78558bb359bfa53,"NAIROBI, Sept 2 (Reuters) - An arrangement whereby Johnson &amp; Johnson (J&amp;J) was shipping COVID-19 vaccine doses to Europe that had been packaged in South Africa has been suspended, African Union (AU) envoy Strive Masiyiwa said on Thursday. https://t.co/S0Mpm3c3sV",en
2021-09-02 12:38:44+00:00,23e90a079784ce887fe0d5656ea1783f,"An arrangement whereby Johnson &amp; Johnson (J&amp;J) was shipping Covid-19 vaccine doses to Europe that had been packaged in SA has been suspended, AU envoy Strive Masiyiwa said on Thursday. https://t.co/PLspE3kxWC",en
2021-09-02 12:38:33+00:00,97d1ed1a54b59ee6c2d38344eb250de5c860d037b6d4d5d6353695e610c27ea3,Covid-19: EU agency says to focus on vaccines first not booster shots – Times of India https://t.co/h6Tu9zhmKR,en
2021-09-02 12:38:28+00:00,abdbaaf232c5763b318609dd6b0c87d1,Was FDA Approval Of Pfizer Covid-19 Vaccines Rushed? It Underwent Priority Review  https://t.co/lB7iFaUwSR,en
2021-09-02 12:38:11+00:00,9136d599f3765fe563d71b8166eb3061,Has anyone else had problems downloading #Covid_19 #vaccination certificates in #Ontario? I need the #vaccine documents as a #VaccinePassport and the official website isn't working for me (first attempt).@ONgov @JillDunlop1 @TorontoStar @SMDhealthunit #VaccinePassports #Ontario https://t.co/yzUz7juojB,en
2021-09-02 12:38:08+00:00,ca1ddcd016618021d7ede9bc406280c8,Local GP urges women in early pregnancy to take Covid-19 vaccinehttps://t.co/M2bhaI5MGa https://t.co/WzRQT3AhVl,en
2021-09-02 12:38:03+00:00,413f985477a67245b02adb629c377ddc,"ICYMI // In a continued effort to combat the pandemic, we have joined w/ more than 800 universities across the nation in the White House COVID-19 Campus Vaccine Challenge — striving to vaccinate all students, faculty &amp; staff by the beginning of fall term. https://t.co/w9FJQ2tEY2 https://t.co/u7RDTrAnI8",en
2021-09-02 12:38:03+00:00,4430f87142633654bd812857f522d24b,COVID-19 Mobile Vaccine &amp; Testing Sites throughout Seminole County can be found below: https://t.co/EKy6WEnZG0,en
2021-09-02 12:38:02+00:00,b1df19620196b9c1da6842ee0701e79639d3dba13a3f0201dd3536eac9aaf5a4,A lack of perceived benefits and a gap in knowledge distinguish the vaccine hesitant from vaccine accepting during the COVID-19 pandemic: No abstract https://t.co/HiYs8xU1jT,en
2021-09-02 12:38:01+00:00,c3ac100911532b50d663cb69bb64b68d,Unethical spin by the @NYPost in not telling readers Joe was fine 3 days later treating himself. That's the story!  Joe Rogan gets COVID-19 after urging listeners not to get the vaccine https://t.co/eIIXMUs2nR,en
2021-09-02 12:37:40+00:00,e8c34c7b1e64071d2a744e55b8472083,"@BRok_Horrible ""Israel has among the world’s highest levels of vaccination for COVID-19, with 78% of those 12 and older fully vaccinated, the vast majority with the Pfizer vaccine.""I don't know how much higher other countries can get.",en
2021-09-02 12:37:39+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,"In a marathon session, CCSD trustees voted 5-1 to adopt a resolution that mandates COVID-19 vaccines for employees. https://t.co/EdosYFfXqA",en
2021-09-02 12:37:14+00:00,c926c323133c24de18ba3b08ad9d9f17371b6598ab3eb9aed44e917398cbb832,"@Spiredore @abcnews You're informed about potential side-effects of covid-19 vaccines before you have one. Mostly rare side-effects. Ivermectin has no conclusive, peer-reviewed evidence to back it up, how much to use safely ect, as a treatment for Covid-19, yet people are overdosing on it.",en
2021-09-02 12:37:13+00:00,6e5cf58a5140b1830c169af617fda22b,Larry Elder: California recall contender makes misleading claim that young people don't need Covid-19 vaccines https://t.co/lkiycbiWqL,en
2021-09-02 12:37:07+00:00,36e6f6fdd91d51d3b65b1415c9f212c9,How were mRNA vaccines developed for COVID-19? https://t.co/J7hh2nj7Hj via @HealthFeedback  FatBoy had nothing to do with anything associated with this process,en
2021-09-02 12:37:01+00:00,d175af073ad5c391603da09dde5874f9,"We are pleased that the JCVI has recommended a programme of third COVID-19 vaccine doses for people with severely lowered immunity, including many people affected by #lymphoma. Our latest blog contains more information &gt; https://t.co/aP0UUhkiRc https://t.co/vS9HV6yxhP",en
2021-09-02 12:36:54+00:00,d675b99d33c2e9858a7a50a0a5e98aa6,"ICYMI - starting Sept 22, Ontarians will be required to provide proof of vax to access certain businesses &amp; settings.If you need a COVID-19 vaccine, drop in to our walk-in clinic at the CLE Coliseum and get that taken care of. No appt needed! #TBayhttps://t.co/1PTOpHeXSU https://t.co/8TuM4IEDM4",en
2021-09-02 12:36:51+00:00,2f1ed5a0d65940b70d11063896720e51,"COVID-19 vaccine mandates for workers, offices remain popular among Canadians: poll https://t.co/RFrCUiUPcX",en
2021-09-02 12:36:51+00:00,63a4cc2e588e6215c9845fedc63c73670e20ff1af458b4b7e3a895da04ff7262,Not surprised.This Covid-19 jabs give magnetic effects in your body.Indication of presence metal in the vaccines,en
2021-09-02 12:36:40+00:00,8dcaab4c91230745f6de592affac617b37ad3818097a03a083ebb0ce4f346fc5,Report: Longtime Nationals executive will resign rather than take COVID-19 vaccine https://t.co/g8fjPx5JDl via @Yahoogg,en
2021-09-02 12:36:33+00:00,0ce9ec37a9fadbc6478e1b61dcd8fb25,So you can still have covid 19 after the vaccine. Because mo tun test positive,en
2021-09-02 12:36:12+00:00,cd656a7dfc571cbf3542e719f11f56cd,"@theatlaspro Will watch this today, while in bed from the COVID-19 vaccine",en
2021-09-02 12:36:05+00:00,4fb1b77110f270d7b5bbb74852d397e3,Cureus | Drug-Induced Liver Injury After COVID-19 Vaccine https://t.co/LkeKsf35C0,en
2021-09-02 12:36:03+00:00,b1ce1af405059a37e000800f135271a9,Otter Tail County health care leaders point to education on the COVID-19 vaccine https://t.co/MgRZqak6QY,en
2021-09-02 12:36:00+00:00,87d47fcef0341697d8e36a4b092c8a32,"""I was nervous about getting the COVID-19 vaccine while pregnant. Here's what convinced me to do it"" https://t.co/UB7HrrClJe",en
2021-09-02 12:35:59+00:00,7b3863f699b15c0c37fc875cd91356e8,Restaurant operators have mixed reaction to Ontario's COVID-19 vaccine certificate programhttps://t.co/3QcFJWCZfT https://t.co/awH7w6WMj0,en
2021-09-02 12:35:40+00:00,e3801f5ddfcbee5bd3ae35e5020ee5ff,"Here Are The States Where Covid-19 Vaccine Refusal Is Still The Highest, Poll Finds—Including Ones Where Cases Have Surged WOW  https://t.co/ThCLdYS8Zi",en
2021-09-02 12:35:33+00:00,3ba5fad6c69ee8f67e01690675672d31,ECDC and EMA highlight considerations for additional and booster doses of COVID-19 vaccines | European Medicines Agency https://t.co/Iw290pxEaF via @EMA_News,en
2021-09-02 12:35:17+00:00,eba8a70a67c703fe48a4f0ccaef21dd6d4cfac5375bb259735d7db161837e797,Covid-19: EU agency says to focus on vaccines first not booster shots – Times of India https://t.co/J0eIEYVOln,en
2021-09-02 12:35:15+00:00,b5e6d60d30a6148ede873d6f7b56189c9aab651e3d514e19bc6663c798c22aef,Covid-19: EU agency says to focus on vaccines first not booster shots – Times of India https://t.co/rYniiOWrJJ,en
2021-09-02 12:35:15+00:00,fac5d111758601bed73191bae5d44d97,"Guided by the holistic philosophy of ‘Vasudhaiva Kutumbakam’, India made history by assisting as many as 95 countries. Our research intern Shubham Jani writes on Vaccine Maitri amid the ongoing COVID-19 Pandemic. https://t.co/wZib20sDVT",en
2021-09-02 12:35:14+00:00,93b5d1d736d32e065d0b3cf0bc5c6ba35dc414e25d1734ae59a940e7e6abb357,Covid-19: EU agency says to focus on vaccines first not booster shots – Times of India https://t.co/0soUzgGfEY,en
2021-09-02 12:35:09+00:00,892aa424eb673b0299b1cd8bb9680f9b31522f07df34c0d1d707fcd4e0e5187a,Why a Covid-19 vaccine for younger children is taking longer than a vaccine for adults https://t.co/7XKuBVcsLC https://t.co/gR8pqI43i8,en
2021-09-02 12:35:06+00:00,6053b44b8d99eccbb83e7496b8c5b8e8,"@DarkohErnest , BroadReach Group Co-founder takes a look at some of the most common concerns about the COVID-19 vaccine and provides answers that are scientific, compassionate and illuminating. Check out his answers in the article below.https://t.co/Hlq4rRHnX8",en
2021-09-02 12:34:59+00:00,35fc815b42d6cc8e7c55ed257172535738d981cf7b45a8312b37f385ee125e8d,"We are extremely excited to be included in the Virginia Department of Health’s, Ask the Experts series, to combat covid-19 vaccine hesitancy. Check out our video and feel free to share far and wide. “This is our shot Virginia!!!”https://t.co/7IwUqN3AgT#ThanfulThursday https://t.co/n1M1cbWzcG",en
2021-09-02 12:34:59+00:00,19d1f0d2f4ad4b243afe7287d063ba2b,Just got my second Covid-19 vaccine dose! No pic cause today I look like shit but yeah!And #VivaOSUS &amp; #ForaBolsonaro,en
2021-09-02 12:34:53+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,Covid-19: EU agency says to focus on vaccines first not booster shots https://t.co/8LRj7WzcdQ,en
2021-09-02 12:34:37+00:00,2c31606662857cb9750894ff4f63815a9cc610c7352e7c8ea476a564560e3372,Imagine paying for a fake covid-19 vaccine card when you can get a real one for free.,en
