date,userid,tweet,lang
2021-11-14 20:53:20+00:00,4c55142dfc9e73a484509320bc7e39b7ab61a5e3bb8cc49da818402c25365d37,"@ThomasKirk93 Except for the small fact that they don't even impose mask rules, let alone any Digital Cert rules.There is no such thing as a ""COVID-19 Passport"" or a ""vaccine passport"".",en
2021-11-14 20:53:05+00:00,bc6ccd8375f7d58d0ec52b1773486077,"Mr. T is feeling A-OK after getting his COVID-19 vaccine booster.“My arm is a little sore but no pain. I Pity Pain!""https://t.co/Vnmd7ftdRn",en
2021-11-14 20:52:48+00:00,f302758422985ece9176cb5079105bda,"If COVID-19 vaccines work, why are cases involving the fully vaccinated rising? https://t.co/ilvgmEt72u via @sudburydotcom",en
2021-11-14 20:52:46+00:00,51d56cdb7d021fdf4285b0c6498ae4b5a120d5b3bccdaf9357e0952511f90006,What would happen if covid-19 vaccines were found to be causing/contributing to climate change?,en
2021-11-14 20:52:32+00:00,34565676825040c4e71ed67f60ef6175,"@FicUntold @BudvarCat @AmyPeikoff @RubinReport I’d appreciate if we remain respectful to each other... here is why I’m not quite convinced. COVID-19 vaccines account for 67% of death since VAERS was started in 1990. Also, openVAERS who has done analysis has stated 83% of reports are from HCW/Pharma/gov.",en
2021-11-14 20:52:04+00:00,377096943703d43da8ca343c5b6326f4f010962a60bbbe11cc33d3cd7709d25f,"@JoeBiden ...because of your unconstitutional vaccine mandates, Mr. President, not COVID-19 and its infinite variants. Whenever the government offers to provide a ""solution"" to a problem it has caused, run away as fast as you can.",en
2021-11-14 20:51:55+00:00,ed586ce890b62ee8dce5bdd8e53e7bf30706c2058785c58c956dc6d91586eb41,"Bill Gates , 2 days ago admits  the vaccines do NOT STOP COVID 19,Fauci , today said the boosters Are essential. ALL the educated unvacced have know this for over a year, the vaccine destroys your immune system,the spike protein kills your white cells ,",en
2021-11-14 20:51:31+00:00,77b124f02c871014980789dbf15fe71c758c119622ea1a6e5a2d90963cfbe0ad,"Yes. If you’re eligible for a COVID-19 booster shot, you may choose to get the same type of vaccine you originally received, or you can get a different type.Learn more: https://t.co/oixzRdIREX. https://t.co/Q1PXqaCvRu",en
2021-11-14 20:51:19+00:00,ed19c97d9cbf5dc629d71655d8aea04382f4682ac5aa63e8d69df89c4bc7e93b,"Minister of Industry Ziyad Sabbagh, discussed with head of mporters &amp; Exporters Association in the field of health in Russia, Dmitry Omutnykh, the joint measures taken to settle Russian biological vaccines industry in Syria, including Covid-19 vaccines.https://t.co/9zelKHrW3X",en
2021-11-14 20:50:53+00:00,61a622cea827477fae715e6997bfca7b,Oklahoma Guard leader: Troops won’t be forced to take the COVID-19 vaccinehttps://t.co/FGerjHaHtk,en
2021-11-14 20:50:01+00:00,d6121e34e3c91469939ffdb6871ff24363074d83204229e59cd30a5c3b2041e2,@NorthScarbTO Ambassadors are at @agincourtmall today sharing info about Covid-19 vaccines and upcoming webinars. https://t.co/GUrKaf4YjS,en
2021-11-14 20:49:35+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,"Covid-19 vaccines are failing to prevent deaths in Ireland, as more fully vaccinated individuals (48%) died than unvaccinated (40%), according to Ireland's Health Protection Surveillance Centre (HPSC).Sources: https://t.co/XOXKAJT3Nu https://t.co/DdmAn2mi2A",en
2021-11-14 20:49:11+00:00,9eaf93473bab44f20c23291c623710a1,COVID-19 vaccine: How was it developed so fast? https://t.co/4cD947R5LF,en
2021-11-14 20:48:41+00:00,2dff5fd0c4ea6843320195946104dc5ea9eb2616cd4511054eb9fd9493639346,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/eBOquevv8j,en
2021-11-14 20:48:12+00:00,8b2ce259c2657aa895a15a7532fe23ff,New target for COVID-19 vaccines identified https://t.co/T1V4fvYtGh,en
2021-11-14 20:48:03+00:00,8b2ce259c2657aa895a15a7532fe23ff,Researchers reveal a strategy for next-generation COVID-19 vaccines https://t.co/rJ4gi351Wn,en
2021-11-14 20:47:06+00:00,f571d9376559e72631af110935f3be8815fdb9fc85fcf1ddf5c44fba8762699a,"@Kev1956in @zaphod_2021 @KSLcom Yes. Immune response to COVID-19 seems to decline over time—not unexpected given the experience with other coronaviruses. But I’m not sure what your point is. Are vaccines perfect? Of course not. Do they significantly reduce risk of infection, serious illness and death? 💯",en
2021-11-14 20:46:23+00:00,c411a5a20eec0a82d121224cf92f441ee9cabb575b9c0162e8f626fdb1d1615d,Be careful with covid 19… it's not funny … pandemic exists!  The vaccine is not evil .. The vaccine is here to help people ! Be safe guys ! #covid #COVID19 @COVID19Tracking @WHCOVIDResponse @Forbes @WHO,en
2021-11-14 20:46:00+00:00,5c5a17f108ed47c4e2f75a6e4b104155,Children ages 5-11 are now eligible for a COVID-19 vaccine. https://t.co/WwPivZyNZT,en
2021-11-14 20:45:54+00:00,52acd0aebe7b6b4cf63f2925dca8a47dd9d05d2e5d2f28cd12d4158e53578899,"@ElectileDysfx @Miriam2626 There is no doubt if private companies started mandating the Covid-19 vaccine in Texas, Abbott would get involved immediately.",en
2021-11-14 20:45:51+00:00,d2ebd2ad33ee281300355382dc2c4014,"I am vaccinated ( had to or would be terminated )but I can still catch, transmit, and die from COVID 19.  So what is the vaccine really for?   It’s all about power and control and dependency. BBB(build back better) LMAO! BBBBS (Build back better bull sh**)",en
2021-11-14 20:45:46+00:00,79e8c6def11fb1efd49290922a03d44ebb0c86be406a399d1774cde38568c637,"@Teensmc @Alena16028957 @LisaMarieBoothe People still die from the flu,after they get the flu shot. The vaccine for covid was developed to slow the death rate from the covid 19 virus. While the vaccine isn't perfect it's still better than taking horse medicine,a drug for malaria,gargling with iodine,or drinking bleach.",en
2021-11-14 20:45:39+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@DrewSav @rhonda_harbison Why any sensible American would vote for RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans to not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines &amp; taking our voting rights is alarming?!Vote blue!",en
2021-11-14 20:45:27+00:00,d49db109a166a13eca923b7cca9eadfc57ddaedb117411a82c47f67e19a03f96,"(i.e., a heterologous primary series of such vaccines, receiving doses of different COVID-19 vaccines as part of one primary series). The second dose of the series must not be received earlier than 17 days (21 days with a 4-day grace period) after the first dose.",en
2021-11-14 20:45:27+00:00,d49db109a166a13eca923b7cca9eadfc57ddaedb117411a82c47f67e19a03f96,"(ii) A person’s status 2 weeks after receiving the second dose of any combination of two doses of a COVID-19 vaccine that is approved or authorized by the FDA, or listed as a two-dose series by the WHO",en
2021-11-14 20:45:27+00:00,d49db109a166a13eca923b7cca9eadfc57ddaedb117411a82c47f67e19a03f96,"e.g., by a data and safety monitoring board) or if the clinical trial participant at U.S. sites had received a COVID-19 vaccine that is neither approved nor authorized for use by FDA but is listed for emergency use by WHO; or",en
2021-11-14 20:45:26+00:00,d49db109a166a13eca923b7cca9eadfc57ddaedb117411a82c47f67e19a03f96,"(C) Administered as part of a clinical trial at a U.S. site, if the recipient is documented to have primary vaccination with the active (not placebo) COVID-19 vaccine candidate, for which vaccine efficacy has been independently confirmed READ THAT PART AGAIN-NOT THE PLACEBO",en
2021-11-14 20:45:25+00:00,d49db109a166a13eca923b7cca9eadfc57ddaedb117411a82c47f67e19a03f96,"ACCORDING TO 0SHAFully vaccinated means:(i) A person’s status 2 weeks after completing primary vaccination with a COVID-19 vaccine with, if applicable, at least the minimum recommended interval between doses in accordance with the approval, authorization, or listing that is:",en
2021-11-14 20:45:08+00:00,434301877f34cfc853778a89f9907c2c,Newly appointed Oklahoma National Guard commander opposes a Pentagon COVID-19 vaccine mandate #Aston https://t.co/fU1lZU22Nt,en
2021-11-14 20:43:49+00:00,077ff1accc754ca0776350d97fec2c74,Covid-19 is not like the Flu! Why is there a mandatory vaccine for it???@JoeBiden,en
2021-11-14 20:42:41+00:00,a0a7eaeebb9192c6abe946a4f7e706b3,Private schools in Lake County take varying approaches to COVID-19 vaccine mandates https://t.co/jzcmUhZF4n,en
2021-11-14 20:42:25+00:00,4778c4ae64d50a226f2a9c88de6de2bc,"COVID 19 vaccine implies the existence of vaccines for flu, measles/mumps/rubella, anthrax, Hep A, Hep B, cholera, diphtheria, pertussis, polio, rabies, shingles, smallpox, tetanus, tuberculosis, typhoid, yellow fever, and adenovirusOh wait",en
2021-11-14 20:42:16+00:00,280a70bad70b076e0185e82453c8f926,"@Barbara27990729 @kylenabecker What about the ones that died because of the so called vaccine for COVID-19.  With available therapeutics proven against the virus, why would FDA and CDC give emergency use authorization?",en
2021-11-14 20:41:44+00:00,cd88ae470daf96a331a36b5e156555f2,Virginia Pharmacy Incorrectly Administers COVID-19 Vaccine to 112 Kids: Officialshttps://t.co/R7BGHgiT7S,en
2021-11-14 20:41:35+00:00,14ec4570518d675ed3e1822cf4a973e1b82db147a386529955b908d951f36d0c,Egypt Announces Clinical Trials Of Homemade COVID-19 Vaccine https://t.co/NgQRikvrSO,en
2021-11-14 20:41:33+00:00,14ec4570518d675ed3e1822cf4a973e1b82db147a386529955b908d951f36d0c,Egypt Announces Clinical Trials Of Homemade COVID-19 Vaccine https://t.co/RdoKnPbb7Q,en
2021-11-14 20:41:21+00:00,9115dc05e0ddc855e8bba036f8c26d9c82f4682ac5aa63e8d69df89c4bc7e93b,"United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate https://t.co/79nOFdpmg3 Unvaccinated liberty loving Americans are not the problem , the problem is the communists!!",en
2021-11-14 20:41:13+00:00,97186a4f4b596caa2cde8f223a01812f,"Aaron Rodgers is set to play on Sunday when the Green Bay Packers face the Seattle Seahawks at home. He was required to spend the last 10 days in isolation after testing positive for the coronavirus, and has shared baseless claims about Covid-19 vaccines. https://t.co/nWt2m3TI8o",en
2021-11-14 20:40:57+00:00,08f55841db4708f0f3dfdb67b6973502,Surgeon general releases guide to combating COVID-19 vaccine misinformation  https://t.co/IrpmLRGLMf,en
2021-11-14 20:40:55+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@dallasnews Why any sensible American would vote for RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans to not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines &amp; taking our voting rights is alarming?!Vote blue!",en
2021-11-14 20:40:48+00:00,cd88ae470daf96a331a36b5e156555f2,Capitol Report (Nov. 12): 112 Children Given Incorrect Dosage of COVID-19 Vaccinehttps://t.co/eIEWT7ACC6,en
2021-11-14 20:40:10+00:00,e017a05703fa6e565b280cb7a0b4bb385faa40f0391fc1b8fcc8da0e9d814164,Scientists react to Aaron Rodgers' comments on Covid-19 vaccine and treatments https://t.co/CWDiVtgWEW,en
2021-11-14 20:38:44+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,@CBHeresy @realrockford Disabled from the Covid 19 vaccine,en
2021-11-14 20:38:36+00:00,37795a6be6597e5ff1280d4798d5034c5959802d30993758e5131fa1f00dd12b,Fact-checking 5 viral Covid-19 vaccine falsehoodshttps://t.co/KkT5n5q4On,en
2021-11-14 20:38:01+00:00,180c5c0f39e12d06ff19f7e1763fa879,COVID-19 vaccines for kids: What you need to know https://t.co/UVN5tz0yMb,en
2021-11-14 20:37:42+00:00,a7cd75266f3dc78bf0c50d9fd948850d,"""U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate | Reuters"" https://t.co/ynqohlKDIM",en
2021-11-14 20:37:34+00:00,aa431719847a442983d302faeab04f94,Israel says children aged 5-11 can receive Covid-19 vaccine https://t.co/ImIdqagN9s,en
2021-11-14 20:37:18+00:00,477fc062b693c4b63db0cb17b6317001,COVID-19 vaccines more protective than ‘natural’ immunity https://t.co/lGWPrSgC64,en
2021-11-14 20:37:10+00:00,720652c50d3c438dcc84e95e666134d3,"@MinsanteCMR when it was time to steal Covid-19 palliatives most especially that Orca rice and issue shady inflated Covid-19 contracts, we the poor did not receive a text, now we are being loved and cared for with vaccines like you actually care if we are alive ? Nonsense https://t.co/EzhMnuyMtl",en
2021-11-14 20:36:58+00:00,264064465d366261f100177da8341b97,"@RWMaloneMD From the conclusion: ""Importantly, vaccination still provided protection against death in infected persons...Our findings support the conclusion that COVID-19 vaccines remain the most important tool to prevent infection and death."" Confused—do you agree or disagree with this?",en
2021-11-14 20:36:07+00:00,0000d406227d8c47c08d1cffe804b6cccc930a72777f58214ab99d153a7657a7,A Texas doctor who defended ivermectin as a treatment for COVID-19 and criticized vaccine mandates has been suspended https://t.co/5NjsdS9H15 #SmartNews,en
2021-11-14 20:36:02+00:00,4466bb4eb95e535961f5df5a4050abc46043f5961f92ad22ef2ac1d266d313ef,"@EliseStefanik @SaratogianNews (Reuters) - The United States has administered 430,927,624 doses of COVID-19 vaccines in the country as of Sunday morning and distributed 534,081,335 doses, the U.S. Centers for Disease Control and Prevention said.Dems come through againfixing all the massive Republican fk ups",en
2021-11-14 20:36:01+00:00,de9d2c3335613475fbbe8b6c8221e692110ab5d4a3e4729fa83ee6f04cc90cb1,"Mr. T Tweets About The Covid-19 Vaccine Booster, Here’s The Reaction https://t.co/8Nh2ItVWrL",en
2021-11-14 20:36:00+00:00,446ceb6b1cb8ca3606e72adb12adf2a0,"How abt d danger of not producing ur own COVID-19 vaccine?Nigeria has all it takes to produce vaccines. It has d expertiseIts 2 prominent research centres (@NIPRD1&amp; NIMR) said they were readyBut, the country lacked political will to make it happenhttps://t.co/f9h7YK68Qw",en
2021-11-14 20:35:40+00:00,783789fb66a72b164e4c6956b7b13656e565993c9e13f93128fb0c35d119f8af,"WBEZ Radio (Chicago NPR) is broadcasting a ""Let's pat ourselves on the back for COVID-19 vaccines and our managing to make them extra-woke"" documentary right now. 🙄",en
2021-11-14 20:35:10+00:00,d25cb1256cd3c3d360a1521e6706784e,More Than 7.48 Billion Shots Given: Covid-19 Vaccine Tracker  https://t.co/XIKYbif4TL,en
2021-11-14 20:34:33+00:00,4466bb4eb95e535961f5df5a4050abc46043f5961f92ad22ef2ac1d266d313ef,"@WhiteHouse (Reuters) - The United States has administered 430,927,624 doses of COVID-19 vaccines in the country as of Sunday morning and distributed 534,081,335 doses, the U.S. Centers for Disease Control and Prevention said.the greatest president we ever had",en
2021-11-14 20:34:29+00:00,2d019b64f51f1ee90e83bd602353609ee302a6ca7d7a1e55fea7e8ad684195d5,The U.S. Department of Defense indicated it will respond to Oklahoma Gov. Kevin Stitt after his state’s National Guard suggested it would reject a Pentagon COVID-19 vaccine mandate for all service members. https://t.co/PUGLEUi9W3,en
2021-11-14 20:34:00+00:00,1f1c1e8cb594293454e5c0054305daa6,"It’s not just COVID-19 vaccines that are important to the health and safety of our community. Regular, routine childhood vaccinations are crucial to ensure preventable diseases do not return and cause epidemics of their own. https://t.co/Vj3k9wXJec",en
2021-11-14 20:33:58+00:00,160e47e2e8b3554312fce80123d248534c1fd080ace9e71bd6a044d921c3ddfa,Egypt announces clinical trials of homemade COVID-19 vaccine | Multies https://t.co/AXVy8grAcN,en
2021-11-14 20:33:42+00:00,0443c6470fb5306b665389a8465bc74b,Coronavirus: Egypt announces clinical trials of home-made Covid-19 vaccine https://t.co/Qy9dZKLioy,en
2021-11-14 20:33:08+00:00,78ff70a7b519026e247b9e1c4695ed6416e25e4f09fa8d460afbbf545fcf313f,"George Annas, director of the Center for Health Law, Ethics &amp; Human Rights at Boston University School of Public Health, agreed its wrong to invoke the Nuremburg Code in reference to COVID-19 vaccines.",en
2021-11-14 20:32:58+00:00,4b6be9a49fcef5dc8fdc6ba8d0ab2ab9,@seaeyemc What are you talking about? I had to look to see how old this tweet was. Here’s a link to the FDA news release for the first Covid-19 vaccine approval.https://t.co/RrFpqltF07,en
2021-11-14 20:32:47+00:00,ef24305b12f2f7e2f87ccf844fff2e898274dc5d4b8bfc3ceb4d8bc231e5dc3b,@IAmEricV_ @calian23 @ZubyMusic Heart problems are treatable and have been shown to happen at a higher rate from COVID-19 than the vaccine,en
2021-11-14 20:32:40+00:00,08e252ec5cc762abb292ede22ed473e54d9991957655dac241f70aabccfc3d0a,Department of Defense COVID-19 Vaccine Policy Impact on Armed Forces Readiness and National Security Interests https://t.co/yvELuThzl8,en
2021-11-14 20:32:31+00:00,8c44c503e4e77e10cafb90bd3fa55eae,A Texas doctor who defended ivermectin as a treatment for COVID-19 and criticized vaccine mandates has been suspended https://t.co/mj1mXZ5KMH #SmartNews,en
2021-11-14 20:32:24+00:00,c78832c0f729f75c37069d33cf073d32908fb83e78de91bbd8c2aa62c835eadf,"@digby1 @bluesjack42 @Pammd6 Unfortunately, this is happening a lot. I have known a few couples with kids that have separated due to one of them not wanting the Covid-19 vaccine",en
