date,userid,tweet,lang
2022-12-25 17:24:26+00:00,65e49ea13342d0d365602ae43c29a6a7fbfd54ec7516a52f5bedf757978fbed0,COVID-19 vaccines are causing sudden death.  https://t.co/X96OlZpKcHRT: https://t.co/PkfoUaKAjU@chiefnerd https://t.co/jk5xxrLIje,en
2022-12-25 17:23:22+00:00,23b0d9bd04fd5510f7a3e668fc31e7a0,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/k0g1BrDMZY via @epochtimes,en
2022-12-25 17:23:07+00:00,18e1a03eb034ceaeffa923e495980ee6c5ab3879294e5ed8b3af69944ecb0ebb,"«In Feb 2021, the Israeli Ministry of Health started to officially recommend COVID-19 vaccines for pregnant women in their second and third trimesters, so the timing of the 2nd quarter spike would coincide with women being jabbed later in their pregnancy two to four months prior» https://t.co/Jf8qF4gZn7",en
2022-12-25 17:22:57+00:00,27456cb377cb602f23668257ba8a917ecc930a72777f58214ab99d153a7657a7,@boho_sweets I hope the COVID 19 vaccine chip did away with this user setting,en
2022-12-25 17:21:18+00:00,d17ca82f0f23268f46a7fcdcc1429b84651d5744beb0834c7b55c917cc35e1d8,Too little too late!  You have already betrayed our country and our service members!!!  You had one Job.Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/dZTWsaIGL6,en
2022-12-25 17:18:55+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Jbc4Sbc7aU Putin claims Moscow ready for Ukraine talks as attacks go on,en
2022-12-25 17:18:54+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Jbc4Sbc7aU North Macedonia takes emergency anti-pollution steps,en
2022-12-25 17:17:46+00:00,ce764647117a8968e6f7b6b1f3d0938399f643619929e2bb088c6d27871e0a8c,"@mokes86 @EarthRoverX @AdvoBarryRoux Anyhoo…“People who got COVID-19 had a higher risk of dangerous blood clots for close to a year later, according to a large new study on the aftereffects of a SARS-CoV-2 infection during the period before vaccines became available.”https://t.co/9wrtW8eZYf",en
2022-12-25 17:17:11+00:00,ce764647117a8968e6f7b6b1f3d0938399f643619929e2bb088c6d27871e0a8c,"@Rusty_Weiner_ @mokes86 @EarthRoverX @AdvoBarryRoux Anyhoo…“People who got COVID-19 had a higher risk of dangerous blood clots for close to a year later, according to a large new study on the aftereffects of a SARS-CoV-2 infection during the period before vaccines became available.”https://t.co/9wrtW8eZYf",en
2022-12-25 17:15:13+00:00,36bb34ba1fc29bb44c9158f29976677cfa91d6487ea94af5173c44944a3f9ec5,#aurangabadunion #bharatbiotech #hyderabad #healthandfamilywelfare #nagarCorona vaccine now can be administered through noseAurangabad Union government has finally given green signal for the use of Incovacc nasal vaccine for the prevention of Covid-19https://t.co/TylXBcZPsI,en
2022-12-25 17:14:07+00:00,bfa376d94c23e530c1f3625291daea382f26f72c1d73ae679efbdb1a521c6604,"Free flu and COVID-19 vaccine clinic in West St. Paul on Thursday, Dec. 29 #Buzzerly #TwitterAlternative https://t.co/EgxK4lUw8J",en
2022-12-25 17:14:00+00:00,848f25a94e52b4bf4a4daa7d6e0dbe21,And yet Moderna is building an mRNA vaccine manufacturing facility in Quebec province as part of the COVID-19 vaccine maker's 10-year partnership with the Canadian government.,en
2022-12-25 17:10:51+00:00,bcccd94409774d7f6079390a85b5bb0b,"France: A petition has now been submitted to the National Assembly to request a Parliamentary Inquiry into the development, the effectiveness and the adverse events of the ""vaccines"" against COVID-19 and the related trade deals.",en
2022-12-25 17:09:21+00:00,a963088ca41daa07aa9407ff7ef7738e,"Would you like to know how dishonest this ""reporting"" is? It does not disclose that the compensation covers *all* vaccines, not just COVID-19 vaccines. But you'd never know that from the breathless coverage.",en
2022-12-25 17:08:43+00:00,af260d9362fd0157fe411d8de755e9a47ba3241557cf24fd6834ffa8fe9cad5f,@rycunni Welcome to the Vaccine INJURED World of Covid 19 Vaccines provided by the government!,en
2022-12-25 17:04:51+00:00,7ec8682f2d561367f5e527ac42fa36ba62a9eafee44fb340da344b2f98124c2d,"awakenindiamov: Amid increasing number of sudden #cardiacarrests and the rise in the number of #heartattacks, the Indian Council of Medical Research  is now probing if these cardiac arrests could be linked to COVID-19 and COVID-19 vaccines @ICMRDELHI https://t.co/iLTzY8xC3N",en
2022-12-25 17:02:16+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Why does the Died Suddenly movie use an OLD blood clot video from BEFORE the COVID-19 pandemic?! 🙄https://t.co/93TB7SmD8r#TechARP #StewPeters #DiedSuddenly #SuddenDeath #Death #Tragedy #Vaccine #Vaccination #Facts #FactsMatter #FactCheck #Hoax #FakeNews #Health,en
2022-12-25 16:57:22+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media – Health Feedbackhttps://t.co/X8vJ2mIp4B",en
2022-12-25 16:56:21+00:00,7c981f9560232744889411754297117215fa5a2ab694624b239b7ef98061b34e,"Claims online wonder if there is evidence that the vaccines for flu or Covid-19 haven't caused the surge in serious Strep A cases in children? The nasal flu vaccine claimed to help protect children against Strep A, yet there is a rise in death of children?https://t.co/nbA5uGihGo",en
2022-12-25 16:54:38+00:00,b9bb117da0cd8c805dd3c013b2c0bb6c,@Doctor_Eric_B @jondburgett @DrEliDavid There is no reason to inject an experimental gene therapy multiple times per year to prevent the severity of a virus with a 99.8% survival rate. It’s common sense to most people.The Covid-19 death rate is higher now than it was pre vaccine. The vaccine has 0 benefit only risk.,en
2022-12-25 16:52:37+00:00,d955fd980d5f3dd73246d52f7e1f68bf219320e1b7dd6828816bafc25e761140,"The Covid-19 vaccine is injuring, disabling, maiming, ruining and killing millions and millions of people, but some of you get angry because I dare to point it out on Christmas Day. I’m never going to stop talking about it — come at me.",en
2022-12-25 16:51:58+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/NxSwOhY9Xl Putin claims Moscow ready for Ukraine talks as attacks go on,en
2022-12-25 16:51:57+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/NxSwOhY9Xl North Macedonia takes emergency anti-pollution steps,en
2022-12-25 16:50:29+00:00,c31d67555360ff8b6fb8c6ff76b84fb1840575f21bd583899dd1be3620a865f4,@itsJeffTiedrich The biggest threat in their lives are the Covid 19 vaccines and Fauci……forget about Americans mowed down in successive mass shootings…..forget about the threat of Putin…….forget about climate change!,en
2022-12-25 16:49:48+00:00,c98801abb39390bfac817554815ae2f9418730e4496d801a0719a789095114ad,Researchers Suspect New Variants of Rapidly Progressing Brain Degenerating Diseases From COVID-19 Vaccines https://t.co/SrBMhvGdXr,en
2022-12-25 16:47:44+00:00,e944ada6ea05876ac2e1fb075576017ef169fb69d93450fcb4611c52cde00b12,"Amid increasing number of sudden #cardiacarrests and the rise in the number of #heartattacks, the Indian Council of Medical Research  is now probing if these cardiac arrests could be linked to COVID-19 and COVID-19 vaccines @ICMRDELHI https://t.co/GSurONwJvL",en
2022-12-25 16:46:31+00:00,a6c6b6a2a5fba0b24e6dadcf58ff7265,"@SpartaJustice Sucharit Bhakdi is a retired Thai-German microbiologist. In 2020/21 he became a prominent source of misinformation about the COVID-19 pandemic, claiming that the pandemic was ""fake"" and that COVID-19 vaccines were going to decimate the world's population.https://t.co/DkV9olIaf1",en
2022-12-25 16:45:41+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"Canada's Health care is garbage.The C0vod019 scam? Has to be called out.Doctors cannot be paid/encouraged to prescribe any meds.After this Covid-19 scam, who can you trust?Not the WHO, CDC, Health ministers, Trudeau, Tam, Vivek Murthy..Stop mandatory vaccines and euthanasia.",en
2022-12-25 16:43:56+00:00,eb299df4afca7412db30afa6514ae97c7b0f781a8cb6d3c106047bb71a1c06e4,@raissawriter Sinovax is fake vaccine.  Communist China is using western vaccines. Communist is hiding the epic failure COVID 19 vaccine by detaining millions.,en
2022-12-25 16:40:50+00:00,960d4edec15e91bb7c28ae5a3ba00d3619333bc6e2cfa70254adf2a0ea14e6c3,Official data shows 8 times more people have died shortly after getting the Covid-19 Vaccine in the space of 6 months than the number of people who have died of Covid-19 in 18 months – The Expose https://t.co/sUS988Kcch,en
2022-12-25 16:38:27+00:00,5e18f7045b8d108b4ea8326d8fed32b6,"Cuban Abdala vaccine: Effectiveness in preventing severe disease and death from COVID-19 in Havana, Cuba; A cohort study - ScienceDirect https://t.co/DooaDp4Pe3",en
2022-12-25 16:38:06+00:00,8433472f68baf52e3263ab052b4d980557ddaedb117411a82c47f67e19a03f96,@picphysicians Any version of the covid 19 “vaccine” is not a “vaccine” it’s a delayed bio weapon death sentence. So you are informed and consenting to your death! No thanks.,en
2022-12-25 16:34:04+00:00,f9d7882f6b848988f1ac0d89853a954a8cbd134e73fc2dd981790d02a64756b2,"@kpyouguessing @norsemanrolo @NEWSMAX I saw an interview with him on YouTube about two years ago. It's been taken down. But he said when his concerns about the toxicity of spike proteins he thought were generated by COVID-19 vaccines never happened after a reasonable amount of time, he got vaccinated.",en
2022-12-25 16:31:21+00:00,c30345b04cb05542631ced662879eadd,"Authors note: “The association of increased risk of COVID-19 with higher numbers of prior vaccine doses in our study, was unexpected.” And“This is not the only study to find a possible association with more prior vaccine doses and higher risk of COVID-19.”",en
2022-12-25 16:31:09+00:00,c6e758cd4d5c4506504ef2611d9c7d838f392400d539037d450d623a668b4f39,"@Darcman @FacesOfCOVID @MeatballMom2 FDA presentation to approve Covid EU vaccine: “Not designed ..to”reduce severe Covid-19, hospitalization,ICU use or DEATH..” https://t.co/y9v73aNEIP",en
2022-12-25 16:29:03+00:00,c284275056db3b9e568fd6bfbe1eeaf52e533ae2e2800d5d4b5e30903636cf71,"Gov. DeSantis’ Questionable Call For Grand Jury To Investigate Pfizer, Moderna Covid-19 Vaccines https://t.co/1DeoZ8LYsy https://t.co/p3wMaU6pze",en
2022-12-25 16:24:25+00:00,5bc137f06dcda0500bc9a2ac588a8371,https://t.co/FydirzyBnE COVID 19 is exploding in China. The coronovirus rampant in China could mutate into a quite ominous new version. I estimate Moderna is worth 300 billion USD.#COVID19 #COVID #coronavirus #investing #Moderna #ChinaCovidCases #stocks #AI #biotech #vaccine https://t.co/drSKpawoG8,en
2022-12-25 16:23:47+00:00,04d12e60634248fdbd1b1097809b0617,@waketfup00 @khanyizama This isn’t the first study. There have been tons of studies done on this exact issue and there is no evidence that Covid 19 vaccine causes strokes months later.,en
2022-12-25 16:22:50+00:00,c30345b04cb05542631ced662879eadd,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine | medRxiv⁦@DrJBhattacharya⁩ where can people go to ask questions about studies like this one? I’ve got a bunch!  https://t.co/OpDgqndtQV,en
2022-12-25 16:20:05+00:00,48a88c322acc6e6ea0793140b555c7af,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/EY8q2osSwU via @epochtimes,en
2022-12-25 16:18:45+00:00,75d1c271a25fd509543d8682d56f2f7c,Judges Appointed by DeSantis Approve Request to Investigate Covid-19 Vaccines.https://t.co/F2Dqa1XWly,en
2022-12-25 16:18:39+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Jbc4Sbc7aU Prosecutors: Paris shooting suspect wanted to kill migrants,en
2022-12-25 16:17:36+00:00,5bf0adc026473b194fb48d75e9b878326f5766f27c315253e21242e818dfcab9,"@backtolife_2023 Here’s one, Covid Vaccines cause blood clots, and do NOT prevent COVID-19, in FACT the Vaccines cause the vaccinated to contract Covid!",en
2022-12-25 16:16:49+00:00,2fe9d87e6853cc3d2e3be6297832e659eb34c5c9c92d9caad1cba53e01d55638,"CDC COVID-19 Vaccine Card Holder for Business Travel, 4X3 Inches Waterproof Vaccine Card Protector, Plastic (2) MDKY1PXhttps://t.co/7K5nz6QCe5 https://t.co/uqiLfzK2la",en
2022-12-25 16:16:24+00:00,5c38b8784d5ed953447ac48fb31c39decc930a72777f58214ab99d153a7657a7,Nearly Half of COVID-19 Vaccines Sent to the Volta Region have Gone Waste (Video) https://t.co/qAzl7G6PbB via @paqmediagh,en
2022-12-25 16:16:01+00:00,aa1777c0414273e09872ca90d270a01e,Pentagon Makes COVID-19 Vaccine Mandate Announcement https://t.co/d8KS3gtNEY,en
2022-12-25 16:12:03+00:00,e7cb7d18d3be496e9afa60973b5da3da,"At last week’s live-streamed roundtable with opponents of COVID-19 masking and vaccination, the Florida governor said he will empanel a grand jury to investigate adverse events associated with the mRNA vaccines. https://t.co/S06eabnQ52",en
2022-12-25 16:11:32+00:00,b163622b329910fa0ece68c53580d5fe4c51b15f6955825ad4ee94e7dd5cd7cb,"These people just don't get it, the threat wasn't covid 19, it was the vaccine 💉",en
2022-12-25 16:09:33+00:00,bdf877ac5e87752a87423243ca948880,2/ Challenging the “Rationale” for UConn’s Covid-19 Vaccine Booster Mandate [with Audio] https://t.co/rkV4FPl75g,en
2022-12-25 16:06:09+00:00,ba29e3e2a2cef05a4717dba3670dc8964bf1ca6da00641a81eef9b12634fb646,"@DrexlerBlake @therrrant @TorontoStar You just said that to people who knew people who've *died of COVID-19*. Not of the vaccine. The actual virus. Since I'm not interested in either suicide or homicide, I'll keep getting my booster doses, thanks much. Bye!",en
2022-12-25 16:03:12+00:00,70328933fd6bbf2609d6b54446288824,VACCINATIONS WORK: Protect yourself. Protect each other. Getting both a flu and a COVID-19 vaccine is safe. See PHS’ vaccination clinic schedule and find a date that works for you! https://t.co/bEdEYSn3P1,en
2022-12-25 16:03:05+00:00,8babc17df5d18b32cad7716bf0c76cd6,This holiday season our gift of health to you is updated COVID-19 vaccines. Give your health a boost at one of our community vaccine clinics.  https://t.co/0j8GZ3cqZL https://t.co/k01IiOw1e9,en
2022-12-25 16:02:58+00:00,b1c61bb94dac33abc2533a82b958a4b2,@Buckette84 @Sisu4Democracy @CDCDirector @US_FDA @ashishkjha @POTUS Adjuvanted as a ***FIRST*** booster dose (0.5 mL) to the following individuals at least 6 months after completion of primary vaccination with an authorized or approved COVID-19 vaccine,en
2022-12-25 16:02:22+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,Researchers Suspect New Variants of Rapidly Progressing Brain Degenerating Diseases From COVID-19 Vaccineshttps://t.co/xkNaP2srNd,en
2022-12-25 16:01:19+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/puj2IW9aM6,en
2022-12-25 16:01:08+00:00,d1f10ba566e7b2df7367f9c8526acc90b36d96ea02a426d6204c55c35c37ecff,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/bupMJwpqYM via @YouTube,en
2022-12-25 16:01:01+00:00,b1c61bb94dac33abc2533a82b958a4b2,@Buckette84 @CDCDirector @US_FDA @ashishkjha @POTUS Adjuvanted as a first booster dose (0.5 mL) to the following individuals at least 6 months after completion of primary vaccination with an authorized or approved COVID-19 vaccine,en
2022-12-25 16:00:20+00:00,e1841e51cd443b4d5834eb52fe7ff728,"@MatthewSHarriso So COVID-19 had suck an impact, hadn't it? I'd love to live in Brazil then, no lockdowns, no vaccines, no mask requirements.",en
2022-12-25 16:00:14+00:00,3494a716a2319084c18c332287c55f72c63ca56b1b421ed45d4379a2b6fdbc39,@liz_churchill7 Covid-19 ‘vaccines’ were so good for our health that Canadian government:- fired #unvaccinated from work- prohibited them from grocery shopping- prohibited them from leaving Canada- prohibited them from taking trains &amp; airplanes - prohibited them from accessing medical care,en
2022-12-25 16:00:06+00:00,60b0ef61f1c60cc8d95487740c5e6c38,"@mtgreeneee  @realDonaldTrump@elonmuskDon't take my word for it, but unless you take a critical look at the facts of covid 19 &amp; vaccine!We the people, will loose 2024The demise of our nation, and your pride will cost us more than 18 minutes. https://t.co/PnGSlgwxhQ",en
2022-12-25 15:59:34+00:00,b398aabfeae4c36a459cfa59808cfcbef6ed7fdbbdb81d5790b5c656dc1ac954,"@patrickbetdavid Right? Before the COVID-19 vaccine, I actively debated with the true anti-vaxxers on why they should vaccinate their children. At the same time, I agreed the state shouldn't be forcefully injecting anyone. Instead, should be reassuring and educating.",en
2022-12-25 15:58:17+00:00,935fc8568ad9133ce46b8a18f43a6d7ba120d5b3bccdaf9357e0952511f90006,"@Reuters Fauci... funded the creation of COVID-19, lied about the lab leak, lied about masks and lockdowns, pushed a vaccine that has killed millions worldwide, caused mental anguish and suffering for most of the world. He will be remembered as one of the most evil people on earth.",en
2022-12-25 15:58:05+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccineshttps://t.co/REHJ6pURva,en
2022-12-25 15:57:40+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"If you're not aware, these things actually happened 👇New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETChttps://t.co/c4HyeFYvRG https://t.co/tQOeb0h3kp",en
