date,userid,tweet,lang
2022-07-10 19:58:09+00:00,0fff60fca2c1a86da1fc64c9132114fb195a785ef4efaa21721a2be3ba43c7d4,Uruguay suspended COVID-19 vaccines for children under 13 after a judge on Thursday issued an injunction halting vaccinations in that age group until government officials turn over its contracts with Pfizer.https://t.co/ZtKo4yUSJa,en
2022-07-10 19:57:48+00:00,77ed518d8cc6b754754c452e0ce8bc49,@1foreverseeking @JumboElliott76 @DJ_JenX @MrTexasUSA1 Your ignorance is showing. Sars vaccines had been being studied for a decade or more. The Covid-19 makeup needed to only be plugged in to the older equations.But you be you...Truth?https://t.co/phTDXx7uxN,en
2022-07-10 19:56:47+00:00,a5156f8f3065b5e553e1fe7a57b9a17eea32499d68cf45c6507f54578adecb16,"@ClayTravis Clay, the Covid-19 vaccine and boosters is without question the greatest snake oil scam in history. They have the data. Fully vaccinated and boosted people are getting infected, becoming extremely sick, and dying. Covid-19 Vaccine doesn’t prevent infection or the spread.",en
2022-07-10 19:55:48+00:00,b0b95d34a916cc9d581a8fa5f0a749173f3fc08e7fb6487c2e59c2f36f6fef87,Greece Donates 1 Million Vaccine Doses To Nigeria + More | COVID-19 Update https://t.co/iwEsRnY7Tg via @YouTube,en
2022-07-10 19:55:34+00:00,8b2ce259c2657aa895a15a7532fe23ff,Inhalable COVID-19 vaccine shows promise in rodent model https://t.co/isqxEJXZWb,en
2022-07-10 19:55:06+00:00,7a839595db86f2071038c3882da9c59c,Trump said he is ‘not allowed’ to say the word ‘vaccine’ while talking about COVID-19 at Alaska rally https://t.co/hjbEhG3X5y #SmartNews,en
2022-07-10 19:54:23+00:00,f8eba45d0ba96adbc1ef0712c0365696,"Governments, drugmakers and vaccination sites are discarding tens of millions of unused Covid-19 vaccine doses amid sagging demand, a sharp reversal from the early days of the mass-vaccination campaign, when doses were scarce.“We are now throwing doses in the garbage,” Moderna",en
2022-07-10 19:54:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"COVID-19 vaccine protects people of all body weights from hospitalization and death, shows study of 9 million adults https://t.co/ZM7Hzbk9yP via @medical_xpress",en
2022-07-10 19:52:19+00:00,f951a60677e11c64bdf2f1159d1f9c39,@MerlinofCanada Don’t be swayed by anything other than your own opinion:  @althiaraj @acoyne Covid-19 vaccines saved an estimated 20m lives during their first year https://t.co/kahNUdM6UR from @TheEconomist,en
2022-07-10 19:51:56+00:00,1f7c1fe1d5aa736235710987d82fd512abbda9948c98c1504dba5fc4f623b6fd,@RinainDC &amp; @claycane give their take on #Jan6thhearings Alex Holder’s “Unprecedented” documentary and more. Dr. @kavitapmd on her op-ed on Monkeypox and the CDC action needed   … plus whether new covid-19 vaccines will protect you from Omicron subvariants#SubbingForSYMONE,en
2022-07-10 19:51:47+00:00,6e8ae521bfa25df54b814725711ddebe,COVID-19 is a deadly disease caused by an airborne virus. Masks help to reduce transmission &amp; also protect those who wear them. Vaccines save lives but are not perfect. Mask mandates helped contain the pandemic. These are all facts that the Far Right denies.,en
2022-07-10 19:50:58+00:00,5e7672bd07d93995a829fab490a6430a99f643619929e2bb088c6d27871e0a8c,"Sandra Lindsay MSN, the first American to receive the COVID-19 vaccine outside of clinical trials is awarded the Presidential Medal of Freedom.https://t.co/8rI7rKPHTI",en
2022-07-10 19:49:42+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,"#Maldives #Moms &amp; #Dads 🚨⚠️🚨⚠️🚨⚠️🚨⚠️Parents are listening to the data, even though HHS is not Few Young Children Are Getting COVID-19 Vaccines: Datahttps://t.co/7Mg7wR1s3jJoin @DrDavidMartin",en
2022-07-10 19:44:20+00:00,f0c3f9b64153d92d47f93d7598b0873c,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/PRFQjpzL4o,en
2022-07-10 19:41:47+00:00,817a985b9c0d0834588e909d2d8e1e9f,@azammulla1 @timesofindia Then don’t take the vaccine and go to China and check if you can survive Covid-19?,en
2022-07-10 19:40:09+00:00,3552cac2a7d842cfae673a34a03ed88319333bc6e2cfa70254adf2a0ea14e6c3,"@H_Will_Amos @DrHoenderkamp @benjaminbutter It’s my belief that the vaccines where developed for the wuhan variant,  Covid 19?  We are now into the omicron variant number 4/5, have they tweaked the vaccines to accommodate these new variants?",en
2022-07-10 19:40:01+00:00,731ae7c6067c0506c6f6221906bd38ae,"“Effectiveness of primary infection against severe, critical, or fatal COVID-19 reinfection was 97.3%,” said Dr. Laith Abu-Raddad.#NaturalImmunity protection #COVID19 remains superior to the protection bestowed by vaccines, according to a new study. https://t.co/4A6NvYuGoo",en
2022-07-10 19:40:00+00:00,a04fab6bf64821219532606b0f47f50f,"#AndinaEnglish 78,361,509 doses of the vaccine against COVID-19 have been so far administered in Peru, the Ministry of Health (Minsa) reported.👉 https://t.co/oqrbYMk4su https://t.co/eoLvAK4FeI",en
2022-07-10 19:39:34+00:00,029f58453cce9dbb9864f6464cf6741b,Trump said he is 'not allowed' to say the word 'vaccine' while talking about COVID-19 at Alaska rally https://t.co/GrZ4qQImQc https://t.co/geRc22uoAB,en
2022-07-10 19:39:12+00:00,a0245f2c7ea40265942711057fcfeadebc346af6067ac093f77d32ebd1306d06,Canada to Discard 13.6 Million Doses of Unwanted AstraZeneca COVID-19 Vaccine https://t.co/aaja0fZrgz,en
2022-07-10 19:37:14+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,"Pfizer became highly influential during the COVID-19 pandemic thanks to its vaccine technology, often steering public health decisions in the United States to the aggravation of many experts in the medical field. https://t.co/Vw3VnR1ebD",en
2022-07-10 19:35:17+00:00,a23ec7bd22d37d4e0fc9fbb67f3a8f9a029642cf7ae0e6140dd5d10693388520,"Herpes zoster reactivation -- a.k.a. shingles -- following COVID-19 vaccination in six patients with comorbid autoimmune/inflammatory diseases may be a new adverse event associated with the Pfizer/BioNTech mRNA vaccine, suggested a new report.https://t.co/ihi0Ltr0yi",en
2022-07-10 19:34:04+00:00,8548dcf7190ae7d1f8959c8596b159a957ddaedb117411a82c47f67e19a03f96,MeaslesMumpsRubellaVaricellaHepatitis BTuberculosisCovid-19Itne vaccines hai mere andar aaj confirmation hui hai guys.,en
2022-07-10 19:33:26+00:00,04ab16b51c8064ca9b6a22f61dffb83897ac97db34f81002395d6bb4801e0ceb,@Oludeewon Do UK government still require COVID-19 vaccine prior too entry ⛔⛔,en
2022-07-10 19:31:06+00:00,16f0434966b70cbea2fbab14197be5cf574fd5620b498524d1d7a0cb963556d9,4th COVID-19 vaccine effectively protects elderly against Omicron -study https://t.co/kgV7Ez0MEa,en
2022-07-10 19:30:32+00:00,93d72e13fbfb44db8a3c2255e9839cd61d056888de6726313ab1249f0fc4c5cd,"""COVID-19 vaccines are effective at preventing serious illness and death, experts say""  https://t.co/ZuvTlOCLQN",en
2022-07-10 19:27:51+00:00,b6d054b60d102b61e4ace252499dfe08,"Get vaccinated they said.It'll prevent you from getting Covid-19,they said.The vaccine is safe, they said.They lied. https://t.co/1jCmkvkUSk",en
2022-07-10 19:26:19+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-07-10 19:25:20+00:00,f5ff46b605dc7c68b34c40e84864f70e,"@JonathanSarfat1 @Debunk_the_Funk @Marc_Veld @Luketheduke1960 @mirwijn @SteveGPickering @GVDBossche @PAlexanderPhD @BretWeinstein @delbigtree @DrJohnCampbell3 @DLoesch If immune hyperactivation is the cause of death in severe COVID-19, will an injectable vaccine increase or reduce the risk?That is the conundrum.We have never used injectable vaccines in autoimmune diseases.Let us see what happens next.",en
2022-07-10 19:23:31+00:00,c49388b70cb1388bc74a52f3bcd64e2a38fc9a662d8ec8ba354ec5e16890649e,"#Pfizer, BioNTech Covid-19 vaccine gets full FDA approval for adolescents https://t.co/BfgCA7lbMn https://t.co/tIxVC5Z8Ex",en
2022-07-10 19:22:01+00:00,82e43e8e0fbfc3fba99915314479a5d4,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older. https://t.co/TzwfSljzSY https://t.co/k3wM0Ox3Ln",en
2022-07-10 19:21:47+00:00,20461b02e8cf1b82e61a6ab9f488c8af,"Another Former NFL Player, 43, Dies of ""Unspecified Illness"", by @JDRucker https://t.co/4qhljF8col 1st, they dance around the mysterious nature of the death/2nd they switch gears quickly to discussing the player's life.  3rd, they never mention Covid-19 or the vaccines",en
2022-07-10 19:20:44+00:00,f534780fc06ea66117952fcbaac77067,@RandPaul Your Re-Tweet is based on a non-peer reviewed study from another country and appears to base their information on New COVID-19 Variants that the original vaccines weren't tested on.The vaccines do provide some protection on the new variants which is better than none.,en
2022-07-10 19:18:20+00:00,5bc6cd485199464061af7a5a9f5c11fc,"4th COVID-19 vaccine effectively protects elderly against Omicron - study, once again Israel is on the leading edge of science and COVID-19 https://t.co/NTbWLgCfBH",en
2022-07-10 19:18:13+00:00,f534780fc06ea66117952fcbaac77067,@ianmSC Your Tweet is based on a non-peer reviewed study from another country and appears to base their information on New COVID-19 Variants that the original vaccines weren't tested on.The vaccines do provide some protection on the new variants which is better than none.,en
2022-07-10 19:17:35+00:00,20461b02e8cf1b82e61a6ab9f488c8af,"Another Former NFL Player, 43, Dies of ""Unspecified Illness"", by @JDRucker https://t.co/4qhljF8col Even ""normies"" have been asking more questions in recent weeks as the Covid-19 vaccines have been shown to be completely ineffective and highly dangerous.",en
2022-07-10 19:14:46+00:00,c774b3be103787adddef5e82e0c8b5d3,@Sgtnewsnetwork @VictoryDay_Hope I've never known kids to be seriously affected with heart conditions so much since the covid 19 vaccines came into play.,en
2022-07-10 19:14:35+00:00,b35f89fd2aecee0ae6e1096098e97191c9567abef8f87510f201fd5cca6e0744,@MikkoKorhonen12 @Baoiam4 In this study we present evidence that COVID-19 mRNA vaccine BNT162b2 IS ABLE TO ENTER the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure,en
2022-07-10 19:13:46+00:00,b35f89fd2aecee0ae6e1096098e97191c9567abef8f87510f201fd5cca6e0744,@justteacher4 @vuorenmaajami In this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure,en
2022-07-10 19:12:04+00:00,bdb2dd9d097ecede2fb8103c91ae902f418730e4496d801a0719a789095114ad,"Unlike @instagram, we don’t suppress accounts like @ChildrensHD for sharing content about COVID-19 or vaccines.If you’re as tired of lamestream platforms suppressing free speech as we are, join us today. https://t.co/pdPSnf7NyC",en
2022-07-10 19:08:08+00:00,ac143de12303a470b3d79443396f433c,@piersmorgan The argument that Vaccines work is debatable. It could be possible that Covid-19 pandemic got weaker and lost its lethality.,en
2022-07-10 19:07:53+00:00,769c05b623ad7e22b1b1d8eadfc9dd94824f71c58461d8ba164af439ed2bdc83,"@ColinXBT @DrJamesOlsson 7 out of 73,000 in the trials. More occurrences from covid-19 itself than the vaccine.",en
2022-07-10 19:05:32+00:00,74de3c6528ca43baa88b5ce2d918b9e6,"Uruguay Halts COVID-19 Vaccine for Kids Under 13, Judge Demands Government Officials Turn Over Pfizer Contracts • Children's Health Defense https://t.co/YT45lrR0pO",en
2022-07-10 19:04:53+00:00,0b0cba74d79bd966dbf0f47ee9b496ea8c6bb6c8d29b50930264931f3d0e82f2,"@tntradioempire People tend to think the vaccinated are completely immune to Covid-19. The vaccine doesn't stop you getting covid, it just makes the effects lesser or non existent.",en
2022-07-10 19:04:52+00:00,d54682e68405bbad82c58bdd274ba1791957c75a95883adae2513e423ba75d6d,"Uruguay Halts COVID-19 Vaccine for Kids Under 13, Judge Demands Government Officials Turn Over Pfizer Contracts • Children's Health Defense https://t.co/h3NGDaxfcO",en
2022-07-10 19:03:57+00:00,86deea341114d0d4a35637c8a8a0f376,"Freedom: In the United States, over 50,000 National Guard soldiers lost their benefits for not taking the COVID-19 vaccine.Same country protesting about #RoeOverturned",en
2022-07-10 19:03:07+00:00,c599320df591d447ac3168d5826a15fd11b5758fb0253f3ec5d6f727f3ebbec2,@JohnJuanSean @JonLegsby Please enlighten me why the Covid-19 vaccine is not a vaccine. I'm curious...,en
2022-07-10 19:01:38+00:00,3b4a12d8b7e3d532de05d4474ebe49537b0f781a8cb6d3c106047bb71a1c06e4,@piersmorgan Please provide the long term safety data for COVID-19 vaccines. Big Pharma money hplays a major role in government health affiliated agency corruption.,en
2022-07-10 19:01:36+00:00,dcae75c45b297b096d4dd4e9c545e3a2f010962a60bbbe11cc33d3cd7709d25f,"CBC News-Infectious diseases specialist Dr Zain Chagla answers questions about how much protection three doses of a COVID-19 vaccine offer several months out, as well as the status of fourth vaccine doses...https://t.co/eLNYHhg37S",en
2022-07-10 19:01:22+00:00,e89e44c74cbaf796b367cb21ad9282a6ca3956902d62bf7b27ac59ab4ed9ed04,Pfizer’s COVID-19 clinical trials because the U.S. government knew about the wrongdoings but continued to do business with the vaccine maker.https://t.co/A4r8SfmSh3,en
2022-07-10 19:01:00+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Vaccine dilemma: scientists push for summer booster as Covid-19 surge hits Europe - The National https://t.co/oR5QMI6F6j,en
2022-07-10 19:00:32+00:00,73e6c929c540937528fefdce274defe2,"At present, there is consensus among the major public health orgs that COVID-19 vaccines are a safe &amp; effective tool to protect pregnant and breastfeeding people against COVID-19. Here is a resource for providers, public health professionals, &amp; families: https://t.co/9u0LSM1nRx https://t.co/15N2kbtOCw",en
2022-07-10 19:00:08+00:00,034d3279d8620f4364bf14bc01c6d1ec,"Mike Graham, of Bethel, writes, ""President Biden and his Covid-19 taskforce have now taken the vaccine baton and are running with it, with the same blind vision as the Trump administration."" #Biden #BidenAdministration #Trump #TrumpAdministration #Vaccinehttps://t.co/q8X61KGxfD",en
2022-07-10 19:00:07+00:00,8d76ea7ecc909fd8878271f499526983,"@sandya418 @monozetta @DineshDSouza It's being proven &amp; publicized that Covid-19 was a weaponized virus let loose on the world not by China alone but with help from the Deep State/Cabal/Democrats for the sole purpose of introducing a ""vaccine"" that isn't a vaccine but a bioweapon that's already wreaking havoc.",en
2022-07-10 19:00:01+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,"With the recent authorization of COVID-19 vaccines for kids as young as six months, parents can now add another layer of protection for their kids. Talk to your pediatrician today or visit https://t.co/499UM9jRQ2 to find a county sponsored vaccine site near you. https://t.co/6v4F5CUxlY",en
2022-07-10 18:59:50+00:00,8747cc3a9b840bde84b958dcf6ec3948,@nicolle99953150 @annbauerwriter Nicole the bot. When kids get Covid 19 and bring it home during a pandemic who dies before there’s a vaccine to mitigate that likelihood? Florida and Texas are perfect examples of failed Covid-19 policies. https://t.co/vzgPolZ9VL,en
2022-07-10 18:59:11+00:00,800fc892b5641fc33197a5b2a38997a5,@TheFreds There is a correlation between Taiwan's high Covid-19 vaccine uptake (91.32% of the population received at least one dose) and a drop of 23% birth rate in 2021. https://t.co/AJAKFKAOG1,en
