date,userid,tweet,lang
2022-06-01 17:01:16+00:00,f673b42b7d404c5803b53009b59750f9,Did you know pregnant women can also get the #COVID19vaccine? It is safe &amp; effective throughout #pregnancy. Protect yourself and your baby from severe illness caused by COVID-19. Speak with your doctor about the COVID-19 vaccine today. https://t.co/XLniAGm1QL #COVIDAwareness https://t.co/QdJfA5Obmn,en
2022-06-01 17:01:04+00:00,ee9ff7bff88e346c69383edf36106bdf,"Out and about this summer? Get your COVID-19 vaccines or boosters at a walk-in. It’s never too late for anyone, even for your first dose. Visit https://t.co/2IPLTCimHg and find a clinic for you. There’s no need to book, just come along. #TogetherEastRiding #COVID19 https://t.co/rWltCBi2oG",en
2022-06-01 17:00:58+00:00,f488a791c602b9f605be76b050ff8beb,The FDA authorized the first COVID-19 vaccine booster for children ages 5 to 11. Learn more here: https://t.co/rq7T2KBzc6 https://t.co/7PygNZWdJg,en
2022-06-01 17:00:44+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinics available in Fairfield!No appointment needed!6/2 Thursday1600 Kidder Ave., Fairfield, CA https://t.co/3zM7nsH2qO",en
2022-06-01 17:00:41+00:00,e8c321663bc145622177ed4f08dd524b,The American Medical Association recently announced new CPT product and administration codes for Moderna’s COVID-19 vaccine for children 6 months through 5 years old. https://t.co/ojkSG2XGvs,en
2022-06-01 17:00:30+00:00,8babc17df5d18b32cad7716bf0c76cd6,#VaxFact: We encourage everyone to be more cautious as #COVID19 case counts and positivity rates continue to increase. COVID-19 vaccines and boosters remain the most effective protection against the virus. Find a clinic at https://t.co/0j8GZ3cqZL https://t.co/9EtPOZJIFF,en
2022-06-01 17:00:17+00:00,73a5c32b3e4825409509437b31709f83,"We have several COVID-19 vaccination clinics available for those 5 and up with parental consent. In addition, Pfizer booster doses are now available for children 5 to 11 years old. All three COVID-19 vaccines are available at our clinics. Learn more at https://t.co/nfL1lWDUDd. https://t.co/aOWrPWDExn",en
2022-06-01 17:00:10+00:00,f03c8f0804e9c182d5646fd2175d5d87,"The Bernards Township Health Department offers COVID-19 vaccines to homebound individuals including, but not limited to, those who are bedridden, disabled, and/or cannot easily leave their homes. https://t.co/dHyX5OgM1n",en
2022-06-01 17:00:02+00:00,e6a5e3fe3e55596df82a75277a5c7638,"As the warm weather brings us together this summer, it’s important to remember that COVID-19 is still in Nevada and resources for vaccination, testing and treatment are available to you, today. Find a vaccine or booster at https://t.co/j3azVG80nb CC: @NVHealthRespon1 https://t.co/ZjBQXJUVTw",en
2022-06-01 17:00:02+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"A total of 13,184 senior citizens and health workers in Las Piñas City have received the second booster shot of Covid-19 vaccine, according to the May 31 record of the city government.https://t.co/LeaZppOy8K",en
2022-06-01 17:00:01+00:00,6377058d97ad384bce90c29e4e0551a0,"Weekly Systemwide Covid-19 UpdateJune 1, 2022People are considered fully vaccinated 2 weeks after their second dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines, or 2 weeks after the single-dose Johnson &amp; Johnson’s Janssen COVID-19 vaccine. https://t.co/nVyR8LDA3E",en
2022-06-01 17:00:00+00:00,21de29295b050175701c7d3c0a3f76e0840575f21bd583899dd1be3620a865f4,"Get boosted 💪🩹at the San Juan Bautista City Library📚!  COVID-19 vaccines and boosters will be available on Saturday, June 11, 2022 from 10am-3:00pm. Register for your appointment on https://t.co/mCzFq11SAU. * Free box lunch while supplies last! * #VaccinateSanBenito https://t.co/U8yNYUd0ts",en
2022-06-01 16:59:02+00:00,af83cb37e6c4e605c21aebebf632e33a71de981d1af0e90e260d6ba9aebf03c3,"Covid-19 Vaccines &amp; Therapeutics Twitter Report for the Week of May 22, 2022 #covidreports #covid19https://t.co/0yqZsHulP8",en
2022-06-01 16:58:42+00:00,4ed1cbc3551cf7314ac80bdc35abee8c,"“COVID-19 vaccines are effective at preventing serious illness and death, experts say” https://t.co/7lPkcUgWS3",en
2022-06-01 16:58:28+00:00,6230aaa8f23cfda55a73683aef9fcd1f,.@BioNTech_Group: #2022 you plan to introduce new COVID-19 vaccines. What steps are being taken to ensure that the new vaccines are not again supplied to #highpaying #countries first? #BNTX $BNTX #BNTXAGM #BNTXHauptversammlung #PeoplesVaccine https://t.co/wPx8WFMVX7,en
2022-06-01 16:57:46+00:00,77e534e32f1071031d0e5265855615af6240a234c6021d99038ad175d2bf9b02,"""New Blue MPPs elected on June 2nd, 2022, will fight to end all COVID-19 mandates, including: a complete repeal of Doug Ford’s emergency measures; a ban on COVID-19 vaccine passports; a reduction in the powers of local bureaucrats; and restitution for those harmed by emergency..""",en
2022-06-01 16:57:02+00:00,921998aee4a70cde8e92505ac33e29c1,"Hey #Durham, keep taking steps to protect yourself and your family.#COVID19 is still in our community.Get your COVID-19 vaccine when eligible, including 5-11 vaccine for kids. 💉 📅 Check out our calendar for locations, dates &amp; times of clinics: https://t.co/ZRqbU7HTIb https://t.co/PTQQhugmPV",en
2022-06-01 16:56:09+00:00,afcf8a69692946bf2972e2af1921488400248568ae2b826fa340c40e61d839de,Nothing about wearing a mask. Everything is “state ordinance.” Yeah cause your state is lax. Someone at work has Covid-19. No one ever wears a mask. They almost encourage you not to. &amp; they get so close. Social distancing ain’t a mfn thang at all. Rather just vaccine than mask https://t.co/2dVXpKBqJm,en
2022-06-01 16:53:44+00:00,0089ae8dcedaa208969923db45419d000e633f0ceb1e25588e2fa06f202d7083,"The mutation of COVID-19 will not end among the vaccinated. Sorry, you just failed the test for entering the new world if you got any COVID-19 vaccine. Unvaccinated people just passed this test for the millennium.",en
2022-06-01 16:52:02+00:00,edcef3b0a447aed1df1dba89ee3d5cb8,"With COVID-19 cases rising, MATC is encouraging anyone inside an MATC facility to wear a KN95 or N95 mask. Masks must still be worn in the MATC Children’s Centers (child care), shuttles and vaccine clinics. Learn more: https://t.co/2FzcD4pnVg https://t.co/Gidt1z5At3",en
2022-06-01 16:51:07+00:00,9302958f226bebd4cd67b4c3b498091bc5945e1abce61eb8968d76fca7efef42,Navy board sides with officer who refused Covid-19 vaccine | Sharyl Attkisson👏👏👏👏👏👏👏👏👏👏👏👏👏👏💥💥💥 https://t.co/wBEl1BAaBL,en
2022-06-01 16:50:02+00:00,17e37fb552a4f2b02601baba44eb2876c860d037b6d4d5d6353695e610c27ea3,Pfizer says COVID-19 vaccine lawsuit is based on bogus patent  https://t.co/VVVZmjsoAD,en
2022-06-01 16:49:23+00:00,26590476f3ac077947c18f45950b886e6f9adb7e2f20c44c9a9f890951e3fc3d,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News #crimesagainsthumanity #TrudeaufailedCanadians  https://t.co/QoT1gT5Rix,en
2022-06-01 16:48:59+00:00,9a66c210346d5d825747dd42863f7cba9759c07e66525f7d1b5b129f57204d8b,"The New Blue Party of Ontario will fight to rehire healthcare workers immediately, expand early treatments like monoclonal antibody therapy for COVID-19, and ban COVID-19 vaccine mandates from the public and private sectors.Read our platform at https://t.co/U2q3OGxpCi!",en
2022-06-01 16:48:45+00:00,c65e2d3ad00cf2cfbbf08a2e1655c36a,"The Lancet COVID-19 Commission will issue a bunch of reports that are glorified opinion pieces stating the obvious: we weren’t prepared for the pandemic, there are massive inequities, it had huge global impact, need more vaccines/infrastructure, etc.Some academics will care.",en
2022-06-01 16:47:22+00:00,8d6a818da43d5459ffb5bf9c4a7a1cdfadcf551ed4a23e6b4b05131732b3e1ba,"Rand Paul also solely held up military aid to Ukraine for a wk; lied vociferously abt COVID-19 &amp; vaccines, not car'g how many died; voted against the bill to aid low-income mothers w/the cost of baby formula, altho he is against abortion for ANY reason, contribut'g to that need;",en
2022-06-01 16:46:41+00:00,0c8834b4f94e9462e9908f4a91561c6d,"Daily #Covid-19 cases jump to 75 incl. 61 in Hyderabad in #Telangana on Wed'day. Active cases 481, samples tested 12,255. 24,642 doses vaccine given to eligible persons during d day @THHyderabad",en
2022-06-01 16:44:03+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@KatieDoesTruth @StephenOxborro1 @Meagain10411919 @MichelleBehlen @richdatasci @Pureblo27129916 @CreatePerhaps @RogueLiberal69 @mcfunny @PWacker2000 @daveoanderson @Truth2Censored @GerardDelaney39 @LeoJelenc @TW733delta @isthisnetaken @FESmith65 @GarL51 @Paul__Fritz @RogertheGoodwin @BirdyEdwards5 @JiminyJelikers_ @ChrisGr97349115 @Fornowago @ALadder75 @hicko_rob @cush53 @Shitsgigglesng1 @pfizer @AlbertBourla @ONS @wef Every child is at risk of mild or non-existent side effects of COVID-19 vaccines? What does your pediatrician advise?,en
2022-06-01 16:42:08+00:00,0d7261b3a6de030fb81e0d3a1794e408,"COVID-19 mRNA vaccine in pregnancy: Results of the Swiss COVI-PREG registry, an observational prospective cohort study - The Lancet https://t.co/XjF6jmtukV",en
2022-06-01 16:38:50+00:00,d7d147824ae1c29402a17d4f2495c05a,"“COVID-19 border restrictions will remain in place for at least another month … including vaccine mandates, random COVID-19 tests and the requirement that to answer pandemic relate questions on the ArriveCan app. Travellers must also wear masks on planes and passenger trains.”",en
2022-06-01 16:38:44+00:00,174227268d2ec6d0d1c181e80edb226e,😳👇👇👇😳B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/GbXUrhhvAe,en
2022-06-01 16:38:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-06-01 16:37:00+00:00,d48b0b8514218f628a2976f1e6f0185e,"Who remembers when Prince Harry and Meghan joined us for #VaxLive? 🙋‍♀️ People are still dying from COVID-19 because they’re unable to access vaccines in time. Last year, your actions made an impact at #VaxLive - and it’s time to do it again: https://t.co/gsfMeGLmTS",en
2022-06-01 16:36:48+00:00,ab9f85ff2cb72cec5dd21174c52e9013,Free COVID-19 vaccine clinics held at STCC this month https://t.co/XmVsrSBSyV,en
2022-06-01 16:36:47+00:00,8d3b22f082080aae2a60602e9eeb2fef51a69a641a28f7ecfae3e771173414c3,@Twismup @CBCNS @carolynraycbc Tenenbaum received her first two COVID-19 vaccines in July 2021 and a booster in April 2022.,en
2022-06-01 16:36:44+00:00,e290428748e3d375d94ea6b0d0fa1835,The FDA is meeting on June 15 to discuss COVID-19 vaccine authorizations for children under 5. We are eager for this next step to continue to protect children from COVID-19.,en
2022-06-01 16:35:24+00:00,214d642eab34ae93ef7a216f34ef1da7,Some great #AI conversations happening at #eHealth2022 and we're excited to be contributing – less than 30 minutes to go! Join our panel on AI Technology during COVID-19 to learn about how bots can enable quick and efficient documentation of #COVID19 vaccines in clinical systems.,en
2022-06-01 16:33:51+00:00,81ea1f56a50745f8942a27b8bfccdf9f,@USAID With 6.5 million population x 2 vaccines = 13 million needed aprox for all El Salvador to be protected from Covid 19. I wonder how many vaccinated exist and how many are in need? 3.2 million donation will help get there but they might need more?,en
2022-06-01 16:33:30+00:00,5897add027d74f6b14cb34beb2de9ef4,"📊 COVID-19 Dashboard updates as of today: 📣 Vaccine https://t.co/h4geza1EUb- Added ""Weeks Since Last Dose"" graphCases https://t.co/xnDNzxCDdB- Updated Municipality map- Moving to weekly data refreshes (Wednesdays, 10:30 am)Both- Now using 2021 Census numbers https://t.co/iyc0NrkqpG",en
2022-06-01 16:33:01+00:00,27f6ec6d08d07dcc36e95f5f645986f4,@camilla2120 @DrEliDavid But do you acknowledge there has been real value in these vaccines regardless of whether completely effective as a preventative against Covid-19 and various mutations?,en
2022-06-01 16:33:00+00:00,9248c0a2a7736846b4612b741491a5a4de56303395d9e5d143b3f0da1f35a997,"ICYMI: @PhillyInquirer recently profiled one of our Vaccine Ambassadors, who has made it her mission to speak to people experiencing homelessness about the importance of getting the COVID-19 vaccine https://t.co/YhGiglNVmo",en
2022-06-01 16:32:46+00:00,678e6079557c8d3a0af118a3197727226443e520f4f16c7e2b097cdd45fd8deb,@danieltseghay I am alone in thinking this way. The gleeful way that DelDuca was speaking about mandating vaccines for 5 year olds in school tells me that his party is still obsessed with controlling peoples lives in the name of Covid-19…at least Ford is taking a moderate approach.,en
2022-06-01 16:30:46+00:00,3ebd80f282da04e82a848c1c8dd26195,SAFE VACCINES B.C. man among first Canadians approved for COVID-19 vaccine injury payoutRoss Wightman 1 of 10 people hospitalized with Guillain-Barré Syndrome within 30 days of vaccine: BCCDC,en
2022-06-01 16:30:31+00:00,678d2a94ef10c34542b6533d53c17c99,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/ydXrS7WJ6m,en
2022-06-01 16:29:48+00:00,184b1a7f2e7dfbf0248be572e12db40d,B.C. man among first Canadians approved for COVID-19 vaccine injury payout - Ross Wightman 1 of 10 people hospitalized with Guillain-Barré Syndrome within 30 days of vaccine: BCCDC #EndTheMandates  https://t.co/BX4JTNZdJR,en
2022-06-01 16:28:56+00:00,4ee428e45f61372a8872947e02dc88d9,☀️ The unofficial start of summer is here! And the best way to enjoy it is safely. COVID-19 is still here — get your vaccine and/or booster shots out of the way now and savor the sun. Info + resources at https://t.co/29I4fRY4KD. #AllInAgainstCOVIDVia @NatUrbanLeague https://t.co/lnZQSyntwh,en
2022-06-01 16:25:44+00:00,d715ff045e3c5dd660b2a5176ccd399a,"""Bell's palsy as a possible complication of mRNA-1273 (Moderna) vaccine against COVID-19""  [ Patient recovered without residual weakness]https://t.co/jGgOp5y8AAI would like to thank Dr @jmichelmd and Dr @SimaMarzban for their constant support and guidance!!@LARKINHOSPITAL",en
2022-06-01 16:23:49+00:00,68bb986651a6c108e9ed6efebf933494,WestJet CEO urges feds to drop COVID-19 vaccine mandate for travellers https://t.co/1PbbaonuQp,en
2022-06-01 16:23:49+00:00,f30feff8a637c6ffeb18dd0c297c29909026c3d2d73e7cca99b009e9e8e5029f,WestJet CEO urges feds to drop COVID-19 vaccine mandate for travellers https://t.co/qdfvKPA7Wv,en
2022-06-01 16:23:49+00:00,0f87ba78e29e439e639b3fc077e0543d,WestJet CEO urges feds to drop COVID-19 vaccine mandate for travellers https://t.co/MblkJVXZsK,en
2022-06-01 16:23:48+00:00,dc493e67ed6d4881cdd8a7c09e504ce8,WestJet CEO urges feds to drop COVID-19 vaccine mandate for travellers https://t.co/QOZSDZqkfV,en
2022-06-01 16:23:48+00:00,ca0996ac29ad14e9454ade8c119a7861,WestJet CEO urges feds to drop COVID-19 vaccine mandate for travellers https://t.co/VFIXabTnTp,en
2022-06-01 16:23:48+00:00,a47acf67c712b4c7a8fe7cd0b8f7159b,WestJet CEO urges feds to drop COVID-19 vaccine mandate for travellers https://t.co/bVlmoxxdpQ,en
2022-06-01 16:23:32+00:00,769a3a51c7da288560c6564823bb7326,@RepJeffries Question..Should the Manufacturers of COVID 19 vaccine have full immunity from abnormal medical reactions by minors and adults . Why are Manufacturers trying to place COVID vaccination on children’s vaccination schedule? Maybe Rep Jeffries can respond or better yet investigate?,en
2022-06-01 16:20:57+00:00,46b9ec6f6aeb947a61d76e2dbffb0eab440d5c8e79f0a23e0abbef99c17ae5f8,"Taiwan Travel Advisory On June 1, 2022 - https://t.co/0HDPWf2l6a information on epidemic and prevention measures and COVID-19 vaccines in Taiwan (‘Coronavirus’ page). Updated information on COVID-19 testing requirements for international arrivals in Taiwan…",en
2022-06-01 16:20:22+00:00,4d7e65248c3b6490d81c919d84feb740,@LoratoTshenkeng @CyrilRamaphosa @PresidencyZA The only one that work and got 30% was the one tasked for #Vaccine #Covid_19 the rest was corruption all the way to PPE donations,en
2022-06-01 16:20:16+00:00,91933040df05d9c7f03fca4700800abddc00d32865498a25f41235673c810c30,Fact Check-VAERS and FAERS data shown does not prove COVID-19 vaccine adverse events and deaths | Reuters https://t.co/L8mkIlaKjj,en
2022-06-01 16:20:02+00:00,39a800ed5b22dc979b4b5d3c0c967b7c,Vaccination against COVID-19 can help kids get back to being kids.🧒👧⁣⁣✅COVID-19 vaccination walk-ins and appointments are available for kids ages 5 to 11 in #Niagara⁣⁣Learn about the COVID-19 vaccine and children at https://t.co/fx1pKP8imd  https://t.co/LRvKym0zpP,en
