date,userid,tweet,lang
2023-01-08 18:00:01+00:00,77d24b0db3eddacdc5562b83383119fbda6ce74623f26affc961d3e9e80fe294,"🚨 COVID-19 VACCINE CLINICS: Jan 9 - Jan 15🚨💉PFIZER and MODERNA 1st, 2nd, 3rd, 4th and bivalent booster doses to those eligible💉Flu vaccines available💉Ages 5+ welcome 💉Walk-in only More details about individual clinics below and: https://t.co/twaSF3fyQK#OHTs@NYGH_News https://t.co/pjZUEefIwa",en
2023-01-08 17:58:26+00:00,284333b9dd87c38cb658e87fceb8cd54db15a47dae395a3dbcd6b5e4da06a090,@UN @UNHumanRights @canva I’m interested in the right for everyone to live.. due to Covid 19 and the vaccine produced .. that’s not happening.. what are you doing about that..,en
2023-01-08 17:57:30+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,Hewlett Packard Enterprise used #AI driven #Data to help accelerate Covid-19 vaccine research. (Fortune)  https://t.co/PvYEUyqm9v https://t.co/LAe4izKUGs,en
2023-01-08 17:55:36+00:00,e68d061a8dabe3eb1c79996f4f6c8a39,"@ltm1101 @hugh_mankind Risk if you do:  What this study adds. VAERS database analysis revealed an estimated incidence rate of 3.19 new-onset seizures per 100 000 persons/year for those who received Pfizer, Moderna or Janssen vaccines for COVID-19.",en
2023-01-08 17:55:28+00:00,23100b267989dd3d548e555cbce6d390a1b3b33e55e43c625bf935e6b97829c4,"Do the COVID-19 injectables (aka ""vaccines"") reduce COVID-19 hospitalisations? ***Corrected https://t.co/LFAuT5A4cP",en
2023-01-08 17:55:07+00:00,a92e33f6f0431f4350a3b3e5d363d687ea798b00bd95a02326f5494e5f8d2e1a,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditishttps://t.co/HpRy64aZM5,en
2023-01-08 17:52:55+00:00,43cea61a894563fc609d9c7c6fd77a82,@criscarter80 @NFL To bad he took the Covid 19 vaccine Kill Shot.,en
2023-01-08 17:51:30+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,Lessons learned from #COVID-19 vaccines could advance synthetic biology. Here's how. (World Economic Forum) #LifeSciences #HealthTech  https://t.co/lKO5kU6BFT https://t.co/6Fb3yOkoNi,en
2023-01-08 17:51:06+00:00,e6ac46c655200d3e3c249fc1ce1e16ddc050a73c44e5a5ccaf2c034543e5963f,"It’s wild how many people claim they know the medical history and everything about their friends health records that died from a Covid-19 vaccine, then use that to say the vaccine is gonna hurt everybody.",en
2023-01-08 17:50:44+00:00,feebd1b145401b9b97a67f3fe93630c8,Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood https://t.co/ckcmAmy2gt,en
2023-01-08 17:50:29+00:00,9fa8f16775a255ff420fc690fcf2be69,#StoptheShotsNow Data reference here tetanus vaccine death vs. COVID-19,en
2023-01-08 17:50:18+00:00,e72ef1e1e11891a82b3cf365265495d1,Tragedy strikes: Covid-19 vaccine linked to 630% increase in excess child mortality in Europehttps://t.co/KZEPOGXTRl,en
2023-01-08 17:49:46+00:00,b79c4933efbb1afedd90884a43dd6775,A novel vaccine could contain COVID-19https://t.co/zSWfpo3pNH#LatestNews https://t.co/uuKdyvH1dz,en
2023-01-08 17:48:28+00:00,d866d0ee4ecfa09e480f093c39a458fa6a3b1d0da108c24c65e6622553fd381a,Proof &amp;apos;Covid-19&amp;apos; Vaccines Caused Death! Dr. &amp;apos;Sucharit Bhakdi&amp;apos; &amp;amp; Dr. &amp;apos;Arne Burkhardt&amp;apos; https://t.co/vArLPIwOfj,en
2023-01-08 17:47:02+00:00,dbbb4c84fc0cddff29a55e7fa4ac9cd7,"@MisterPatrick1 @LordsWits @Humble_Analysis Most important is to understand how to interpret data and not freak out, misinterpret &amp; spread misinforation abt raw numbers:'More than 50% of those in the ICU with COVID-19 were unvaccinated, thus demonstrating the vaccines’ effectiveness in preventing severe illness.'",en
2023-01-08 17:46:57+00:00,3bd3b53e160ea770b68afab201de5e6f4c51b15f6955825ad4ee94e7dd5cd7cb,People who are taking that Mark for covid-19 are proving more likely to die from covid-19. And are catching it more than those who haven't taken the so called vaccine but is an RNA injection.,en
2023-01-08 17:46:11+00:00,833c4a977a0cf3bf319a15be7486190564ae7094b41c3a7d7ee2b889149fea94,@healthbyjames COVID-19 is a bioweapon.  The vaccine is the icing on the cake.   We won't really know which was more successful at causing #theGreatDieOff for probably 10 years.,en
2023-01-08 17:45:53+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@DrJamesOlsson Are you suggesting that stroke never happened before COVID-19 vaccines? 🤔,en
2023-01-08 17:45:36+00:00,3f72d69c0091c5037eac9acfb35892fc,COVID-19 restriction is mask wearing2enter banks&amp;other  institutions.Dont c them disinfecting counters nor chairs after each use.Vigilance has dropped.Where r vaccines&amp;boosters  available? Pandemic still around but approach2restrict spread down. Packing buses&amp;taxis again&amp;spraying,en
2023-01-08 17:44:11+00:00,e852e6c7a054744339877fc76cfd99cff9bcf0989a8aa7eb135aaad37192199c,@KleinhansMk @ABC developing countries are better off without the vaccine. look at the rate of covid-19 in africa versus the vaccinated nations.,en
2023-01-08 17:44:03+00:00,5519676d5cca84553c82c559989e88d7,"No paywall.""But soon strangers began blaming Grant’s death on Covid-19 vaccines, a playbook I know all too well and a move I refuse to let stand."" https://t.co/YNDAKSpDrW",en
2023-01-08 17:44:02+00:00,5a92a6a4584a57accf28a800920f8f24c2bb5270d2212839bfbc50b04f5489b9,"@mysterybarmb @bkharrellauthor @healthbyjames People have been radicalized on the vaccine and medical institutes are given a financial incentive to push the covid 19 vaccine, denying a person of medical care regardless of the situation is negligent on the medical professionals part.",en
2023-01-08 17:43:40+00:00,582b6c1555fa7df516e2044a52906026991f119174a8a9d4d163184c2aa95e68,COVID 19 vaccines have been a known scam since 1995 https://t.co/MVwDgzThBe,en
2023-01-08 17:42:49+00:00,f3a0a2b20a85e9390595f351788b3f07ed57aecffffa2fb0315ac31bccac12d9,"My favorite thing about this video is that Africa, despite having very low uptake of the vaccines, has remarkably fared better than the rest of the world with COVID-19 and no expert can explain why. https://t.co/OPNHacIemf",en
2023-01-08 17:41:40+00:00,a82371972204a066ea63bd055b091313,White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines: AG Landryhttps://t.co/xxCsbzBIy2,en
2023-01-08 17:40:26+00:00,6bf2d29465032c7cfb488145714f551cadcf551ed4a23e6b4b05131732b3e1ba,Dr. Peter McCullough &amp;amp; Dr. Aseem Malhotra Discuss The Extraordinary Harm Caused By COVID-19 Vaccines https://t.co/hqTHAUKWSV,en
2023-01-08 17:40:09+00:00,5f35329398cfb7e14eff359aef787662,"@MarcLobliner @ElijahSchaffer Covid-19, undiagnosed heart disease, aneurysms, fentanyl - so many things claim lives of people of all ages, including among young, elite athletes. Vaccines save lives among people of all ages and fitness levels.",en
2023-01-08 17:38:52+00:00,042a3afaebfa238f34659edc548a83befb94f1a6fefef623e9f6337704b72d54,@ALEXNEWMAN_JOU @beverlytwigg @pfizer @CDCgov Well that may be true but irrelevant in this case. There is NO ACCOUNTABILITY FOR ANYONE connected to Covid 19 and its vaccines. That is the law like it or not.,en
2023-01-08 17:38:39+00:00,ba110a1e449a217e6a3379c957c14b26748736d7c31d767e217d2b1b596f2c32,@kevinomccarthy  1st:Release Jan6 Prisoners!2nd:stop Covid-19 Vaccines mandated for school!3rd: Completely close the border. Send all the invaders back to their home countries!When will these 3 three things be done? How long will it take for J6 prisoners to be released?,en
2023-01-08 17:38:38+00:00,852d344f40620d14fd78f1a7e7ea1f1745d10f1704aac1d3e6573af75516b8e4,Feature Article: Long-term Side Effects of COVID-19 Vaccine? What We Know. | Children's Hospital of Philadelphia: https://t.co/IgNcAESG0k,en
2023-01-08 17:38:29+00:00,ccef93b975c657a69785af46fcd4c1093a6636f74caf33b47343e4e221b354c1,Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood https://t.co/lWRAyUjLBI via @clinicalomics,en
2023-01-08 17:36:07+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,What's next in the military's COVID-19 vaccine dispute? https://t.co/cUI1W11zTn via @YouTube,en
2023-01-08 17:35:28+00:00,9be871f8289cc1b39612fbb0a44d4f9cd36ea370d61b91913fe3b04d379b57b4,"@DrLoupis @Klavee24 I get it. However, what is the probability of my survival if I am infected by COVID-19? Why should I wait for COVID-19 when I don't know the chances of survival? Why not I take third vaccine and, at least, feel better and continue mask and social distancing whenever possible?",en
2023-01-08 17:34:31+00:00,0cabf613caeb4adbcc6080036817ee6aea798b00bd95a02326f5494e5f8d2e1a,Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturers,en
2023-01-08 17:33:23+00:00,5c02d9a662eb67bab41928d27921e072d23d5bebe4ed1b2faf07bf51376be2ef,@NowTheEndBegins People infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive.But that risk was cut in half if a person was infected after receiving at least 1 dose of a COVID-19 vaccine.https://t.co/AvllHJeePZ,en
2023-01-08 17:33:08+00:00,f2119bfd4ce046379c64aba2690315e58c4633a90e5c446d7a7029b956145485,The covid 19 vaccine is poison,en
2023-01-08 17:32:46+00:00,787eb454084702aec7c037af04ef24c1356d992df00db4b891b931fee78ecabf,@JxGilly @PrisonPlanet Funny how the Biden administration literally told everyone that if they get the vaccine then they will not get COVID-19 at all...... 🤷‍♂️,en
2023-01-08 17:32:46+00:00,e1f877d15a3c51783181d13472fe703216e25e4f09fa8d460afbbf545fcf313f,Get &amp; Stay Informed - ICAN - Informed Consent Action Network website tracking CV-19 side effects. The War has begun. Understanding the COVID-19 vaccine bioweapon.  https://t.co/I4j5w4Jo43,en
2023-01-08 17:32:28+00:00,ca8b531bf6c7b4cc4c742a48049da700,ABC Asks Judge to Throw Out Ingo Rademacher's Lawsuit Over Firing for Covid-19 Vaccine Refusal - #IngoRademacher @ABCNetwork @GeneralHospital https://t.co/RD8kQtLQJm https://t.co/8FTJ6W9DsO,en
2023-01-08 17:32:23+00:00,a34fc84cdfb371c22b8b2e245389ddba,"• Dr. ""Zev"" Zelenko (@zev_dr) - Family doctor no longer with us who created the world-famous Zelenko protocol for Covid-19.• Steve Kirsch (@stkirsch) - entrepreneur and prominent C19 vaccine critic.• Dr. Ryan Cole (@drcole12) - brilliant and outspoken pathologist.",en
2023-01-08 17:31:53+00:00,0555938cc74d1e25f35c62565ec558d2fa91d6487ea94af5173c44944a3f9ec5,@healthbyjames Well Covid - 19  never existed so draw your own conclusions about the vaccine . It’s basically that simple but for most it’s incomprehensible . The vaccine sorted the wheat from the chaff unfortunately.,en
2023-01-08 17:31:37+00:00,6edb31a8b0debf18c7fa2b4202f6889c7fff34f08a6c48e10bb9aa97dd0bed27,COVID-19 Vaccine During Pregnancy and Perinatal Outcomes #NeoPapers #neoTwitter https://t.co/L2M73mGBRd,en
2023-01-08 17:29:35+00:00,60f015d912116769b4e10eca1d13b0782039da185039674ab7b92bcce3aadc5b,PEOPLE ARE SPECULATING THAT VICTORIA LEE PROBABLY COMMITTED SUICIDE OR HAD A BAD REACTION TO THE COVID-19 VACCINES POISON AND HAD A HEART PROBLEM???SHE WAS 18 YEARS OLD! https://t.co/bGzT7ySxGQ,en
2023-01-08 17:28:38+00:00,b208c0799ad7d5752623ec44f123500ee690d641e8fd5a31d0e1dc3d59bc278f,"@CopyJim @cleach74 @KariLakeWarRoom @katiehobbs They told everyone that took the vaccine that they were safe, That they did not have to do social distancing or wear a mask.A few months later they said Vaccines don't stop the spread nor do they stop you from receiving COVID-19.So who really was the ones spreading it?",en
2023-01-08 17:27:37+00:00,fe36d12f336a583e2a5f9d97a408b329976ec470b031091be02b579babc8cb0e,"@JerryAl09634183 @carl_wong888 @DailyLoud There’s vaccines, then there’s covid-19 jabs. They’re incomparable due to going through different trials, and being subject to different malpractice laws.",en
2023-01-08 17:27:23+00:00,74394cf6d1abca0aed4a9f968d68cc2c19f2d9039f52f4581faaf6135d476aa9,"""More than 96 million doses of COVID-19 vaccine have been administered in Canada. Health experts note the risks associated with contracting COVID-19 far outweigh the risks of vaccination.""Cumulative risk. Doesn't prevent infection. Red flag comparison.https://t.co/oeQ8te9lwi",en
2023-01-08 17:27:05+00:00,5a65e6a15710b5dbceae92fd4da74752574fd5620b498524d1d7a0cb963556d9,Newest Guidance and Evidence for Health Care Providers: COVID-19 and Other Vaccines. https://t.co/X5aHZ8bevw,en
2023-01-08 17:25:51+00:00,cf378830e547922784937e727adcb73cfa91d6487ea94af5173c44944a3f9ec5,The Covid-19 vaccine is causing all the Covid-19 variants 🐀🐀🐀 #VaccineDeath #StoptheShotsNow #TrudeauIsAPsychopath #TrudeauIsTheNewHitler  @JustinTrudeau Stop killing your Canadian liberal supporters 🐀🐀🐀 with your illegal vaccine mandates,en
2023-01-08 17:25:20+00:00,f5dde9a58f375612ada09d784d935200,"@weconquer123 Hi 👋If you are referring to the Covid-19 vaccine, it is very unlikely that the active ingredients of the vaccine will remain in the blood by the time of donation. You can find more information and FAQs at https://t.co/7h7ML9FF1VWe hope this helps - Hannah",en
2023-01-08 17:25:06+00:00,4e80eb2e8590a41e04297db5755c8a02,@healthbyjames To older folks Covid-19 younger it's the vaccines,en
2023-01-08 17:24:51+00:00,ba110a1e449a217e6a3379c957c14b26748736d7c31d767e217d2b1b596f2c32,"@RepMTG First: Release Jan6 Prisoners!Second: stop Covid-19 Vaccines mandated for school!Third: Completely close the border. Send all the invaders back to their home countries!Finishing these three things is the real MAGA, otherwise it will be a liar.",en
2023-01-08 17:24:51+00:00,10e64f22390bf31b6a0501a45401b6a6a815038668c3ab14759786c8af4ea424,@davinciblack_ Oh And Myocarditis And Pericarditis Is Also Caused By COVID-19 Itself 😅 Hence Why The Vaccine Can Increase The Risk.,en
2023-01-08 17:24:39+00:00,3fbc9ce10ac9f9f3716e70fd00918b0df1898f3acd504ee09177c2089bcaa946,"@SuqMadiq_____ @Cartoonjournaal @KOvereem2 In conclusion, this study found an overall modest protective effect of the bivalent vaccine booster against COVID-19, among working-aged adults. The effect of multiple COVID-19 vaccine doses on future risk of COVID-19 needs further study.Geen speld tussen te krijgen.",en
2023-01-08 17:21:28+00:00,e953a4011f7358e0b5eacd30f0f2cc38b7e0f031b0ff4a81abe6847a3a3b124f,@GrapeSkoda @freedart06 @PeterSweden7 4/ “It is important to mention that the COVID-19 infection is also associated with myocarditis and the associated risk is higher than the mRNA vaccine-associated risk.”GET THAT?! RISK OF COVID INDUCED MYOCARDITIS IS LESS THAN VAX INDUCED MYOCARDITIS.,en
2023-01-08 17:21:13+00:00,1f95b9871b978c2170da84075e038205,"It's 2023, COVID 19 and the vaccines are making a comeback in order to half the world's population. Satan's offsprings don't like peace. https://t.co/iiuXXHEjKq",en
2023-01-08 17:19:46+00:00,b24a062d6d0ffdaf02dffecdcb41c9d9,"These people are now claiming they never told the public that if they got the vaccine, they would be protected from getting COVID-19. Nice try, murderers, but we have the videos. https://t.co/spicFRRGDh",en
2023-01-08 17:19:04+00:00,889052dfe242a163625023a095daa9af,"Thirty NYC teachers ousted on suspicion of filing fake COVID-19 vaccine cards must be returned to their jobs, a judge has ruled.https://t.co/zugZBhD7Cd",en
2023-01-08 17:17:27+00:00,0ac8487e23fa6acc72815e7bc61848cfd870ed4ed564743c38d3cdc701ec736b,"COVID-19 ""Vaccine"" Bioweapons Update on Spike Proteins being Transmitted from Vaxxed to Unvaxxed People https://t.co/uBvbsT9EJA miss this?",en
2023-01-08 17:16:32+00:00,284333b9dd87c38cb658e87fceb8cd54db15a47dae395a3dbcd6b5e4da06a090,@UN I’m the court of public opinion. It’s clear that Covid 19 was developed as a biological weapon. It’s also clear that the vaccine developed to inoculate the world is depopulating the world by causing death and disability. What is your position on this.,en
2023-01-08 17:13:34+00:00,c9af8f6fc80b80e4347154b389b73616,"@itsmeady33 @FreddyTheGun @Aimhigheruk1 @PeterKVT80 @ABridgen He was speaking about how the acceptance of a biotech innovation like mRNA COVID-19 vaccines was an example of how cell and gene therapies, another biotech innovation, could be received by the public.",en
2023-01-08 17:12:03+00:00,11f124425aedb15177f9e99fdc7524772663b257381a17a4acf650f81ca7ff44,White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines: AG Landry https://t.co/QqfqVxij4S #america #usa #politics,en
