date,userid,tweet,lang
2021-08-28 16:45:21+00:00,bebce401e4953d8fcd9678c26d6c1a9e00beb6091980b1bd2d470f5114f3b09e,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-28 16:45:07+00:00,6bbf008914965207943abcb8ca54b8ed,Do vaccines and COVID-19 have similar death rates? https://t.co/UDOeQrDUqL,en
2021-08-28 16:45:02+00:00,7ba5284d1392e1993435c42acf7229a3,Uzbek scientists working on edible vaccine against COVID-19 https://t.co/upX7aKVbSn #Health https://t.co/eQQT8822Zi #Uzbek #scientists #working #on #edible #vaccine #against #COVID-19 #  535,en
2021-08-28 16:45:02+00:00,db66215ff84c8d6ba935bad9998f441a,Two men died after each was administered a dose of Moderna Inc.'s COVID-19 vaccine that was among lots later suspended from use following the discovery of contaminants.  https://t.co/Xs77SzlfRN,en
2021-08-28 16:44:32+00:00,b539bf8a88ae4cdfb286b63120123f98,Cuba has administered over 13 million doses of Covid-19 vaccines https://t.co/1UtuH0vsjT,en
2021-08-28 16:44:29+00:00,266d44811be9f33814a471a6b77e625c7c6e617b54ee977bd1312d2fed07ace8,"@joao_niny @MariluDempsey @nypost Upon recovering from COVID-19 the body has learned how to fight the virus and will recognize the pathogen when it is exposed again. This, I believe, will be far more effective against the virus in the long run. Vaccines try to mimic this exposure but are proving to be limited.",en
2021-08-28 16:44:10+00:00,049fcdef368064fc4358b89ed2a481bb055ee86334d68d4cd5d8fb9b6d1d2074,"""At this time, we do not have any evidence that these deaths are caused by the Moderna COVID-19 vaccine,"" Moderna and Takeda said in a statement on Saturday. ""It is important to conduct a formal investigation to determine whether there is any connection.""",en
2021-08-28 16:43:37+00:00,2f936ba9d2e27aef28fba73a1ab9500c5d7c8980c472e7f7272a72b97aa4f355,Illinois mom says judge stripped custody of son until she gets COVID-19 vaccine: report https://t.co/3mQpqXOFAM #FoxNews This coward Shiparo should be striped of his judgeship...,en
2021-08-28 16:43:34+00:00,e8464d6e1111ecd8eef67d27d02cec3f05cc0b7e353ea39b83150766ff9512cc,"The vaccine (Covid-19) is the beginning of mankind's entry into the era of the perfect combination of nano (technology) and AI, while the last thing that controls mankind is the AI technology, i.e., the quantum computer and bio-computer. The time has come, no one can stop. https://t.co/nGFwVTH495",en
2021-08-28 16:43:33+00:00,c48775b7c9f723b6fa3de4059845240f,Afghan evacuees offered COVID-19 vaccines upon arrival in U.S. https://t.co/ziCWB2Cg8y https://t.co/HeJ97sI6lx,en
2021-08-28 16:43:19+00:00,2c7f7893d4e819ddf4df1728628bb9ba4c91d24de7df4faa0f3ece466d954687,A police captain who refused the vaccine and took the anti-parasitic #Ivermectin to combat #COVID-19 dies from the virus. Why would someone not take the shot but take horse dewormer from a livestock store? Wake up people! #Misinformation https://t.co/JJ3I62fpRe,en
2021-08-28 16:43:02+00:00,f141438585d66da973632f3b561436b2,COVID-19 poses a higher risk for heart inflammation and blood clot symptoms than vaccines - CBS News https://t.co/AvFNnFPabd,en
2021-08-28 16:43:01+00:00,cb1896f0fec069df3a802b1072471cb2,"@bo_diggly No, Bo. No vaccine is 100% effective against a virus. Still, I'd rather have the COVID-19 vaccine than not have it. But, if you're unvaccinated, good luck to you.",en
2021-08-28 16:43:01+00:00,17fb7671a31d90190d7224de01ab67977635cf3bd1ef76e624f735752c7332a0,@publicroad @dandarling Being neutral about Covid-19 vaccines is sort of like being neutral about Adolph Hitler. https://t.co/y8dQVhxvcC,en
2021-08-28 16:42:53+00:00,8eff06978e8e721e86076ecdea2a21dc,Did I share this already?  Can't remember.  But it's a good article. COVID-19: Defiance and discontent follows B.C. vaccine card announcement https://t.co/nwXoLFpqHC,en
2021-08-28 16:42:41+00:00,a26b37e31d95ee5f7c92af0c89da8b03227e57463df36947c830237844713b58,"""MVC COVID-19 vaccine is a protein subunit vaccine contains recombinant spike protein of SARS-CoV-2 virus"" #Medigen https://t.co/JQPP6ZfgBK https://t.co/0DtponA2rz",en
2021-08-28 16:42:32+00:00,9787c72dcae2f66065de5e5d8fe760c4,"Goodbye Covid-19, Hello vaccine https://t.co/zO6AO0zStA",en
2021-08-28 16:42:24+00:00,45613ec4cca01e4dee4b498c3a520247,Vaccines could affect how COVID-19 evolves—but that’s no reason to skip your shot - Fast Company https://t.co/moH7UdMeDr,en
2021-08-28 16:42:15+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus   https://t.co/txlCjcO5iC,en
2021-08-28 16:42:15+00:00,7a8ca15ea0b4eb7eb8d8a7c9dd554c40,Illinois mom says judge stripped custody of son until she gets COVID-19 vaccine: report https://t.co/aeG6G489s0 #FoxNews,en
2021-08-28 16:42:02+00:00,78dca6a230ee173d374d86052331bb16,Afghan evacuees offered COVID-19 vaccines upon arrival in U.S. https://t.co/o1tWsrGY0l,en
2021-08-28 16:41:47+00:00,fde2446528e629129e91c0e804a219f40750146f59895f8ad0dcecbfbad7e2e8,"@knightopia Just checked the CDC website. There are currently 26 vaccines used today to save lives. So my question is: is it just the COVID-19 vax that’s the Devil’s mark? And what about those smallpox, polio, MMR vaccines one got as a baby or child? Does that mean one is Satan’s pawn 4ever?",en
2021-08-28 16:41:22+00:00,533a696fddde0a385d90227f5f1b1313,Illinois mom says judge stripped custody of son until she gets COVID-19 vaccine: report - Fox News https://t.co/dxyEMdSu7H,en
2021-08-28 16:41:16+00:00,b4f5b754b383fc924e3c7f086f49511f,"LTD ED Marvel Comic, Free EXCLUSIVELY with COVID-19 Vaccine https://t.co/cshUomzj6L",en
2021-08-28 16:40:55+00:00,7216dd826c1ea02953eda3562630bd46,@PerBylund I think it's not exactly correct to say the initial claim suggested that the vaccine prevented infection with 95% efficacy rather the claim was specifically that vaccines prevented symptomatic COVID-19 with 95% efficacy which was scaled down to 91.1% with a larger sample size.,en
2021-08-28 16:40:54+00:00,5322a239a668154ae58fe171f9581e3182f9660b63fdd777625ef092eb876ab8,"World wide should Countries require a Covid-19 Vaccine Passport for international travel to/from  Countries, like they do now for other diseases 🤔#economy #COVID19#freedom",en
2021-08-28 16:40:37+00:00,3adb612fba783d0dfc26c8e07acdb72d1e5f8007285fb9828f780389ea3d413f,"@MaxBlumenthal You left a lot out Maxie (not an MD) including this.  “When asked to comment on the study, the Cleveland Clinic issued this statement.Cleveland Clinic recommends those who are eligible receive the COVID-19 vaccine.”",en
2021-08-28 16:40:34+00:00,96d4ff59b7e701e016005f14649bdfe7db27bcfadd0c2cf3362d9bc76f9b77ac,@patriot_doug Have Pfizer COVID-19 vaccine been treated like the Cutter vaccine?,en
2021-08-28 16:40:31+00:00,323392ebd1e429e129cb228453eba057,"Tennis fans 12 years or older will be required to show proof of a Covid-19 vaccine in order to attend the U.S. Open, tournament officials announced Friday, just three days before the main draw was set to begin. https://t.co/XQS7BS27u0",en
2021-08-28 16:40:26+00:00,4b424c6550deab3ad072e6d6bb9c1319,Holocaust survivors send open letter to the MHRA demanding an end to the Covid-19 Vaccine roll-out because they are seeing another Holocaust unfold before their eyes – Daily Expose https://t.co/OI9BsdxdlS,en
2021-08-28 16:40:14+00:00,0f3fbe576ccfe607c248abe658985c75,Coronavirus (COVID-19) vaccine adverse reactions - https://t.co/8wGZUoLywp  https://t.co/jEnpazNTUp,en
2021-08-28 16:40:11+00:00,a327f94cdbdc4245d226cb6c59845c7949868d03885c77bff6762e4fd531d0b0,Maybe the MTN8 finals should be a dry run. To enter you need a negative Covid test or Vaccine 💉 certificate with strict adherence to all Covid-19 protocols,en
2021-08-28 16:40:08+00:00,acf276ea1c46dee694697159ea437f92,"@Gardy_OW It is misleading, because the study specifically says people with natural immunity are safer if they take the vaccine.Anyway, ""natural immunity"" did not work for the 4,500,000 people who died from COVID-19. Or the 68% of hospitalized survivors who report long-term symptoms.",en
2021-08-28 16:40:05+00:00,f4e6f0da67a631767925790a1ecfb66a,"Sigh… “A year and a half into the pandemic — and eight months since highly effective vaccines became available — COVID-19 is surging across rural California, where inoculation rates are low, more intensely than it ever has before.” https://t.co/APnDQCbebZ",en
2021-08-28 16:40:00+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,Health Canada authorizes use of Moderna COVID-19 vaccine in children 12 and older https://t.co/1gYBo4CxkO,en
2021-08-28 16:39:55+00:00,e4aa56c35013aff275919f8d5431f4c0,"COVID-19 variants significantly reduce protection of vaccines, prior infection https://t.co/0iZo6XPUIv",en
2021-08-28 16:39:33+00:00,c48775b7c9f723b6fa3de4059845240f,Afghan evacuees offered COVID-19 vaccines upon arrival in U.S. https://t.co/D41EwZ3Jug https://t.co/KH5zssLR3t,en
2021-08-28 16:39:31+00:00,18ee790225aba0e8d37b7e0e4648830f,City of London COVID-19 vaccine policy to come into full force October 1 https://t.co/WufhiCqJrT,en
2021-08-28 16:39:27+00:00,bbf73f9ad33b69a0d95ea4b68e5e1662,COVID-19 : Animals are being administered experimental vaccines. But what do experts have to say?https://t.co/KAGsBnfyGz,en
2021-08-28 16:39:04+00:00,0a41e6583bd7ebbee8d3ab0373b6772b7c6e617b54ee977bd1312d2fed07ace8,@paulehardycdn @AngelaBelcamino @EricClapton @EricClaptonNews Don’t assume you know:                ”Eric Clapton detailed his “disastrous” health experience after receiving the Covid-19 vaccine and blamed “the propaganda” for overstating the safety of the vaccine in a letter the guitarist shared with an architect/anti-lockdown activist.”,en
2021-08-28 16:39:02+00:00,72b903827d13050962a331f95c1f1c15c151cbdf97bad1c015261521de61fc55,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/j7s6oZdpI5 via @Yahoo Another one bites the dust!,en
2021-08-28 16:38:49+00:00,f3c2e4f8ff18faafeac7da1b6eeb2912,"@ajit69 @AdventistHealth Why is that when you raise anything about COVID-19 and vaccines, people conclude that you are brain-washed?",en
2021-08-28 16:38:18+00:00,f0912aff6e7e3f75319d7a1dc4396cff,"@LibertyMusic6 @Mel_Ankoly @DeAngelisCorey What does Religious fundamentalists have to do with people who have had Covid-19, and now have better immunity than the vaccine provides?",en
2021-08-28 16:38:14+00:00,72db1c7657b89364bf29f2ed656078132a8bdb92d49ae2511b1733c7417ae61e,“A position of neutrality on Covid-19 vaccines” is kind of worse than just being outright anti-vax tbh.,en
2021-08-28 16:38:03+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/jr3Ebln3DP,en
2021-08-28 16:38:03+00:00,3941b17a96dc1a540ad4785ab65852c3ea8503907c3ce87eec1374f98fbeae00,Do you want a vaccine passport. Heck NO. Vote in article.Senior government source says Ontario will introduce COVID-19 vaccine passport system. https://t.co/PImRRACjEw,en
2021-08-28 16:38:01+00:00,c21a4b42f0db5d25277e0767e08d1dca,"@Teresa_Varley @steelers 👍It seems today only a few hours to determine success or failure. Imagine you spent years building your career &amp; because of a terrible day on the job, no life forfeited, structure/profit intact, but you must go. I guess if the first COVID-19 vaccine had failed, stop the research",en
2021-08-28 16:37:57+00:00,87cf097ba78ce3062524815b087f43b5,"@CureHipHop Luc Montagnier, the discoverer of HIV agreed with Indian scientists who said early that COVID-19 had segments of HIV DNA and was clearly a vehicle for developing an HIV vaccine.",en
2021-08-28 16:37:45+00:00,60d92f0e686cbf77857f37d8b04d9f11,"@MitchHamilton9 @brianlilley @twilgleish Sorry but if we allowed that, we'd still have mass outbreaks of polio, diphtheria,  mumps, etc. I'm old enough to remember schoolmates getting polio and the relief of everyone once a new vaccine was available en mass thanks to Salk and Connaught labs. That was our COVID-19.",en
2021-08-28 16:37:41+00:00,f47c74a7c66a13ad8cbe5661ee5a9d37,"@ShelbyTNHealth We could get to that 85-90% level in late October, especially if 5-11 year olds are approved for vaccines sometime in October.  COVID-19 will always be around, but at some point we will just live with it (and not have hospitals at the breaking point).",en
2021-08-28 16:37:30+00:00,1b63c1006669a0d87477daf9026646f1,Pure tyranny.. Illinois mom says judge stripped custody of son until she gets COVID-19 vaccine: report https://t.co/pIbWAQtmOS #FoxNews,en
2021-08-28 16:37:26+00:00,185c80bf927dbf2888b1792af78774b9,"“Thanks to God and to the work of many, we now have vaccines to protect us from COVID-19. They grant us the hope of ending the pandemic, but only if they are available to all and if we work together.” - Pope Francishttps://t.co/q4DfjnCATw",en
2021-08-28 16:37:13+00:00,3302c171b68cd69206ecf6506dcde78a,"@Mitzi_Gardner @NC5 “Monoclonal antibodies boost the immune system after you are already sick, speeding up your immune response to prevent COVID-19 from getting worse. “But a vaccine does this much easier and much better,” Petty says.”https://t.co/jwSKxIFibG",en
2021-08-28 16:37:12+00:00,ebcf82b483b2528e328bfa06769e4843,Over 60% of those aged 18-24 have had their first COVID-19 vaccine 💉 Visit https://t.co/VE5Dmmf6DK to book your jab now 👌 https://t.co/lM5d10kjGD,en
2021-08-28 16:36:49+00:00,1bae4338e75c0757b14352f0f3df8fb6418730e4496d801a0719a789095114ad,@JohnCornyn Republicans are really pushing the country to horses &amp; killing people! @GOP @ProjectLincoln  A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/IZm8Ljvq5X,en
2021-08-28 16:36:43+00:00,eb89d2181a76c7caf1d8b9edeebd9398,Howard Dean calls DeSantis a 'lunatic' over handling of COVID-19 | TheHill - De Santis has NEVER been against vaccines. He is simply against MANDATING them. The hit jobs keep on coming though.  https://t.co/mEDxGev5gT,en
2021-08-28 16:36:38+00:00,2d2de1189bedf2e534daa4ec44ebc07c528c6c8b902ab4dd3f61052aa76d198d,The uninterrupted supply of Covid-19 vaccines coupled with the steady increase in the daily vaccination rates will boost the national vaccine roll out programme and ensure that Zimbabwe reaches herd immunity by year end.https://t.co/GNiAPJFuSt,en
2021-08-28 16:36:37+00:00,1bae4338e75c0757b14352f0f3df8fb6418730e4496d801a0719a789095114ad,@Laurie_Garrett Republicans are really pushing the country to horses &amp; killing people! @GOP @ProjectLincoln  A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/IZm8Ljvq5X,en
2021-08-28 16:36:34+00:00,0b9394a6c51effee16ec1a49054ec922fa91d6487ea94af5173c44944a3f9ec5,"Twitter in general has been affecting me mentally too, as well as the fact that I'm unable to be with June due to personal reasons between us, as well as COVID-19 and NEITHER of us being able to get the vaccine.Thank you for understanding! &lt;3",en
2021-08-28 16:36:23+00:00,9e79a4513ea5f32d97618b70c8423c2a,"Backpacks, books, bike helmets and covid-19 vaccines at our Back to School Health Fair today! #hereforahealthycommunity https://t.co/kK4cW5gxxb",en
2021-08-28 16:36:21+00:00,00dc362cffbe9bad771d510aaa651be6db792c9e8697d4cbbb851d7bdec6d499,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/RJu2Oeu7cV,en
2021-08-28 16:36:18+00:00,6e854447055619b44371ba0e5e20f281,"Free ice cream + a lifesaving vaccine? You can't beat that. Get you and your kids (12+) the COVID-19 vaccine today at @providence_phc's vaccination clinic. Walk-ins accepted until noon today. 📍 Spokane Teaching Health Center: 624 E Front Ave. Spokane, WA",en
2021-08-28 16:35:49+00:00,1b3be97b99df484e78bd82cfaf111d02,"""Malaysia capable of producing Covid-19 vaccine, says #Adham"" https://t.co/ULzMOoPNv1SAY WHATTTTTT???? 😑😱😳#AdhamBaba #Malaysia #COVID19 #KerajaaanGagal #KerajaanGagal2",en
2021-08-28 16:35:49+00:00,283a4537a5324335b5e53355015c61d60d38230d2267eab691eb4a2b606beb83,@dragonxbreath @DysonDoll @8NEWS I agree. The vaccinated have decreased hospitalizations and/or death. Pretty much like the flu vaccine.I continue to mask because I could be infected with covid-19 and be asymptomatic.I've got young grandchildren. My family is very careful around them.,en
