date,userid,tweet,lang
2022-11-24 15:26:43+00:00,810a1610464ff4c5e2750eb0fca8edb5,"@cuelph @kwinkslager @han_francis Uh, should you really be sourcing a Tabloid?Especially one ""known for publishing COVID-19 and anti-vaccine misinformation.""",en
2022-11-24 15:25:23+00:00,ee8a9264eb38bf15ad3fde0fc3e2b67e3ee36befece192f707d0ead9b4ef7816,"@CharlotteCBDM @_Janey_J ""Myocarditis following COVID-19 vaccination has been reported, but is very rare."" 0.0007 Rare However, vaccine-associated myocarditis was less likely than infection-associated myocarditis. https://t.co/DWFXoLOapC",en
2022-11-24 15:24:57+00:00,5fc5f0a6cd2e824f2c90e57cdf888f90b7717b83042bd65f1d5881ed1196b951,"@CdnFreedomGirl @MelissaMbarki @K4C @DavidLametti Sharav equated vaccines to Zyklon B gas used to murder 1,000,000 innocent people in Nazi death camps and said COVID-19 vaccines were ""paving the road to the next Holocaust"" while spouting conspiracy theories.If you're ""with"" her, there is no reaching you.Good day.",en
2022-11-24 15:24:26+00:00,7cfcd3affc3b1cec95ec6601f76f3c8f410e577447ec350790eae9001265aadf,"@bruceanderson Harper wouldn't have mandated ""vaccines""Therefore no convoy.Harper might have listened to intel pre-pandamic hitting canada.So seeing as this is ""what if""Harper would have prevented covid 19 in canada.Prove me wrong.",en
2022-11-24 15:24:19+00:00,70b03f22db6e698b407376eee85515edbc4ad4ac6e8ca30939073f5a44ae5f41,"@CarolGerard20 @MichaelsOutdoor @w_terrence There’s less than a 1% chance someone will die from COVID-19; even if vaccinated, you can still transmit or get the virus, you can also die from the vaccine. So tell me, how are you preventing anything?",en
2022-11-24 15:23:06+00:00,70b03f22db6e698b407376eee85515edbc4ad4ac6e8ca30939073f5a44ae5f41,"@lilyf1 @w_terrence There’s less than a 1% chance someone will die from COVID-19; even if vaccinated, you can still transmit or get the virus, you can also die from the vaccine. So tell me, how are you preventing anything?",en
2022-11-24 15:22:20+00:00,5190e6161f265675a0ab05e3118aceae,"Mortaliteit is rond de 0,035% en nu 1,1% met #vaccinatieschade in het ziekenhuis. Saudi Arabian Study: 1.1% Hospitalized Due to Severe Adverse Events after 3rd Booster dose of Pfizer mRNA COVID-19 Vaccine #media https://t.co/YJLkEUBIkz",en
2022-11-24 15:18:54+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@medrxivpreprint The relationship between neutralization levels and observed efficacies against asymptomatic and symptomatic infection of ten COVID-19 vaccines https://t.co/oPH5Ht3lF1 @medrxivpreprint @UTAustin @Cambridge_Uni #vaccine #vaccination #COVID19 #coronavirus #covid,en
2022-11-24 15:18:50+00:00,7ea1bcef8bc6a2f43e48fcfd63c286dc83c0f71d2d35593b7256bec5073d1c7c,"@escrow_ @Manuel_Vidal Nope. It's in the article you linked. Covid-19 causes higher incidence of myocarditis than covid vaccines, except in the under 40s. So quite clearly you didn't read it.",en
2022-11-24 15:18:42+00:00,afcfa235ea677a6d38d692bfb38f8ae2,The relationship between neutralization levels and observed efficacies against asymptomatic and symptomatic infection of ten COVID-19 vaccines https://t.co/oPH5Ht3lF1 @medrxivpreprint @UTAustin @Cambridge_Uni #vaccine #vaccination #COVID19 #coronavirus #covid https://t.co/PGR192gPFN,en
2022-11-24 15:17:10+00:00,60adcb7af0f8029dfd021354b8a371b1,@narendramodi modiji you should offer our vaccine to china to combat covid 19,en
2022-11-24 15:16:28+00:00,acb88ccd91750aefda061b231eb2fa7c4a10f634cb188351c6e5a7c048a8f49f,"@EMA_News Lancet paper Feb ‘22“Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden”These jabbed now have lower Immune function than unjabbed 🤔https://t.co/EnyR8yOj4X",en
2022-11-24 15:12:40+00:00,48479506c76bb25b83af20dc1df59bfa,@g15elb @dslack_haf @TheoFleury14 The COVID-19 vaccine is NOT experimental and it does not alter genes.  Your tinfoil hat is coming loose.,en
2022-11-24 15:12:35+00:00,4f092d019b7a0776164ebbc007fbae3a,@BrentLeeSDCIC My math is tertible:(CDC) show that 78% of the total population in the United States have received at least one dose of a COVID-19 vaccine.  So of course we will see more sars2covid infections based on comparable with unvaccinated?,en
2022-11-24 15:11:54+00:00,ef4be3a712c787bdcb3542de6207869803405c9a16518338e0e6058b5c29d491,"@TomFitton This includes the current Covid 19 vaccines, but per the catholic league of bishops “for the good of the people”In for a penny in for a pound",en
2022-11-24 15:11:43+00:00,95aa07357c5ea620b95230fba05c1aad,"@EvaHunyadi @e_gropp @daniel_freund Nosnsense doesn't become smarter when it's spoken in German and translated to Hungarian. Kla_tv is a known junk channel, a few minutes into the video, and you get the whole, usual 💩load: COVID-19 vaccines, Bilderberger, WEF, Bill Gates.",en
2022-11-24 15:11:30+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"""We describe a 51-year-old otherwise healthy woman [with previous COVID infection] hospitalized for hypotension, fever, and weakness 4 days after the second-dose Covid-19 mRNA vaccine."" https://t.co/WAUOlVYBB6",en
2022-11-24 15:11:00+00:00,2247def66359d752e21a05f0c21791fc,"You can find #COVID19 weekly updates and vaccine information at @IowaHHS and https://t.co/SUVMhEmGIZ""Weekly update to COVID-19 reporting is available here: https://t.co/OaiPrapyqW"" https://t.co/qCuMosew2h",en
2022-11-24 15:08:33+00:00,e080af8c509959c40fd9fce3c3f4a1d12fdcbe53933335d4801033274ef1242f,@ProfWehrman And now we should do the same for COVID-19 vaccines!,en
2022-11-24 15:07:58+00:00,31678d613fe41457457cf0973c9bb3cf4c1fd080ace9e71bd6a044d921c3ddfa,"@DrMatthewSweet @Otto_English @GBNEWS Most are amazed with the embalmer shots, This started in Jan last year it was shown on Alex Jones show,  What embalmers are noticing, they say, could well be the effects of COVID-19 infection itself,Not the Vaccine,https://t.co/giuTS9z5yM",en
2022-11-24 15:07:41+00:00,644c18fa9b5e01713c16c519b22d306bfea17c5f2663bf580f635c658daf4771,@MIkeYerian2 @VirginiaBuysse @unclecrispies @1goodtern The vaccine does not make COVID 19. The vaccine makes a small non-infecting part of one SARS-CoV-2 protein to train your immune system to defend itself should it see the virus that causes COVID. That’s why the vaccinated are so much less likely to die if they do catch COVID.,en
2022-11-24 15:07:00+00:00,655a2c26f4abdb0e795cbd35b7eefbd7,"6--The Biden administration, along with convincing the populous vaccines are ""safe &amp; effective"", shut down an important resource about COVID 19.  They don't want the truth to get released to the masses the way the virus did.  It’s not in their agenda to expose truths.",en
2022-11-24 15:07:00+00:00,655a2c26f4abdb0e795cbd35b7eefbd7,"4--Hitler, Stalin, maybe even Mussolini *NEVER* would’ve imagined such mind control over the populous as we all have witnessed with COVID-19/""vaccines"". This depopulation “project” started in 1974 with Kissinger.  Watch the video &amp; learn.",en
2022-11-24 15:06:59+00:00,655a2c26f4abdb0e795cbd35b7eefbd7,"2--Innocent victims who 'bought into' the mass-societal mind controlling fear from their “news” sources about COVID-19/""vaccines"" have lost their lives.  The truly sad part?  Nobody seems to give a 💩!!",en
2022-11-24 15:05:54+00:00,bb441f65b6b37b7dbcfc0820104ee79f,Peers with Sickle Cell Disease are at higher risk of getting infections. make sure you follow the recommended vaccine schedules by Health Canada and the Public Health Agency of Canada. Get your COVID-19 boosters and flu shots! Speak to your family doctor for more information. https://t.co/gN4ciIpLCr,en
2022-11-24 15:05:53+00:00,8fb83eaa9e926e5324d0a444f58a495e,@jaredpretender What's your favorite covid 19 vaccine ingredients and it's health benefits?,en
2022-11-24 15:04:55+00:00,4adae88353370cf09a002b6f7a6d3ef716e25e4f09fa8d460afbbf545fcf313f,"RNA viruses change. A COVID-19 (and variants) vaccine will not work if it cannot eradicate ALL forms of H1N1 with a single dose. We've had vaccines for Influenza A and B (H1N1 variants) for decades and do we still have the flu?! Yes, because those vaccines aren't effective.",en
2022-11-24 15:02:44+00:00,108c9827ee0e64b135a07909bdabfcfac91e0268d833524326ad9fc23c6cd325,"@Maestermagoo @GailyHughes @ClareCraigPath @JohnBoweActor ""And the blood is on the hands of those that minimize COVID-19"" Rubbish! Vaccine fanatics who forced young people to take a vaccines that prevents NOTHING have caused many young deaths.Excess deaths are out of control in the highest vaccinated countries not the least vax'ed",en
2022-11-24 15:02:26+00:00,c614751eb2ce8e515e8acf09291eb75682f9660b63fdd777625ef092eb876ab8,"Pro-COVID vaccine authorities who take time to go public and educate people on how safe and effective the COVID-19 vaccines are continuing to die or become crippled, while many of those who take their advice fall victim to ""unexpected"" deaths or crippling injuries.",en
2022-11-24 15:02:15+00:00,1c3fad60f533f92e7eedeacd1f8658f2,"New subvariants, family gatherings may bring more Covid-19 after holiday#Europe#China#Infections#Britain#CDC#WHO#COVID19#VirusCrisis#USA#Pandemic#DrAnthonyFauci#Testing#Mandates#Masks#Deaths#Vaccine #Variants https://t.co/H1mWVlviso",en
2022-11-24 15:01:59+00:00,bbba0edbc396484913b44e382c13510f,Global measles vaccination coverage has been severely impacted by the COVID-19 pandemic.Measles spreads easily among unvaccinated individuals.Get vaccinated: Make vaccines work.#UnitedInProtection,en
2022-11-24 15:01:40+00:00,5d20a833ebd0b6485808daef07f53a1c,A Canadian study suggests cases of heart muscle inflammation related to COVID-19 mRNA vaccines are rare but higher than expected among young men who got a second dose of Moderna compared with those who were administered Pfizer-BioNTech's vaccine.  https://t.co/9vWFz0A0Ev,en
2022-11-24 15:01:22+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"Carers are entitled to free flu and COVID-19 booster vaccines. Protect yourself and the person you care for ahead of the winter. This #CarersRightsDay, book your COVID-19 and flu vaccination appointments.Find out more on our website 👉 https://t.co/lSiiHqwAdo https://t.co/uzaenNHlbp",en
2022-11-24 15:00:42+00:00,c144b3eeaadfb25a1174ff43f3baae443569d9d89f716b642f1ef4344451dddd,"@Vinny98243052 Facts A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death of Joseph McGinty, 14, https://t.co/xEVGuXVRUx",en
2022-11-24 15:00:11+00:00,b7204feef752e9f9045d990e4351864d31522f07df34c0d1d707fcd4e0e5187a,"Double your defences with the COVID-19 AND FLU vaccines this winter💉💉 Here's a message from Dr Neil O'Brien, on why you should #GetVaccinatedGetProtected ... https://t.co/AsevhyjQDC",en
2022-11-24 15:00:01+00:00,44e004a539d95633a0bbe341d33f79ac,"🛡 If you have certain health conditions, you're more at risk this winter and will need the flu vaccine and COVID-19 booster. Find out how to book: https://t.co/IBj16thDu6 https://t.co/3cxxHyQhCL",en
2022-11-24 15:00:00+00:00,1973751daa74e1231490f7deff20696b,"Vaccines continue to be our best defence against COVID-19For all you need to know about winter vaccinations and staying well, visit this page https://t.co/C9uxT7mGO6 https://t.co/Ja7zuKRphp",en
2022-11-24 14:58:35+00:00,15675e183ea8e2d4356041e77553c9bee7dfff9f94b0d3f26255e52b38890bb1,@ScottAdamsSays My personal doctor supports my opinion on the so called Covid 19 vaccine.,en
2022-11-24 14:57:55+00:00,2bc2e9c19bc16c897ae4eba1f2679a07,When are the Clinical Trials for Uganda's long awaited COVID-19 Vaccine? Oba,en
2022-11-24 14:57:42+00:00,56008ce520d334b4b13e900c503baa8f,"@unclecrispies COVID 19-vaccines are effective at protecting people from getting seriously ill, being hospitalized, and even dying. Masks help slow the spread. Combined with smart interactions, ultimately it's all up to how smart you are!",en
2022-11-24 14:57:33+00:00,e366b7a641da6418812230ef4fd84aa196f10a724928f80cba9ff656bcfcb4e8,"Dr. Malone Reacts To Release Of More Fauci Emails Proving Collusion To Cover-Up Of COVID-19 Origins, True Vaccine Effects https://t.co/la80CFyp7R",en
2022-11-24 14:56:34+00:00,3f3c74e06ff38072bd10c6c9746bc535ed57aecffffa2fb0315ac31bccac12d9,@ayanes95 @LarionDenis @Cobratate @ayanes95 haven't you ever heard of vaers? Go to the website and search adverse reactions to the covid-19 vaccine,en
2022-11-24 14:55:20+00:00,8857ae20153f5fc7e704a480d0296986f212a0cec7fdca0a12f50196a5659725,"@JessopJosie @GalacticCurrent No, mRNA vaccines have been in research for several decades.They haven't found one that worked until the ""CoViD-19"" miracle vaccines.",en
2022-11-24 14:53:21+00:00,1972a2a7ed8cba9af239007fe0b5bf51,"Preventing infections is important and helps slow #AMR. Remember, COVID-19 taught us to: - Wash our hands w/ plain soap for 20 sec - Get the COVID-19 vaccine + annual flu shot - Stay home when sick Visit @antibioticwise for more tips. https://t.co/IBkzn4OoIA",en
2022-11-24 14:52:47+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,RT @kidneycareuk: Making sure you are up to date with your flu &amp; Covid-19 vaccines is the best way to protect yourself this winter. To check your eligibility for Covid-19 vaccines go to https://t.co/QsfhX4BkDm &amp; please arrange to have your flu vaccine a… https://t.co/PffPrxYZGp,en
2022-11-24 14:52:12+00:00,848ae07da1ed2b41402231c501978c4d,"Do you know that the Pfizer CEO just admitted that the Pfizer vaccine was never tested to see its efficacy in preventing the transmission of Covid 19 contrary to what we were told around the World. Now it's clear, the vaccine was never intended for Covid.",en
2022-11-24 14:51:54+00:00,4c7302c0ce00cf5757e9f7bdb259e97acdb40487b47fda652e9fd0ed0555fd81,@snow6281 @HelenCarroll4 @AndyMac84956921 @vgclements1 An mRNA treatment. Purported to reduce systems of Covid-19 or the Flu depending on which one you get. They currently are offering them together in one shot. They do not give you immunity to the Flu or Covid like a true vaccine would.,en
2022-11-24 14:50:34+00:00,3318dcf4b856a74b54d9163f1fe06512,"Share of people who received at least one dose of COVID-19 vaccine, Nov 23, 2022 https://t.co/52KYIMCE1u 参考資料1",en
2022-11-24 14:50:01+00:00,aff1321c3c7464570931e8c549acfe59f5ee719568ce69a716c8f13d74dd48b6,@Simacex @GailyHughes @ClareCraigPath @JohnBoweActor Compelling evidence suggests the problem was with COVID-19 and that these problems became evident prior to the vaccine being available. But you are so distracted by the vaccine that you can't see it.And the blood is on the hands of those that minimize COVID-19,en
2022-11-24 14:47:59+00:00,941c227c7c39a76f2e485275380f10b299f643619929e2bb088c6d27871e0a8c,"Emerald Robinson and Dr Peter McCullough on the FDA being sued over misleading the public and hospitals about Ivermectin, the failed COVID-19 vaccines and re-examination of the entire childhood vaccine schedule.https://t.co/GE9YguTtv0",en
2022-11-24 14:47:43+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"NHSEngland: Rachael and her mum Carol, who is also her carer, had their COVID-19 and flu vaccines to help keep them safe this winter. If you have a weakened immune system or you’re a carer, you’re eligible for a free flu and COVID-19 booster vaccine. … https://t.co/RjdDh3PLOQ",en
2022-11-24 14:47:06+00:00,80898cfd6b09e46fbe499b50eb9418ea,"Pass the stuffing this Thanksgiving holiday, not Covid-19! If you want the vaccine, but your disability is making it hard to access it, call us at 1-800-342-0823, TDD: 800-346-4127.#VaxAccess #Covid19 #CancelCovid #VaccinesWork #booster #AccessTheVax #booster https://t.co/wMsakKq3lA",en
2022-11-24 14:46:43+00:00,852cf8f6e0ff5754521d0c4539921049,@CodaAnthony1 @RealJamesWoods I don't trust the mRNA either and it doesn't work but I do trust the Protein Vaccine. Most people have a high level of this protein in their system which is why they're immune to COVID-19 even though some have had symptoms of Onset after the fact. Stay safe 💓,en
2022-11-24 14:43:14+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"9-16-2022:  Rome, Italy:My interpretation of this study is that if a person accepts a mRNA COVID-19 vaccine booster shot once every 4 months, they would be better protected compared to a person who quits:https://t.co/9XI8fO6B5ghttps://t.co/jPFtA7c6xrhttps://t.co/uMqrtj7pjF",en
