date,userid,tweet,lang
2023-01-11 19:55:01+00:00,da1d7fd1607e0237a6c306ee20549709,"@AaronSiriSG After making this claim, they then transition to:“Stay up to date on your vaccines to protect yourselves, your loved ones, and your community against COVID-19.”There is no evidence that supports all these claims, yet some indicates the opposite.",en
2023-01-11 19:54:12+00:00,2eb5424a436a88ce89024efd0835bcc1,"@yeahnaa333 “Summary Among 51011 working-aged Cleveland Clinic employees, the bivalent COVID-19 vaccine booster was 30% effective in preventing infection, during the time when the virus strains dominant in the community were represented in the vaccine.”AND YOU DO NOT DISCERN ANYTHING?",en
2023-01-11 19:53:52+00:00,39afa865fa19343249edf84c451920ec,"Study found myocarditis/pericarditis as rare side effect of mRNA COVID-19 vaccines, disproportionately affects young male adolescents, commonly after 2nd dose of primary series and 1st booster. 8/ https://t.co/7aWhGwPqaO",en
2023-01-11 19:53:52+00:00,39afa865fa19343249edf84c451920ec,"CDC report 2022 found 14 cases of myocarditis or pericarditis among 102,091 males aged 16-17 who received Pfizer-BioNTech Covid-19 vaccine, significant departure from reported rates in 2021, showing concerns labeled as misinformation are real.7/ https://t.co/3lIrTYhFmu",en
2023-01-11 19:53:52+00:00,39afa865fa19343249edf84c451920ec,"Study in Nature found increased risks of myocarditis and pericarditis in France after Covid-19 mRNA vaccines, particularly after 2nd dose and in age 18-24 yrs, both male and female were affected. 6/ https://t.co/BSDWLHssLy",en
2023-01-11 19:53:44+00:00,4ab980580bb8061782b524441f7d52adc55220b3e29a701ba3f2d3aaddccf3c8,@nadhimzahawi Did you all the MPs and Cabinet minister and PM get Notice of liability Cease and Desist order in 2021 and you continued and carried on you all will be held accountable for your actions you no that covid-19 vaccines have caused Advertising Reactions including deaths,en
2023-01-11 19:53:34+00:00,809c169128455263387fc2ec280bb2f0c4f8e91cca374f93eb5640cf75835ae8,Pentagon ends COVID-19 vaccine mandate for US troops https://t.co/CRlTdeBIiz,en
2023-01-11 19:53:00+00:00,a055f293c0b1c4dc70380b3370ef3ca19af14ca0753c78b95cac5357bef5bb9a,"The roll out of Covid 19 injections relied heavily on obtaining Emergency Use Authorization. To achieve it the definition of a vaccine was altered and known, proven treatments were prohibited and maligned. EUA = legal immunity.Conspiracy proven.",en
2023-01-11 19:51:33+00:00,12aa0ad94222a4ed2c661501935dbdab609c20435c297bb703bbdebcc8d2fd7c,Pentagon officially rescinds COVID-19 vaccine mandate https://t.co/Daj29NIOjk,en
2023-01-11 19:51:06+00:00,e60113da832226d9da6aab0365d5f57f,New COVID-19 Vaccine Protects Against Infection and Brain Damage Caused by the Coronavirushttps://t.co/y2z3NIQ8sf,en
2023-01-11 19:50:46+00:00,11914c3ba2e6d85942d1b04b92067a00471f4b3c174dcd22524e9be438c39c52,@ronniegblack @fox12oregon @VermilyeaDeb Covid 19 vaccines,en
2023-01-11 19:50:30+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"Still haven't had your flu vaccine?If you’re over 50, pregnant, or have an underlying health condition, contact your GP practice or local pharmacist to arrange a free flu jab. Many COVID-19 clinics now offer flu vaccines- find a local walk-in clinic https://t.co/7jYitVEeWZ#NHS",en
2023-01-11 19:50:18+00:00,ee11575ae382568ca772fa3f24a9d1df,"There is no reason for any young person (and maybe nobody) to take any more COVID vaccines. Jan 2022, JAMA study found myocarditis risk increased in multiple age, sex groups after mRNA COVID-19 vaccination, highest in young men. https://t.co/PmAZTqhsT0",en
2023-01-11 19:50:15+00:00,d45bc2e557cc0cb6a9a08f610315d7be,FRAUDS!!! Now they’re trying to cover their asses 🤥 they should be under the jail- https://t.co/JT6rWNBjfM.of.them.FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year -CNN https://t.co/WOyB9x0XCV,en
2023-01-11 19:50:03+00:00,c92e4ed3cbfecaeb116e7d8ba73d3390,"""FDA vaccine advisers ‘disappointed’ and ‘angry’ that early data about new Covid-19 booster shot wasn’t presented for review last year"" https://t.co/JSCZ4UOeKQ",en
2023-01-11 19:49:32+00:00,7e062855345aff9f701517723b7b5a3d79ea6213d3066c465c1c6b56c644f894,@whit1736 @MarioNawfal I would start with a recent one from this month:Review Real-world effectiveness of COVID-19 vaccines: a literature review and meta-analysis (Zheng et al.)https://t.co/6omYLyMmBFIts a literature review and meta-analysis of 51 selected studies. We can talk details if you want,en
2023-01-11 19:49:24+00:00,3a85711120e7438804d72aa46ca17275face0f33f4f6c32d655a09f9931d7107,"@RobRich711 @IanJaeger29 Probably because the mandate is indefensible since it doesn’t stop the spread of Covid-19. Also, I think the information bubble is going to pop and we’re going to learn that the vaccine has some really bad side effects.",en
2023-01-11 19:49:11+00:00,d84362952b356f19ad8143c402d4d833,What do we do When an MP Spreads Dangerous Misinformation About Covid-19 Vaccines? https://t.co/4nFmVCrnyn,en
2023-01-11 19:49:09+00:00,cefd158da578eac6bb8fe43ae4f01de3,What do we do When an MP Spreads Dangerous Misinformation About Covid-19 Vaccines? https://t.co/UNp19Uu8KQ,en
2023-01-11 19:49:05+00:00,5629c928ab482de82d2580c264db255c4172d55626ddb17e427c74f22a9b104d,@leslibless What about poisonous Covid 19 vaccine? Seems like it is not “safe and effective” anymore. Any action from this Woke committee?,en
2023-01-11 19:48:56+00:00,91cc3ed7546b1187432892344073e35e,"@LePapillonBlu2 He lied about his finances, lied about January 6th, lied about his possession of classified documents, spread damaging false information about the existence of Covid-19, the vaccines, the risks, etc. He never represented our country and citizens.",en
2023-01-11 19:48:04+00:00,fed2ee3748bf9fa2e6e8432d5cd211ac,Pentagon officially rescinds COVID-19 vaccine mandate https://t.co/rDk2lvJQH1,en
2023-01-11 19:48:00+00:00,41be6a46ed819147b1521475fcb34ee8,"@giddygiddyup85 @Global_Occupant @tweetannylee @DrLoupis What a ridiculous thing to say to someone in this position.  It is also irrational.  Myocarditis and pericarditis are more common after COVID-19 than after the vaccine.  So although this situation is tragic, it is still rational decision making by the parents.",en
2023-01-11 19:47:53+00:00,58156c612b67f292c142f1a3d82f2469,"@BohemianAtmosp1 @nadhimzahawi The question is, what % of people have been harmed by the vaccine vs what % have been harmed by Covid 19?I think you'll find that the percentage harmed by vaccine is very small indeed.",en
2023-01-11 19:47:25+00:00,ca38e0bee356156fbc324b8dadd2232440c4c2b695144af394971d2e61654951,"Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA“FDA researchers, crunching data from a database of elderly persons in the United States, found that pulmonary embolism—blood clotting in the lungshttps://t.co/OwjjlcdJA9 https://t.co/Fqecq2hAuw",en
2023-01-11 19:47:14+00:00,b9d94c6adc73768c51aa369bfd50eb90c860d037b6d4d5d6353695e610c27ea3,"#The COVID 19 Vaccine , Boosters need to be dropped with businesses&amp; the federal government. No mandates. My body, my choice",en
2023-01-11 19:47:01+00:00,67352e12ad11637a096acb7effd99cf515eb187b9ce4f71f90b9d03eacf51213,"@MattHancock @RishiSunak The COVID-19 shot is 1000% poison.. calling something that doesn't stop you from getting the virus, giving the virus, or mitigate the effects of the virus, a vaccine, Is a serious stretch. At best it's a fake therapeutic. The 10 year side effect studies are gonna be lit",en
2023-01-11 19:46:45+00:00,3a85711120e7438804d72aa46ca17275face0f33f4f6c32d655a09f9931d7107,@RoachAugustine @IanJaeger29 The vaccine doesn’t necessarily protect you from getting Covid-19 especially if you’ve already had Covid and it provides no protection with regard to spreading Covid. Get the facts. It should be voluntary,en
2023-01-11 19:46:34+00:00,a82942cdbb7b0cfa6f69d97fc41a22fb708fe1ec6f0292322d9fbc3389358d36,@nicksortor Absolutely he was in on a conspiracy to depopulate the world through Covid 19 pandemic and vaccine used as a bio weapon,en
2023-01-11 19:46:32+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@PierrePoilievre Compared with G10 countries, Canada performed better than most in terms of percentage of the population receiving 2 doses of a Covid-19 vaccine, and on measures assessing  direct effect of pandemic: number of people infected, number who died from COVID-19 and total excess deaths. https://t.co/a2aEjCdnTh",en
2023-01-11 19:45:30+00:00,5e667b417ca1d3f261f28a5caba66828,"Still haven't had your flu vaccine?If you’re over 50, pregnant, or have an underlying health condition, contact your GP practice or local pharmacist to arrange a free flu jab. Many COVID-19 clinics now offer flu vaccines- find a local walk-in clinic https://t.co/Jouot2Yd9A#flu",en
2023-01-11 19:45:18+00:00,476295d8a3f61799af068446a9c82cef,@jmalfred @jcokechukwu The issue is not with vaccines.The issue is with covid 19 vaccines - know the difference. The vaccine that they themselves told us isn't the typical vaccine as we know. Also admitting isn't really preventing contagion. The vaccinated are also been infected.Understand it.,en
2023-01-11 19:45:01+00:00,1e3ab20fbe7380d74740696ac8cf8726,"@DonaldJTrumpJr 2/2...attack on the Capitol on January 6th. The politicization of vaccines by certain individuals has played a significant role in the deaths of over one million Americans from COVID-19, a higher number than any other developed nation. Many of these lives could have been...",en
2023-01-11 19:44:39+00:00,ada1ef7304f71f2512daeb06b02cfb626a3b1d0da108c24c65e6622553fd381a,"@tokenfox1 @MarioNawfal Or if there are too many, select the three most comprehensive relying on the largest amount of objective data.If you can show objective evidence that the Covid-19 vaccines are effective vaccines, I will  withdraw my effectiveness comment.",en
2023-01-11 19:44:17+00:00,60934339de3133418a9874243428f80a2ab186f94bb6826e35d7823c74afcba6,"@RealOmarNavarro @RealOmarNavarro no I believe Covid-19 was created to reduce the population. I believe the vaccine was created to speed up depopulation, because it effects the population that bought into the lie.",en
2023-01-11 19:44:14+00:00,52f0eaa92a0be26ab9fd82b37a982059,Pentagon cancels COVID-19 mRNA vaccine mandate for troopshttps://t.co/8YOYPBKea0HalleuYah 🗣Read https://t.co/mO9wWOQYwM #DiedSuddendly #DiedSuddenlyNews #medical #health #Military #news,en
2023-01-11 19:44:03+00:00,04f8a70e2e43b76be246f55d0a24ff69a5aad30023535462e59fbedaafa43d55,@RepMTG The culprit is called COVID-19 vaccine and I know because I’m not a politician,en
2023-01-11 19:43:24+00:00,6f776a692093cc94a290026def51b2a9e9cabb575b9c0162e8f626fdb1d1615d,#cardiacdeaths#Coronavirus #Vaccine: #Breaking! Researcher claims mRNA #COVID-19 #vaccines can increase serious adverse events; calls for it to be withdrawn from the #market https://t.co/sByOioDcJY,en
2023-01-11 19:43:13+00:00,660a863e24b6c7e088ed4124783e3095,"@clayandbuck ""People who are vaccinated against Covid-19 are less likely to spread the virus even if they become infected, a new study finds, adding to a growing body of evidence that vaccines can reduce transmission of the delta variant."" https://t.co/2JxE1hHX59",en
2023-01-11 19:43:01+00:00,4e6852eb8e8c6dc2076b0aeb106a4c76ec3133d325bdaa593c62208b606f0b65,"@FLSurgeonGen @MassGenBrigham ... might provide insight into the immunophenotype of vaccine-related myocarditis, however, they do not alter the risk-benefit ratio strongly favoring vaccination to protect against severe COVID-19–related complications... still ultra-rare. Why so anti-vax? 83,906 dead Floridians https://t.co/CycesX2MnS",en
2023-01-11 19:43:00+00:00,a620e8b52257ccba095329ef627ce5b5fa9b2dae10ab40a052cea46c40134018,The #vaccine is here! Thanks to the grant awarded to us by @NJDeptofHealth you can now get your #COVID-19 vaccines at one of these locations or find us at one of our events. Follow us to stay up-to-date on where we'll be.Let's protect our #community and those we #love! https://t.co/OBCxQlsTx5,en
2023-01-11 19:42:54+00:00,15069651c284278216c5babea10980cecee4ea7571378a940e002dce2e82bbf9,"As British Columbia's beleaguered healthcare system continues to face critical staffing shortages, a former Kelowna General Hospital nurse forced off the job by the COVID-19 vaccine mandate wants back into the workforce. https://t.co/GrsXiLENfO",en
2023-01-11 19:42:31+00:00,2bad255086ef4edb4c9a03175bea48db195a785ef4efaa21721a2be3ba43c7d4,"@jmalfred @jcokechukwu You are still sleeping while reading. Well he's not just about vaccines, he meant Covid 19 vaccines.",en
2023-01-11 19:42:22+00:00,d69f71642ea0051f9071643f7ad66acc,@DrAseemMalhotra I’m no fan of Hancock. But the vaccine is way better than getting Covid 19.,en
2023-01-11 19:42:01+00:00,31296ec2d08f9e7e7c26f99e15ac51126f5766f27c315253e21242e818dfcab9,the updated booster might not be any more effective at preventing Covid-19 infections than the original shots. FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year #NewsBreak  https://t.co/GwJYAKWAKX,en
2023-01-11 19:41:34+00:00,44d040e187260d3542600df0ba7fd6c5,"FDA vaccine advisers ‘disappointed’ and ‘angry’ that early data about new Covid-19 booster shot wasn’t presented for review last year.Among those who got the updated bivalent vaccine a higher percentage, 3.2%, became infected. https://t.co/cEdR7pGolK",en
2023-01-11 19:41:11+00:00,5efc9df6b21928b5bea5f78038b297ba,@BoSnerdley Was not a fan of those who rushed to blame his cardiac arrest on Covid-19 vaccines. It’s the same bad tactic done many times to promote an agenda before time allowed for facts to come out that could change everything.,en
2023-01-11 19:40:56+00:00,82e4775568b0a83cc39cd2827e99370b8b2b94bc88445a933f33595e60d2cc3d,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | CirculationThis is not surprising in the least.  https://t.co/Jt26TnZy0o,en
2023-01-11 19:40:54+00:00,5f03ec2c382f5ecc401c327970c8009362564c33939fa26ecf9ccfa4a1c19b6e,Covid-19 vaccine trials cannot tell us if they will save lives | BMJ …So it isn’t settled science contrary to what liberal weekend Doctors Tell ya.  https://t.co/v8tmISUYHx,en
2023-01-11 19:40:41+00:00,62325e68426860b403cac376e205b97b,"CNN...FDA vaccine advisers ‘disappointed’ and ‘angry’ that early data about new Covid-19 booster shot wasn’t presented""1.9% of the study participants who received the original booster became infected...updated bivalent vaccine...3.2%, became infected."" https://t.co/6Jme6w1BJP",en
2023-01-11 19:40:17+00:00,0e574d1aef767f007d687206fdaa53aa,"Get a COVID-19 or flu vaccination, or have a conversation about vaccines, from a pop-up clinic this week. No need to bookChat to friendly vaccinators. If you feel ready, get your vaccineFind your nearest pop-up clinic https://t.co/rJSyv4MBo2  #flu https://t.co/mFPNybw9NB",en
2023-01-11 19:40:15+00:00,d42041a3cdb9937bf158b6209d50b47dd48ab552ef5eb40ba08dfad5ff040abd,Pentagon officially rescinds COVID-19 vaccine mandate https://t.co/hL34WD8z1R,en
2023-01-11 19:40:10+00:00,8ebd555f614eb1925656863ba9efb054,Parents: Making sure your children stay up to date with COVID-19 vaccines is the best way to protect them against severe illness and death from COVID-19. Updated boosters are now available for children 6 months and older. Learn more: https://t.co/JSnErgUAoI https://t.co/J98HuGQbxh,en
2023-01-11 19:39:37+00:00,476295d8a3f61799af068446a9c82cef,"@jmalfred @jcokechukwu It's you who should wake up really.So with all the evidences to prove that the covid 19 vaccines have been weaponized, you still defend it.We have all been taking vaccines before now, so why the sudden and strong resistance to the Covid19 vaccines and not all others?",en
2023-01-11 19:39:35+00:00,6fd7c02b4ec1477c1afdba8c89aa2d50ba6ea68d52a0ab8c01a8bb89d6ccc95a,"The White House has asked Facebook to censor Fox News' Tucker Carlson for criticizing COVID-19 vaccines, according to evidence posted by Louisiana Attorney General Jeff Landry. https://t.co/BaalXtuifE",en
