date,userid,tweet,lang
2022-06-10 17:00:11+00:00,136098a20d09c0fbd744e354d4cac49f40c68a166134116d964e60bce4ff10d1,*𝑼𝒑𝒄𝒐𝒎𝒊𝒏𝒈 𝑽𝒂𝒄𝒄𝒊𝒏𝒂𝒕𝒊𝒐𝒏 𝑬𝒗𝒆𝒏𝒕*📢06/15 Brian Coyle Neighborhood Center - COVID-19 Vaccine Clinic📢06/16 Plaza Del Sol - COVID19 Vaccination Event🔗Check out the flyer for more details or visit website: https://t.co/AkqarPr94h#StaySafeMN #GoGetVax https://t.co/LjIJGlFTNJ,en
2022-06-10 17:00:05+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"Biden Administration Outlines Plan To Roll Out COVID-19 Vaccines For Children Under FiveThe New York Times (6/9, Mueller, Zimmer) reports that on Thursday, the Biden Administration “outlined the early stages of its plan for making coronavirus ...https://t.co/Difwl8MjFr https://t.co/Gm7A4tA5W0",en
2022-06-10 17:00:02+00:00,e84556f98e60ff0985cc498d6a20557a,"Congrats to Cpt. Cathan Breen and SPM Lyndee Tripp, who were both recognized by the Hampton Roads Chamber with a 2022 Valor Award!Cathan and Lyndee were both recognized for their service at the Mass Vaccination Center that administered nearly 125,000 doses of COVID-19 vaccines. https://t.co/FhLVrh313E",en
2022-06-10 17:00:01+00:00,7092e9306c2c89e5cee4315c7e25e0d0,"""The documents show, for example, that the Biden administration considered... 'disinformation related to the origins and effects of COVID-19 vaccines or the efficacy of masks,'... to present 'serious homeland security risks' that the board should combat.https://t.co/rqgQw4QKzj",en
2022-06-10 16:59:54+00:00,80a31c42a1a72d9e53295424c4c320a7,"Stay up to date on COVID-19 vaccines. Talk to your doctor about whether you need to wear a mask and take other precautions if you are high risk. Get tested if you have symptoms. Those with symptoms, a positive test or exposure to someone with COVID-19 should wear a face mask.",en
2022-06-10 16:59:53+00:00,d65b14f8d0ca2afe51b595ad918845cefa91d6487ea94af5173c44944a3f9ec5,"#Valneva""Some member states have confirmed their interest in having [VLA2001] in their portfolio. However, the preliminary, unofficial volume indications received from the EC would not be sufficient to ensure the sustainability of Valneva’s COVID-19 vaccineShame on @EMA_News",en
2022-06-10 16:58:00+00:00,11ac025205d8ae9e27ebaf8db5f17790,It’s what many parents have been waiting for: the protection of a COVID-19 vaccine for young children. https://t.co/drD1vGVZ4l,en
2022-06-10 16:57:52+00:00,3d9b01377fde1da5dae8116fdaf73d3e,"If you're heading to the @CbusArtsFest this weekend, look for our table alongside @ColsFire for COVID-19 vaccines and testing, as well as breastfeeding and diaper changing stations. https://t.co/HGgK0VXZ24",en
2022-06-10 16:57:15+00:00,21d42b919a685a25cfedb7ad1dbfcf63,Pharma groups decry #Covid19 vaccine IP waiver ahead of #Geneva [ https://t.co/PnBrdox0Os ] An IP waiver does not address inequitable access to Covid-19 vaccines and will and you'll see plenty of worrying signs that #Biotech though not Big https://t.co/Q9rQfZON5J,en
2022-06-10 16:56:40+00:00,a2d41b2b67b122629a5178dfa321dbbbadcf551ed4a23e6b4b05131732b3e1ba,Biden administration showcases operational plan for children’s COVID-19 vaccines |  https://t.co/jzGvFNiVtg,en
2022-06-10 16:56:37+00:00,31b83db5c0dee5db38a4c7b989b7caed,The Biden administration is preparing to distribute 10 million doses of Covid-19 vaccines for children under age 5 if the shots are approved by regulators  https://t.co/DstG4gBAwJ via @WSJ,en
2022-06-10 16:56:27+00:00,611e00b0dd4a3ddb72c3437312aa6b09,"As I wrote in my latest Patreon, beating COVID-19 is more than a matter of any one commoditizable intervention like a vaccine. https://t.co/H867dGzlkE",en
2022-06-10 16:55:52+00:00,d826afbbc34fa5fd8f8baea3f1762381e29ced7442bb76b333b327606fecc8a2,Do COVID-19 Vaccines Affect Fertility? https://t.co/quKefkUvnb via @YouTube.   Facts people not engaged in bettering themselves will seek mass hysteria n conspiracy theories as to keep the brain n body in a flight or fight state of mind . @elonmusk @jockowillink @joerogan,en
2022-06-10 16:55:02+00:00,d4b49bba54a7f031f2f9fb03a2e55112,"Need to get your 1st, 2nd or booster dose of the COVID-19 vaccine?Visit a walk-in clinic near you this week! ✨Come along and get your vaccine or get your vaccine questions answered by our friendly staff 🗨️Find more information here ➡️ https://t.co/c8tPdzYANb https://t.co/IGMNDY1pF3",en
2022-06-10 16:55:00+00:00,209c66c4329391ea93fe5b95c55ff038,NTV POLL: Share your thoughts on reports of rising Covid-19 infections and the call to increase Covid-19 vaccine uptake.#NTVNews,en
2022-06-10 16:53:40+00:00,1bf548126b7ac126f0c84a884a16eb99ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/1FJq8u8MgJ via @epochtimes,en
2022-06-10 16:53:31+00:00,4558b5e11d448162c58cfc74e847bccc,Food and Drug Administration vaccine advisers are set to meet next week to discuss authorizing emergency use of Moderna’s COVID-19 vaccine for children 6 months through 5 years old and Pfizer’s vaccine for children 6 months through 4 years of age. https://t.co/1x6AhBuQmz,en
2022-06-10 16:52:31+00:00,29369ddd2f5537e61e5481bd8e495bb8bf801be1f1d569397999420f939b93a3,Now I am somebody 🤣 The CDC contacted me for a Covid-19 vaccine survey. I am always helpful to throw a curveball into surveys as of my unique heritage and situation 😁🤔😜🎉 https://t.co/8n2yr5zSvC,en
2022-06-10 16:52:17+00:00,e28e4abed9c9aac31195fcdeaa6d76dd,"4th Covid-19 vaccine is on the way, says CBS.Commemt section is GOLD &amp; isn't having ANY of this nonsense - Recorded at the end.This is CBS's Tik Tok page.Not a ""Conspiracy"" page aimed at one conspiratorial demographic, which, let's be honest, is becoming mainstream. https://t.co/PkYRxJe8in",en
2022-06-10 16:51:43+00:00,527769329b2d6d87798e2a2d5701f4878a7ff8c5377b83551ca99dbea2c6eae1,"He did recommend the COVID-19 vaccines, but he works in a DoD medical clinic, so he could lose his career in medicine for not pushing it. When I said I wasn't interested, he never tried to convince me again. He accepted my decision because it's my risk, my body, and my agency.",en
2022-06-10 16:51:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: National protocol for Vaxzevria COVID-19 Vaccine (ChAdOx1-S [recombinant]) https://t.co/9Dt2b1RUkV,en
2022-06-10 16:49:34+00:00,6615309de54d5a652c5a7e7fb373f38e701b4c99602869bcb942428265889a6d,"Given how many parties @BorisJohnson had, did you notice nobody from them died? #COVID #Covid_19 #vaccines",en
2022-06-10 16:48:59+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.Effective COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-06-10 16:48:34+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Covid-19 vaccine in prison: a not-to-be-missed opportunity to promote access to vaccination in adolescents: Covid-19 vaccination campaigns for adolescents have been taking place in many countries for some months.12 The WHO… https://t.co/mTUPNh1OYO Thank you. https://t.co/iMZv3d03Dt,en
2022-06-10 16:48:10+00:00,412dabd9e774e34a7a82c82c0b5cce6b,@MasutaRanka Fact Check-No evidence that Pfizer’s COVID-19 vaccine causes Alzheimer’s disease | Reutershttps://t.co/Am9UKEjbzx,en
2022-06-10 16:47:12+00:00,0ddcffe443253b8d2e55a671d0cff958390fd13c6f338f1c585be94c031bde75,"Name the India’s 1st #human space mission scheduled to launch in 2023?- #GaganyaanWhat is the name of India's 1st COVID-19 vaccine for animals?- #AnocovaxWho is the author of ‘Fearless Governance’ book?- #KiranBediWhich city will host #NATO summit 2022?- #Madrid, Spain",en
2022-06-10 16:45:33+00:00,c986cdc19bc892a7bb2b78ea6753dde0,@wto @NOIweala 2) What's the goal of a trade and health agreement?The plan is to waive some of the WTO's IP rules for Covid-19 vaccines and agree to avoid export restrictions on critical medical goods. Deets: https://t.co/XxDf5yLUDc8/14,en
2022-06-10 16:45:01+00:00,1b42cf5c89ea75cdc0a6f5626c6cb70a15fdb9fc85fcf1ddf5c44fba8762699a,"Unusually long blood clots are being found in people who received COVID-19 vaccines, according to Dr. Ryan Cole of Cole Diagnostics in Boise, Idaho. https://t.co/5q6WLqiljv",en
2022-06-10 16:45:00+00:00,01a234c6abd54ba7d83a5a5f2fc20c3a,"Children are more likely to have milder cases of #COVID19, but what is their role in spreading the virus?Understanding how COVID-19 can spread is important for informing school &amp; childcare policies &amp; vaccine programs.Learn more from our review: https://t.co/IvTPBgSyza https://t.co/lWbLhC2hrX",en
2022-06-10 16:44:33+00:00,869caa3687149c03a301484fbb55800d,☆ FDA science committee clears Novavax's COVID-19 vaccine #BreakingNews #cbsnews ✈✈✈ https://t.co/cV1b6Uergf https://t.co/Q7BAjLwQLp,en
2022-06-10 16:44:21+00:00,dc0299996de82ca14f56701b97a566b41d9d6a05f8b010386a67c5cbf98897fa,Cumulative number of COVID-19 vaccine doses administered in India crosses 194.90 crore: Union Health Ministry #saralbharatnews #COVID19,en
2022-06-10 16:43:56+00:00,aa56efd581490fed3c570616ea272337,"FDA VRBPAC set to meet on June 14 and 15 to review EUA request for use of Moderna mRNA COVID-19 vaccine in young children infants 6 months to age 5 and also older children age 6 to 17.  Briefing materials available on FDA website,",en
2022-06-10 16:43:46+00:00,86e8e5751ce4a1569da7e8427063f2b75368ac508ef4897090f22ca1a126b5cb,Officials: Millions of COVID-19 shots ordered for youngest | AP News demanding anyone to receive a vaccine that doesn’t even give warnings about side effects like law mandates about every medicine out there why not this one  https://t.co/yuvxBXalW9,en
2022-06-10 16:42:02+00:00,3d9d9c94501b3f91c710c0d927264e35,"This Volunteers’ Week, we're celebrating people like Susanne, who gave their time to help make the local rollout of the Covid-19 vaccine a success.'As marshals, we ensure that the flow of people attending goes smoothly.'Read more on our website. https://t.co/6RHk8qLVut",en
2022-06-10 16:42:01+00:00,3d9d9c94501b3f91c710c0d927264e35,Jane is another wonderful volunteer who gave her time to help make the local rollout of the Covid-19 vaccine a success.'The best thing about being part of the programme was feeling useful.'Read more on our website. https://t.co/gnWbd04l47,en
2022-06-10 16:42:00+00:00,0d573c4362f5a23c16aab1ef74b34220,Dinner will be provided for attendees at 5 p.m. and the forum will begin at 6 p.m.“Keepin’ it real — keepin’ you safe!”: local organizations to host town hall meeting about the COVID-19 vaccine https://t.co/svcxBmWo8D,en
2022-06-10 16:41:54+00:00,d30121d08a2cd8583048b1cb01e95553,"The COVID-19 vaccination clinic at the First United Methodist Church of Hyattsville, is now open every Tuesday AND Saturday! 🙌 Vaccines and booster doses are available Tuesdays from 11 AM – 7 PM  and Saturdays from 9 AM – 1 PM. Details at: https://t.co/pp1fyqVK92 https://t.co/QI1O56uWfB",en
2022-06-10 16:41:10+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,"$DVAX $VALN NEW ARTICLE : Valneva Provides Update on European Inactivated, Whole-Virus COVID-19 Vaccine Program VLA2001 https://t.co/ShaQA6cFGa Get all the latest $DVAX related news here : https://t.co/RqPKzE5n93 https://t.co/7fu3coTGci",en
2022-06-10 16:40:27+00:00,322eb6c066192a3d9203c18a121c8b06e6b0eb671a85e365ebe70fbd075f78ff,"@strikeoilnow Other anonymous social media accounts such as “TruthSeek ” tried to suggest that bullous pemphigoid, a very rare potential side effect of the Covid-19 vaccines, is “very like” monkeypox: "" It is"" look for it on the body on the body",en
2022-06-10 16:40:00+00:00,4f1f9cb15463bc4644d9b98a6c36c4de35e88c3dc3338d6ea4ece2f3412b98fd,"Great read from @sjezell, VP of Global Innovation Policy at @itifdc.Anti-IP advocates view the Covid-19 crisis as ""a once-in-a-generation opportunity to manipulate public and elite opinion for a camel’s nose effort to waive IP rights on COVID vaccines."" https://t.co/sjdt2uIgfP",en
2022-06-10 16:39:46+00:00,aba411806e4a7d89a836e517532c1b2e,"@BrainwashFree @dean_a_1984 The efficacy of the vaccines were for Delta variant &amp; also combined w/common sense masks, avoid elderly etc. Omicron mutated so quickly that I believe we'll be seeing even more hard to Control Covid-19-20-21-22-etc Variants. We're stuck with this life for a loooong time.",en
2022-06-10 16:39:35+00:00,92adfd20e479a3ba8394f122910f00bf4d80760f63d55348c0fc850c9a679c8c,@TexasLindsay @60Minutes @CeciliaVega @ABC BC man is one of 1st Canadians compensated for injury due to AstraZeneca COVID-19 vaccine. @Mrnavse  #COVID #VACCINE https://t.co/9fOV6do0px,en
2022-06-10 16:39:16+00:00,4c21092d4de87e42db787b47b4e89be7840575f21bd583899dd1be3620a865f4,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/QUnBW0yrUp,en
2022-06-10 16:38:57+00:00,4fa0eeca83699acd5b51aa14c3c19560f963cd995f82474e37fd53b0377f1243,"fema: RT @CDCgov: People are best protected from severe #COVID19 illness when they stay up to date with their COVID-19 vaccines, which includes boosters for everyone ages 5 years &amp; older. Find a booster near you: https://t.co/D14vxJeIeh. https://t.co/AfDe3UaeAO",en
2022-06-10 16:38:34+00:00,2b3d6054098e1dc87c88fb268d821389,Yet another lawsuit challenging military’s religious accommodation process for vaccines: The latest lawsuit challenging DoD's COVID-19 vaccine mandate says the Air Force's religious accommodation… https://t.co/cJ9VeOwKqI @PoseidonTPA #PoseidonTPA #FederalNewsRadio #IDefense https://t.co/hWiHDa6ErA,en
2022-06-10 16:37:23+00:00,f34dabf85290d0580772b6406ffed370,Research links COVID-19 vaccines to increase in athlete deaths https://t.co/QMb8m8e2LE,en
2022-06-10 16:37:19+00:00,e153d53e0eb227b7851adf3cb15a2e7cc20215e0bbac0ec8eb4b2540a80fb359,"Publicly Available Pfizer COVID-19 Vaccine Never Fully Approved, And The One That Was Won't Be Made https://t.co/7TbEjCJwQB",en
2022-06-10 16:35:17+00:00,3a06fd15cc544b1ea72e961260215413,"$VLA $VALN ""provides update""""Some member states have confirmed their interest in having [VLA2001] in their portfolio. However, the preliminary, unofficial volume indications received from the EC would not be sufficient to ensure the sustainability of Valneva’s COVID-19 vaccine",en
2022-06-10 16:35:06+00:00,9a19d358023bd1cad06aedcfe84b219a,"Valneva Provides Update on European Inactivated, Whole-Virus COVID-19 Vaccine Program VLA2001 https://t.co/RclASsGbq1",en
2022-06-10 16:34:05+00:00,8207efd93fa1a876008fda5d37a3a627b5a280fa65141aeb570682fe5a8f004a,"Are you pregnant and planning to deliver at BC Women's Hospital in Vancouver, BC?Consider participating in our Immune Sub-Study! We are conducting this study to better understand the immune response when a pregnant person receives the COVID-19 vaccine.https://t.co/PRcy7KuWFY",en
2022-06-10 16:33:47+00:00,e04f895abed1273a188b9b37513c2411,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/buSnQrujE0 via @epochtimes,en
2022-06-10 16:33:03+00:00,2ea3df68b8f270a5cb62d35ba6f1fc50,Covid-19 vaccine in prison: a not-to-be-missed opportunity to promote access to vaccination in adolescents https://t.co/N10XDI2vEU https://t.co/RQQp2f1f0W,en
2022-06-10 16:32:27+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$DVAX [15s. delayed]: Issued Press Release on June 10, 12:30:00: Valneva Provides Update on European Inactivated, Whole-Virus COVID-19 Vaccine Program VLA2001 https://t.co/vygVLU3YiY",en
2022-06-10 16:32:09+00:00,5be8a577e96468d8cdbfa5f6c688dc1a,"Valneva Provides Update on European Inactivated, Whole-Virus COVID-19 Vaccine Program VLA2001https://t.co/WHMbzwyUIS https://t.co/vaioZuqXI3",en
2022-06-10 16:31:28+00:00,7ffb9a2f3532a2298de98029f8de2f2ebb0c86be406a399d1774cde38568c637,"Meanwhile, as monkeypox cases rise in the US, some conservative figures and anti-vaccine advocates have claimed the outbreak is staged or planned.Those conspiracy theories resemble debunked misinformation from the early days of the Covid-19 pandemic https://t.co/AWcivkVmrn",en
2022-06-10 16:31:05+00:00,bd064f27d72a485b79b84fcbaf398d9f,Waiving intellectual property rights is a flawed solution to achieving Covid-19 vaccine equity - STAT https://t.co/CXO1n8kuM8,en
2022-06-10 16:30:39+00:00,6ea58eb54d0065552a418334b2351273,"🔥 Is this proof, that the COVID-19 vaccines might have caused 2.9M additional disabilities in the US?&gt; Sharp increase from trend occurs early 2021, when vaccinations started.&gt; Persons 16+ with a disability increased from 30M --&gt; 32.7M.#Covid #Covid19 #Corona #Coronavirus https://t.co/jgK7lTzljQ",en
2022-06-10 16:30:34+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,"As the FDA weighs authorizing the Novavax COVID-19 vaccine, a Morehouse School of Medicine researcher hopes the vaccine will sway Americans on the fence about getting vaccinated.  https://t.co/ASfhumqqfy",en
2022-06-10 16:30:13+00:00,0c8356dbf963b71b0bab9ddcb39392f4,Meet Omosomi who is completing her Masters through @UBCNephrology and is a key member of a research team exploring the efficacy of COVID-19 vaccines in BC's kidney patient population. Read our story to learn more! https://t.co/v1vZ5LWlVU @PHSAofBC #CovidVaccines #KidneyPatients https://t.co/AiID5FJjpM,en
