date,userid,tweet,lang
2022-08-12 18:28:01+00:00,68a25e0d17ad6f342efb89cc7f7e2363db541a778a3aaf4c706f639aa459bb2b,@AlisaValdesRod1 @DrEricDing Like measles used to do before we had vaccines. We will be screwed if that happens with COVID 19 virus.,en
2022-08-12 18:27:35+00:00,247e7eabe537058dd871b4754f5365f00e20ff1af458b4b7e3a895da04ff7262,"Moderna CEO compares COVID-19 vaccines to iPhones, saying you'll probably be getting a new version each year https://t.co/xAW3q4dS2B via @businessinsider",en
2022-08-12 18:27:27+00:00,cedeaf32f4e2c940044dc55181c1252b,"@thebradfordfile You mean over two years ago when people were dropping dead left and right, we had no vaccines, or any in depth knowledge of what Covid-19 was? I’d say pull your head out of your culo but it looks like it seems enjoy living there…dunce 🤦🏻‍♂️",en
2022-08-12 18:24:33+00:00,45ca44852c3033cadb1afd39254be6e1a120d5b3bccdaf9357e0952511f90006,@SenSanders @AshishKJha46 Hey Bernie im unvaccinated! Never will i ever take that garbage MRNA vaccine! Never had Covid-19 Never changed my lifestyle! But Hey my buddies wife had taken all the shots &amp; then she got sick with autoimmune disorder &amp; is in a wheelchair after months &amp; months in the hospital!,en
2022-08-12 18:24:10+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:28 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.17.1 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/IIPqKKcSwh",en
2022-08-12 18:22:13+00:00,c4932af8a4974f91853f4d7f7971b9830d38230d2267eab691eb4a2b606beb83,"Coronavirus Roundup: An Update on the Contractor Vaccine Mandate: ... to the specific needs of patients and communities through improved data quality; advancing COVID-19 response, mitigation and recovery efforts; ... https://t.co/YdFD4gtYUq",en
2022-08-12 18:17:42+00:00,13dea93a2ea64f34690e8dbbe845ebea9aba482d39f0c07da1d753218a30c24d,"Polio found in New York City wastewater, indicating a silent spread. New York proved a petri dish for Covid-19 and monkeypox. Now polio, which is largely asymptomatic but can cause paralysis and death, could be silently spreading, officials warn. #vaccine https://t.co/PlvfVyb4XX",en
2022-08-12 18:14:58+00:00,17a816476183c6a1238ca8aa8c5b4634,A preprint study of adolescents conducted during Thailand’s national COVID-19 vaccination campaign showed what one physician described as a “stunning” association between myocarditis and the Pfizer-BioNTech vaccine.https://t.co/UPwJtQuN6Y,en
2022-08-12 18:09:16+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@TrueNorthCentre @BradRedekopp @elie_mcn One way to help ease the staffing crisis in Canada's Public Health Care System, is to hire back the thousands of health care professionals who were fired because they refused to submit to the Trudeau government's Covid-19 vaccine mandate.",en
2022-08-12 18:08:31+00:00,deb41f1137e9409f86e7668382f493f9,COVID-19 Vaccine Equity for Racial and Ethnic Minority Groups. https://t.co/xEN6PqM0Fu,en
2022-08-12 18:08:21+00:00,a65d3db2fd9e59b6bc3fe727f4540a432a8fd57e979a12401ccbd6a9401da8a2,Covid-19: Study provides further evidence that mRNA vaccines are safe in pregnancy https://t.co/kbm2HUbe8G,en
2022-08-12 18:08:08+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"One quick way to help ease the staffing crisis in Canada's Public Health Care System, is to hire back the thousands of health care professionals who were fired because they refused to submit to the Trudeau government's Covid-19 vaccine mandate.",en
2022-08-12 18:08:04+00:00,7b647c33dc439d3304c870253fc54a6e,New inhaled #COVID-19 #therapeutic blocks viral replication in the #lungs#DNA #Vaccine #RNA #Delta #Omicron @UCBerkeley @igisci @MassGeneralNews @Stanford @WhiteheadInst @UCSFhttps://t.co/oJ2URx1xD6,en
2022-08-12 18:05:25+00:00,694a627bba63fc8279192b25425cfb59f212a0cec7fdca0a12f50196a5659725,"@laino45 @Pepperoo4 @FalkenbergChad @RealAndyLeeShow The incorrect notion that vaccinated and boosted people are more susceptible to COVID-19 than the unvaccinated often comes from a misunderstanding of raw data, which cannot be used to reach conclusions about vaccine effectiveness.",en
2022-08-12 18:04:58+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"Participants with a history of cardiomyopathy, tuberculous pericarditis or constrictive pericarditis and severe allergic reaction to the COVID-19 vaccine were excluded from the study.",en
2022-08-12 18:04:57+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,"Antibodies mimicking the virus may explain long haul COVID-19, rare vaccine side effects – UC Davis Health https://t.co/C8TLYLV4Jj",en
2022-08-12 18:04:30+00:00,ecef01f5ecba6ccb53e4ead8c5620fe8e4727562dbcc18d5c5bfd7cf4a4b0865,The Stomp Out Squad is in full force at @fullercraft Museum today! Stop by before 430 for your COVID-19 vaccine and free PPE ! @HRiAction @MassDPH @MASchoolsK12 https://t.co/q5QlIWgMkE,en
2022-08-12 18:04:23+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,A prospective study in Thailand conducted during the country’s national COVID-19 vaccination campaign for adolescents showed what one physician described as a “stunning” association between myocarditis and the Pfizer-BioNTech vaccine.Media: Crickets.,en
2022-08-12 18:04:21+00:00,c384075762d09a017e3ee06495c1c2b0,"Duh:”We found that primary vacci w curr COVID-19 vaccines +previous SARS-CoV-2 infections offered low protection ag Omicron BA.1+BA.2 infection. Booster vacc considerably increased protection ag Omicron infection, but decreased rapidly after vaccination.” https://t.co/Ovm2EILvNh",en
2022-08-12 18:02:16+00:00,76025419a3651aad7be0de7145c8bc66fc341368f85751a18820bb57f1d8a076,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/JYeTu6kfPm,en
2022-08-12 18:02:15+00:00,4fa641c3e46e7f8241701b09115d42bbf963cd995f82474e37fd53b0377f1243,📅 Reminder that the COVID-19 vaccine event is happening today from 2pm to 6pm at the Apache Junction Multi-Generational Center. Register online or walk-ins welcome! https://t.co/KoGy6KG3Id,en
2022-08-12 18:01:54+00:00,2a16965a1b21a8ae5ae97e78d501db72cd6bf0314d70b9dbac7d2bfb8493b986,"CDC shifts on Covid vaccine ""prevention recommendations"" || Dr. Jay Bhattacharya https://t.co/zNan51sOrh  ""CDC’s COVID-19 prevention recommendations no longer differentiate based on a person’s vaccination status,"" due to breakthrough infections and natural immunity.",en
2022-08-12 18:00:58+00:00,9943b9b41efef74ee97d601c7b396978e7bf50937d93249225a8c38b81205223,"#Vaccines are our best shot at a healthy, thriving community. Remember, while some restrictions are lifted, COVID-19 has not 'gone away'. Book your vaccine or booster shots today! https://t.co/Yzx7WA76sm",en
2022-08-12 17:58:04+00:00,0f89a4a9891a7b131fd3d650965744fa7628d1aa3c07ecdb4817a3f5bba3282c,New Study Confirms COVID-19 Vaccines Are Safe For Pregnant People https://t.co/TnZGfzy0Kx,en
2022-08-12 17:58:00+00:00,41dee321fe1871b00323e0f770f26d5f,"@KimIversenShow I think we are losing site of what's important here. ""Pfizer maintained its 2022 sales guidance for its Covid-19 vaccine of $32 billion and is still expecting $22 billion for its oral antiviral Paxlovid.""https://t.co/Rh2CLMMpxN",en
2022-08-12 17:56:04+00:00,4f737b07baabc4942935e2ea873f1aaedce567b9adc3921c630417b9726da8ac,"@Deficit_Hawk @herong With omicron, a month after your booster, studies found anywhere between 45%-70% immunity from symptomatic COVID-19. (Depending partly on the vaccine combo.)You lose, very roughly, 10% immunity each month after that. By 3 months, you have &lt;40% immunity.https://t.co/8zyHQHQeOs",en
2022-08-12 17:55:43+00:00,798313ab492f978a4dc2f8cbca6f6143,The #GOVAXX buses and mobile indoor COVID-19 vaccine clinics are on the move. Those aged 5+ in need of a #COVID19 vaccine can book an appointment or hop on the bus. Mobile indoor vaccine clinics are walk-in only.Find a bus or clinic near you: https://t.co/MB1MrskW0z https://t.co/K9BxQtm9yb,en
2022-08-12 17:54:35+00:00,e6bbb4014225f4b803df7ceedf3e1276bb0c86be406a399d1774cde38568c637,The pandemic put a real damper on regular immunizations -- not only the COVID-19 vaccine. @BCBSLA Health Care Economist Mike Bertaut gives us the straight talk on why it's important that your kids ... and you ... are up-to-date on routine vaccines. https://t.co/6WDJaPLC3P,en
2022-08-12 17:52:14+00:00,c84c1317d5e1bb2a3f4d704cab1a4b59,"📢New study led by @TurnerKea @CareDeliveryLab @MoffittResearch We provide a national estimate of COVID-19 vaccination among adults with vision or hearing disabilities, which could inform future initiatives to expand access to vaccines 💉 among those living with disabilities.",en
2022-08-12 17:51:16+00:00,56dd2a3b0e2245813bd12196166e4dac,How to Add COVID-19 Vaccine Pass to iPhone with Apple Wallet https://t.co/eOQ0QKIh5c,en
2022-08-12 17:50:53+00:00,e7917299dc70f89048acf2d3128b2839,#Moderna #CEO Compares New #COVID-19 #Vaccines to #IPhones ⁦@adamcurry⁩  https://t.co/MI5hF1DORn,en
2022-08-12 17:49:08+00:00,585476e1b69e567831061d8a1d4dffe616e25e4f09fa8d460afbbf545fcf313f,"As part of the NCBW COVID-19 Public Education Series, eleven NCBW Chapters are offering in-person Community Health Vaccine Expos in various cities.  Registration information for each event is forthcoming.#NC100BWINC #NCBWHealth https://t.co/mnZVx2ENqv",en
2022-08-12 17:45:10+00:00,28c07889ac15fff16a07c67cc36ba72fee294151a436de3b7a8901f191f4184b,"@BeWyrd @thevivafrei *5 pandemics, inc his involvement with Covid 19*Millions of Africans dead and/or injured from his ""vaccines"".*Hundreds of dogs tortured &amp; dead. *Used experimental HIV/AIDS drugs on foster kids. *Made millions from Moderna.*Longest &amp; highest pd fed employee.",en
2022-08-12 17:45:07+00:00,b01f9c8bfcb04cd6cd62dfc8e07d554c,"I read a post today about solar energy and why that person is against it, his reasoning “if we use solar energy then the sun will just die faster”. Their timeline also mentions how the COVID-19 vaccines created Monkeypox",en
2022-08-12 17:39:57+00:00,84668d787057a8e8057ad693af6b9f44361fd22d15a730ce4f48137e79c9db62,@PAstynome He used to work for a firm in NOVA but switched to his DC based firm because obviously federal litigation in DC pays better than going to Fairfax or Prince William courthouse to litigate. His latest case involved some Covid-19 vaccine dispute controversy. lol.,en
2022-08-12 17:37:58+00:00,24b0596603fd55d5e10a660c7d62dacf,"Covid-19 vaccine makers Pfizer and Moderna combined may generate an extra $110 billion through 2024. Moderna would be wise to double down on R&amp;D, while Pfizer is better off pursuing M&amp;A. The trick for both will be to stay focused, writes @rob_cyran. https://t.co/C5i3Y7H9Ss https://t.co/4sRHIBe7Oz",en
2022-08-12 17:37:54+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""Our results suggest that COVID-19 vaccine hesitancy may be high among Black immigrants in the U.S.""https://t.co/xJFQiv9XQP",en
2022-08-12 17:37:35+00:00,52ecd1bc03e97d04acce89ffcef21a5a,(2/2) Vaccines prevent serious illness  and boosters remind your body how to fight them. Open your doors and windows to improve ventilation and reduce the spread of COVID-19. Check out the  Love Local Music Program that enhances economic recovery efforts from COVID-19.,en
2022-08-12 17:35:37+00:00,340e1d283d55d3fa2849e98f24002880,Hugely important project that will evaluate the overall health effects associated with COVID-19 💉 in children needs the right candidate for a financed 3-year position. Eminent team of supervisors.Please share or consider applying so #NSEvac of COVID vaccines can be explored.,en
2022-08-12 17:34:53+00:00,8a38f4b0d6758705759bc99d2d4713d0a0a0b150e777820bcd7eb42602619ba9,"Everyone should understand very clearly the Covid vaccines and boosters are dangerous and must be avoided.New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages https://t.co/wiq9qgeZug",en
2022-08-12 17:34:53+00:00,8a38f4b0d6758705759bc99d2d4713d0a0a0b150e777820bcd7eb42602619ba9,FDA Approval of COVID-19 Vaccines for Infants and Young Children Is ‘Egregious’: Dr. Mercola https://t.co/t5vNaVsDH8,en
2022-08-12 17:34:00+00:00,c69047eeea04dce83621d3f140686522,A new study led by @UBCmedicine researchers Dr. Julie Bettinger and Dr. Manish Sadarangani found that COVID-19 mRNA vaccines are safe to use in pregnancy. 🤰 💉  via @Forbes https://t.co/U9QoajZgf6,en
2022-08-12 17:33:34+00:00,39e76f86a9c9a8d39a126877e11c08de,MAGICAL DAY FOR THE MALOS TODAY! ✨The kiddos got their first dose of their paediatric Moderna Covid-19 vaccine today. Cannot speak highly enough of how amazing @PublicHealthSD was. 🧵,en
2022-08-12 17:33:10+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Covid-19: Study provides further evidence that mRNA vaccines are safe in pregnancy: Pregnant women experienced lower rates of significant adverse events after vaccination with a covid-19 mRNA vaccine than a group of… https://t.co/0LtwCj2Kp3 Thank you. https://t.co/AeRFM01xYq,en
2022-08-12 17:33:03+00:00,e22d4b0960540524057282ffd2d2e1ba,"COVID-19 vaccine side-effects less likely in pregnant people, says study https://t.co/5I6CE8VqmH",en
2022-08-12 17:32:48+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/sHLekMcGJg,en
2022-08-12 17:31:53+00:00,dc090b75c80d981148211f0b59395d9e,"Suspension of supply of COVID-19 vaccine (COVAXIN®) #meetingsalute &lt;p&gt;&lt;span style=""background-color:transparent;text-align:inherit;text-transform:inherit;white-space:inherit;word-spacing:normal;caret-color:auto;""&gt;Today, WHO… https://t.co/TSLS1gY0tz",en
2022-08-12 17:30:26+00:00,39d636fe5cd9b1ea4288244776bee9b7,"About 135 million more doses of Johnson &amp; Johnson's COVID-19 vaccine from a troubled Baltimore factory will have to be destroyed due to quality problems, Congressional panel leaders said Thursday. https://t.co/39AOwLVWBL",en
2022-08-12 17:30:08+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Weld County! Headed to Walmart Supercenter? Make a quick stop before or after you shop and get your COVID-19 vaccine or follow-up dose. Register for an appointment at  https://t.co/ZjbqbpjOwj. Walk-ups are welcome. https://t.co/ImfGcdIiPH,en
2022-08-12 17:28:56+00:00,ad38aa966a3b1bba3e2e4b55bd9a6fef,"Covid-19 vaccines are ‘safe’ during pregnancy, Canadian study confirms https://t.co/3noKYqukVM",en
2022-08-12 17:27:48+00:00,749f65f4be76b7cb26d758432ce93553,@DrTomFrieden Apparently a flu vaccine is more effective against new covid 19 variants than a covid 19 vaccination &amp; it’s not MRNA yet!,en
2022-08-12 17:27:37+00:00,309416f93889e295b9822c2eac36b2a20fbbcbdc8d2cf85de825c23b1125388a,"Paid Leave for COVID Vaccinations &amp; Boosters Extended Through December 2023New York State Law Labor Section 196-C that allows up to four hours of paid leave for New York employees to receive a COVID-19 vaccine was recently extended to remain in effect through December 31, 2023.",en
2022-08-12 17:27:22+00:00,de5df670a8b619b7d8eade9853737f69,COVID-19 Updates: Moderna Asks FDA to Allow Vaccine to Be Given to Children Over 12 https://t.co/tLLmrnznuU,en
2022-08-12 17:27:10+00:00,7c8ea1b79011ea08b8632a75a479c129aac20e4ca5484d19a5f4240b9b8e56a1,Covid-19 vaccines in pregnancy are not linked to an increased risk of miscarriages or stillbirths  #STEM #Pregnancy #NewScientist #covid19 #vaccine #womenshealth  https://t.co/UXpPHBaLhk https://t.co/dm3MrUaopU,en
2022-08-12 17:24:57+00:00,4d5c4afecbe92dbd4a5ec8a139244ac6dce567b9adc3921c630417b9726da8ac,"Because none of the authorized COVID-19 vaccines in the United States contain the live virus that causes COVID-19, the vaccine cannot make you sick with COVID-19. Learn more about how COVID-19 vaccines work at https://t.co/aFU107dHuW#Covid_19 #Covidwallofmemories #vaccine https://t.co/9DkLaGpUBP",en
