date,userid,tweet,lang
2022-02-23 18:24:00+00:00,a8dc531c1114a7a433c0bdbcb95126b7,"Join the CDC tomorrow, February 24th at 1:00pm for ""Updated Guidance for Clinicians on COVID-19 Vaccines"". https://t.co/0o0DjYMiS7",en
2022-02-23 18:23:56+00:00,538515a2082da38d44dfbfeaa15760a61e6d83792acbd1238160500f737cd009,Covid-19 and Vaccine News: Live Updates https://t.co/y7bo53SbcG,en
2022-02-23 18:23:45+00:00,1dacc05d89eb065c6fc08f61d1f73015,Pediatric Associates of Franklin is offering a COVID-19 Vaccine Clinic on March 5th and March 26th from 8:30 am to 11:00 am each day for children ages 5-11. Please call our office to schedule your appointment. (615) 790-3200 Learn more at https://t.co/smzgeHlLed.,en
2022-02-23 18:23:14+00:00,bc632811f364008972f6a9ebec45e448,"“..leaving more time between the first two doses of mRNA COVID-19 vaccines may reduce the risk for severe side effects such as myocarditis,..”Good news, everyone. The ongoing clinical trial on the U.S. population determined we need new dosing protocols.https://t.co/Qs2r0SDrYh",en
2022-02-23 18:23:13+00:00,6a62cefaae2a915984aed007f744dd30,"The University District Food Bank is holding a community vaccination event on Friday 2/25 from 12pm to 2:30pm. COVID-19 vaccines &amp; boosters are free, no insurance is needed. Pfizer, Moderna, or J&amp;J available for those eligible 5+.Appointments requested: https://t.co/p7VaL5dTDA https://t.co/1oDsrlBzPs",en
2022-02-23 18:22:45+00:00,af00370143223027827853dab48b35ac,COVID-19 Vaccine Intention and Hesitancy of Dental Hygienists in the United States https://t.co/DTFlu8Tir8,en
2022-02-23 18:21:36+00:00,c48775b7c9f723b6fa3de4059845240f,Switzerland will donate up to 15 million COVID-19 vaccine doses https://t.co/L4UBvYDlN2 https://t.co/MTZG3fCQKH,en
2022-02-23 18:21:33+00:00,c48775b7c9f723b6fa3de4059845240f,Sanofi/GSK: New COVID-19 vaccine offers 100% efficacy against hospitalization https://t.co/c6rULzS2hB https://t.co/IjHD1vmwLL,en
2022-02-23 18:21:01+00:00,3d9d9c94501b3f91c710c0d927264e35,"Our vaccinators are visiting @BathCity_FC in Twerton tomorrow, Thursday 24 February 💉If you're aged 12 or over and due a first, second or booster Covid-19 vaccine, drop in between 11am and 7pm. https://t.co/qdMySRaJrK",en
2022-02-23 18:20:06+00:00,94a1f1ecb719edbd3710143d58a913b9,Sanofi/GSK: New COVID-19 vaccine offers 100% efficacy against hospitalization https://t.co/5vCP7YnHha,en
2022-02-23 18:20:02+00:00,8ebd555f614eb1925656863ba9efb054,"If someone you know thinks it might be better to catch #COVID19 than to get vaccinated, help us spread the word that getting the vaccine is far safer than risking getting sick with COVID-19: https://t.co/ss70Gtxh5k https://t.co/zqsORPyofi",en
2022-02-23 18:19:05+00:00,da6049cb68b76e4a792d60bdcb550a17,Pharma giants Sanofi and Glaxo said data from a trial shows that two doses of the Sanofi-GSK vaccine have 100% efficacy against severe Covid-19 and hospitalizations and 58% efficacy against any symptomatic Covid-19 disease https://t.co/lBScarwFmn,en
2022-02-23 18:19:04+00:00,d17cbb120051db1740a18d25a164cc8c,Several groups say they are planning protests over issues including Covid-19 vaccine mandates; the Defense Department has approved deployment of National Guard troops  https://t.co/iqCj4yBUUA,en
2022-02-23 18:18:57+00:00,009046b082dca35c9713948fb4d25fc2,MATH DOESN’T LIE: COVID-19 vaccines are far deadlier than flu vaccines https://t.co/THSeQIsMvW,en
2022-02-23 18:18:42+00:00,683ae0c4f69138639175d58c709a6589970749ed408c47f6bd33f5883de02702,New Study Finds COVID-19 Vaccines Offer ‘Virtually No Protection’ Against Omicron https://t.co/0TOQLFhBX2 via @epochtimes,en
2022-02-23 18:18:05+00:00,e350acfc3a80e1f1efd89af739aa1a21,"""Widespread societal resistance to COVID-19 is the main route out of the epidemic. To achieve this, as many people as possible need to be infected with the virus as the vaccines are not enough,"" Iceland's Ministry of Health said in a statement.",en
2022-02-23 18:18:02+00:00,574771f9905c3ce2410601ebcbabcd3bbfaa018811e7f477aa395fe545435513,In season 2 of chapter 3 Fortnite is going to add Dr. Faucci to the game and replace all the juice in chug jugs with COVID-19 vaccine juice that’ll make you immune to bullets but also make your body really sore,en
2022-02-23 18:17:55+00:00,8013c78b0be94e2cc85591c9f7172570,Health officials are now recommending some people getting Pfizer or Moderna COVID-19 vaccines should consider waiting up to eight weeks between the first and second doses. https://t.co/VB0Qu2T7Lj,en
2022-02-23 18:17:03+00:00,895cdb1e5954b3936fdad78727e442f4,"Dr. Marc Rappaport, board-certified oncologist, discusses the COVID-19 vaccine and the effects it may have on oncology patients. To view the whole seminar visit:  https://t.co/AV72Netlwd https://t.co/lM2J1KDnJi",en
2022-02-23 18:16:37+00:00,d026a8eac6532b86775587fd7f53463e,"Sanofi, GSK to seek authorization for COVID-19 vaccine https://t.co/JgkdHe3DRn",en
2022-02-23 18:16:29+00:00,292f1ad9e240a155e7afa04d7d93cb431d056888de6726313ab1249f0fc4c5cd,👇👇👇👇👇👇👇👇New Vaccine With 100 Percent Efficacy Against Severe COVID-19 Seeks Approval https://t.co/0rxfOk5joz #SmartNews,en
2022-02-23 18:16:22+00:00,c3912e281c62c60a2851b1d847aeae9e,"CDC Grant Program Spends $5,000 Per Shot to Convince Minorities to Get COVID-19 Vaccinehttps://t.co/VhcWFPpiil",en
2022-02-23 18:16:22+00:00,c3912e281c62c60a2851b1d847aeae9e,"CDC Grant Program Spends $5,000 Per Shot to Convince Minorities to Get COVID-19 Vaccinehttps://t.co/fjiOtdb9ot",en
2022-02-23 18:16:18+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,UN rapporteur calls for sending 60 mln COVID-19 vaccine shots to N. Korea https://t.co/GBQFEYPa3Y,en
2022-02-23 18:15:05+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna signs distribution deal in Latin America for COVID-19 vaccine https://t.co/JX5e5Snbku #Companies https://t.co/eQQT8822Zi #news 533,en
2022-02-23 18:15:01+00:00,252273072a1c684dfedbd31c20bbfd6a71af9fec48ed49ee636068e4a07954fb,Covid-19 and Vaccine News: Live Updates - The New York Times https://t.co/4arhmnqYRY,en
2022-02-23 18:14:28+00:00,c452c09d9359c12f8412c2b6efdb92fa,FDA Safety Surveillance of COVID-19 Vaccines :list of possible adverse event outcomes ***Subject to change***   Guillain-BarrésyndromeAcutedisseminatedencephalomyelitis Transversemyelitis Encephalitis/myelitis/encephalomyelitis/meningitis/,en
2022-02-23 18:14:24+00:00,6b1a2b217493f4aadf5873cf1d1b62c3c2ee401c8eae867b2c9a941f20e7d24b,"Another speaker just had the crowd shouting ""LOCK THEM UP"" and now he's railing against the vaccine for COVID -19 ""This is a hill you die on!""",en
2022-02-23 18:14:10+00:00,513d54b01be190851bb2ab348166560e,@CityNewsVAN @billgood_news Ask Trudeau why he ignored trucker Canadians and is forcing the vaccine to keep your job. Covid-19 isn't a deadly virus that's killing everyone that catches it. Losing your job that you had for 2 years because Trudeau tells you you're endangering people without proof won't work.,en
2022-02-23 18:13:46+00:00,863b44907a8abd59b0c7670105395b1e2a8fd57e979a12401ccbd6a9401da8a2,"Shares of Moderna plummeted Monday as Covid-19 vaccine-makers led a turbulent market decline, pushing the stock to its lowest level in nearly a year.https://t.co/znNgA6xf1X",en
2022-02-23 18:13:04+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,Sanofi and GSK Prepare to Submit COVID-19 Vaccine as Cases Fall | BioSpace https://t.co/RHG76OreLS #jobs,en
2022-02-23 18:12:56+00:00,3dc8cffeb53716b003a865a4c05e69cb31522f07df34c0d1d707fcd4e0e5187a,"New research from @CHAIN_NTNU:The world has a radically unequal distribution of COVID-19 vaccines, between and within countries, (~30-fold disparity between low and high-income countries!)This can be explained and improved via fundamental cause theory: https://t.co/262oVgOm84 https://t.co/XduRonyX2N",en
2022-02-23 18:12:47+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,Sanofi and GSK Prepare to Submit COVID-19 Vaccine as Cases Fall | BioSpace https://t.co/8NHORILQtP #jobs,en
2022-02-23 18:12:27+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"Moderna, Thermo Fisher Join Forces To Manufacture COVID-19 Vaccine, Other Drugs $MRNA $TMO https://t.co/3xIsVU7r1I",en
2022-02-23 18:11:52+00:00,0696b9b7c5c598e94cda8d7ebecf5d6d,Free COVID-19 vaccine clinic for ages 5+ today (2/23) at John Still  (2250 John Still Dr.) from 2:00 - 6:00pm. Register at https://t.co/XPjwUIpO4f. Walk-ins are also available. https://t.co/X6TmVjFDub,en
2022-02-23 18:11:30+00:00,9b4d998304eaad5e71349da7750eba96,Africa CDC to ask world to pause Covid-19 vaccine donations https://t.co/ZgJ3KKYKU6 via @politico. @JNkengasong says the primary challenge for vaccinating the continent is no longer supply shortages but logistics challenges and vaccine hesitancy.,en
2022-02-23 18:11:29+00:00,68a086e25ca2a20f830d3d790dd78e89d23d5bebe4ed1b2faf07bf51376be2ef,"Law Homework Help Webster University Religious Beliefs Covid 19 Vaccine Exemption EssayCurrently, https://t.co/nPoc7dsp2N",en
2022-02-23 18:11:03+00:00,abb19e4088a004547d7ea57b56347324,"""58% of participants in the Pfizer COVID-19 global vaccine trials were white. In the 2010s, around 66% of participants in vaccine trials were white. Trial diversity is not where it should be, but it headed in the right direction in the COVID-19 trials."" https://t.co/pXRwtObmvY",en
2022-02-23 18:10:52+00:00,e128e1602999d2c46570797f9a871215,".@IMF: Time and time again we’ve seen the failure of an approach of rich countries leaving decisions about supply, distribution and pricing in the hands of pharmaceutical corporations. How can the Fund help to end the monopolies held over Covid-19 #vaccines?",en
2022-02-23 18:10:29+00:00,cc7dd34b80eb34de6365f1af9601b0ea,"📰NEWS RELEASE: COVID-19 drive-thru testing and vaccine clinic at Jacob’s Well in Lake Hallie closing after Saturday, Feb 26th. Read the news release here:https://t.co/qsJJwAN0FT https://t.co/PPGgKorMjh",en
2022-02-23 18:10:00+00:00,b0d042420a638127d7dd010a9adc82c5,"Sanofi and Glaxo say their COVID-19 vaccine has 100% efficacy against severe disease and hospitalization, and they'll ask regulators for clearance.https://t.co/SXWFk0ZJTv",en
2022-02-23 18:10:00+00:00,f7d5dffbea185902cf3d66af3a0c35ae,"Some people getting Pfizer or Moderna COVID-19 vaccines should consider waiting up to eight weeks between the first and second doses, instead of the three or four weeks previously recommended, U.S. health officials said. https://t.co/3cngduCxOI",en
2022-02-23 18:09:56+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/EAoM44glmE Officer Wins First-in-the-Nation Injunction Against Air Force Enforcement of COVID-19 Vaccine Mandate,en
2022-02-23 18:09:30+00:00,a93f3d1a23e8ec1e57972e1af2e96fd5,Woman brings awareness of COVID-19 vaccine side effects https://t.co/g7gt7rLVpi,en
2022-02-23 18:09:26+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Sanofi-GSK Prepare Regulatory Filings For COVID-19 Vaccine After Booster Data $SNY $GSK https://t.co/5NpIK55KXk,en
2022-02-23 18:08:54+00:00,1c85a1ab507f336d3700d8b2f0123d7a45d10f1704aac1d3e6573af75516b8e4,Protecting your child with the COVID-19 vaccineThe American Academy of Pediatrics recommends COVID-19 vaccines for all eligible children 5 years and older.Millions of kids and teens already have been safely vaccinated.,en
2022-02-23 18:08:43+00:00,be0a613a2845148cb97eeb9f6cc89344,"@9NEWS Know the FACTS:“In the case of COVID-19, children &amp; teens have a much greater chance of being infected with COVID-19 that results in heart issues, including myocarditis, than experiencing myocarditis as a side effect of the vaccine”https://t.co/3v1Hv5FONA",en
2022-02-23 18:08:33+00:00,0464837c277327baf5f2ca31407c7df3,"To overcome #COVID-19 vaccine hesitancy, Associate Dean @EzemenariObasi and colleagues @HoustonHealth are working to rebuild trust in underserved communities. Read this in-depth report from Houston Public Media:  https://t.co/u8ydg3T5k3 @HoustonPubMedia @HEALTHuh",en
2022-02-23 18:07:56+00:00,2273b40d18ec6c9361772a19d180e0309799cecd8297b025b1bec6a021698f86,COVID-19 Vaccines Are Unlikely to Set off Uncommon Inflammatory Situation in Youngsters https://t.co/phbSB31c5E,en
2022-02-23 18:07:09+00:00,a7b9158688a5f2474154d2bfd75d3920,Covid-19 and Vaccine News: Live Updates - The New York Times https://t.co/Z480QYHYWn,en
2022-02-23 18:06:36+00:00,fdc591df7f6502f0ce73c6166eaa269abcbd7e127e19920ecf3e4b5c53912f4e,"fema:RT @CDCemergency: You’re up to date on your #COVID19 vaccines when you’ve received all your recommended COVID-19 shots, including a booster when you’re eligible. Check to see what’s recommended for you: https://t.co/IkCwuqAoLA. … https://t.co/BYrFbsxsix)",en
2022-02-23 18:05:59+00:00,821af92cfad87bba078e1ab97e7b5507cdfd804906ebfafb77307f82fb6ed7e8,"Only 50% of Hamilton county has received ≥1 dose of a #COVID-19 #vaccine.💉 This leaves our community vulnerable, as &gt;80% of #Nebraska COVID deaths have been among the unvaccinated.😔My letter in the @NewsregisterANR proposes ideas for solutions.⚕️https://t.co/T4DY2JRJp0",en
2022-02-23 18:05:52+00:00,0ddc8b4beebfb7d89b2c022abdfc3ff7cc4010e8a02c09cfa23ff3065227dbad,@thehoffather @WPCElizabeth @jasonrantz @WASBOH @WADeptHealth FDA and vaccine makers have not published the ingredients in their Covid 19 vaccines. Making decisions on a vaccine requirement without this is unacceptable. https://t.co/b4CK40j0sc,en
2022-02-23 18:05:51+00:00,d8d4a13cb599e7e5c68da1146fe910f4a7c12f5ddb58be84beb7a0315f40a65e,Sanofi and GSK seek approval for Covid-19 vaccine https://t.co/dgOXO2oSGG,en
2022-02-23 18:05:44+00:00,3807c86050890cb210eaa372a57011f3c59111713d1d3bcd20a13dd134527bd9,Sanofi and GSK seek approval for Covid-19 vaccine https://t.co/U5eWHr9E8u,en
2022-02-23 18:05:38+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,"Watch “Will vaccines work against BA.2, the new sub-variant of Omicron? Covid-19” on YouTube https://t.co/Yfz8PvhfcE",en
2022-02-23 18:04:35+00:00,0a5c6c90d024bc222c93718027ffdc2fabbda9948c98c1504dba5fc4f623b6fd,"In the frame of the EU-funded COVID-19 Vaccination Support Project, the Data for Action exercise on achieving high uptake of COVID-19 vaccines through development of strategies was organized. At the end, the WHO experts met Mr. Victor Bojkov, the Head of Cooperation at the EUD. https://t.co/Ys3dtK9dAC",en
2022-02-23 18:04:03+00:00,76ae89ff016c6162e6b76ed0ffe5705da7924de02876ea9e6863c0a6333de7e8,"The vaccine will stop the spread of Covid-19. If that's true I'm really 6'2"" with two working legs and light brown hair.",en
2022-02-23 18:04:01+00:00,14c9c7f60d0247702bab96fe4787386e,Sanofi and GSK seek approval for Covid-19 vaccine https://t.co/NTzkSLfuJG,en
2022-02-23 18:03:30+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Sanofi and GSK seek approval for Covid-19 vaccine | Business https://t.co/SWtBQlXknd,en
2022-02-23 18:03:01+00:00,29983c214cd50aa64fe97775ce7c4f1102837efb14bddf8f2f671559df563e6a,"""Praise for DuckDuckGo has become a popular refrain during the pandemic among right-wing social media influencers and conspiracy theorists who question Covid-19 vaccines and push discredited coronavirus treatments."" @stuartathompson https://t.co/TDhDrT5GbV",en
2022-02-23 18:02:56+00:00,282cf3a264cae6ad514bd103779cb5ca,"Getting a booster dose is important, even if you already had COVID-19. Stay up to date with your COVID-19 vaccines for the best protection against illness, hospitalization, and death from COVID-19. Visit https://t.co/gmzJtAWq93 to make an appointment today. https://t.co/1bbMntSpOr",en
2022-02-23 18:02:56+00:00,d30ec572af306474741aa7e3c8aef233,"The Province of Ontario requires the use of the enhanced COVID-19 vaccine certificate with QR code effective January 4, 2022. Visitors 12+  entering the Vollmer Complex will need to provide their enhanced vaccine certificate with QR code. Visit : https://t.co/4gOFmqyiaV https://t.co/uHz68ElEsT",en
2022-02-23 18:02:53+00:00,e4e1937b369e4729114f59f59c480963,"If you have submitted your out of province or country COVID-19 immunizations records, please allow 10 business days for the record to be updated. If you need to report COVID-19 vaccines from out of province or country, please visit: https://t.co/j2y1P1y3QI https://t.co/C49EEcOJkW",en
