date,userid,tweet,lang
2022-05-15 16:26:55+00:00,16edf173f74f16b3173be841d0053185eb13fb4f9c1a97954695699e369599bd,"Predictions on the evolution of COVID-19, Omicron and Vaccines | Voice for Science and Solidarity https://t.co/A2SYwmDehm",en
2022-05-15 16:26:38+00:00,4c9ac2ee345c584187ba65ac7cfc3eaf,"For two years running, Covid-19 has killed more Americans than almost anything else. Around 462,000 Americans died from the disease in 2021 and 386,000 did in 2020, according to the CDC.In 2020 there were no vaccines and in 2021 America was vaccinated. https://t.co/zDX06Q40Qf",en
2022-05-15 16:25:38+00:00,65c082e7f481360636e4f3ff441aa57c,@Golden9tingale Painful stories from their so-called holy grail... COVID-19 VACCINES,en
2022-05-15 16:21:21+00:00,7f71a81eeb88b8d606e324e2bf905a77,Where to get Covid-19 vaccine in eSwatini? https://t.co/HBqeJZ0ui9,en
2022-05-15 16:20:44+00:00,b4588f5ca5cdf08df12e8ee7ff218c8b3a6636f74caf33b47343e4e221b354c1,Here’s just some of the COVID-19 vaccine.,en
2022-05-15 16:18:08+00:00,e874a14d159fc72fdc603f070377487f388b7f5ccd26654087abb213f7b1521e,Request for Proposal : Research on COVID-19 Vaccines Acceptances – Devex Request for Proposal : Research on COVID-19 Vaccines Acceptances  Devexsource https://t.co/slUveVAioV #rfpproposaltemplates,en
2022-05-15 16:18:07+00:00,feb1be515083bc99b9db7b2d1a1532c8ba1144c836a26caf92c6718a6a7f937f,4.  China has supplied more than 2.2 billion doses of vaccines to more than 120 countries and international organizations. China also actively participated in the WHO’s COVAX plan and Access to COVID-19 Tools (ACT) Accelerator initiative. We have donated $100 million to COVAX,en
2022-05-15 16:18:07+00:00,feb1be515083bc99b9db7b2d1a1532c8ba1144c836a26caf92c6718a6a7f937f,"3. and 15 international organizations. China was the first country that has announced to make vaccines a global public good, supported waiving intellectual property rights on COVID-19 vaccines, and conducted joint production of vaccines with developing countries.",en
2022-05-15 16:16:49+00:00,fdd6d19ca857e3e1f427f75dbfe206272b43b9a126595d9fdd06fc9f118926f6,4 FACTS: 1)@AstraZeneca covid 19 vax has killed and injured people. 2)Covid19vax were added to the VDPS (vaccine damage payment scheme) in Dec2020. 3)over 1200 people have applied to the VDPS. 4)£0 and 0 support has been offered to these 1200. @NHSBSA @sajidjavid @mariacaulfield https://t.co/OzsnaqKsMi,en
2022-05-15 16:16:34+00:00,d296238391715e24b77ef57288d7e192,"Medicago's homegrown, plant-based COVID-19 vaccine approved by Health Canada #health #cbc https://t.co/FUgrmJd4QL",en
2022-05-15 16:13:35+00:00,6f6bc617cf7af703b0a96f3e9d465486,"Chicago’s famed alt-weekly the Chicago Reader is expected to become a nonprofit, months after the sale was nearly derailed over a co-owner’s column opposing COVID-19 vaccine requirements for children. https://t.co/kjDGeVvz40",en
2022-05-15 16:12:25+00:00,b6441fce112bd3f172c1da46a3b777bb,They are going after another freedom fighter - Canadian soldier charged for speaking against COVID-19 vaccine mandate in uniform - National | https://t.co/cxHhMn00SU https://t.co/jXDWAzc3OL,en
2022-05-15 16:11:37+00:00,0c8834b4f94e9462e9908f4a91561c6d,"28 #Covid-19 cases reported in #Telangana on Sunday. Active cases 408, samples tested 9,019. 13,285 vaccine doses given to eligible persons during d day. 78% of 15-17 year age group, 44% of 12-14 year age group take second dose so far @THHyderabad",en
2022-05-15 16:11:15+00:00,562d6b80b3588ab14d043cbf95c70d93cdd5064e08116351333c3de42b746a92,COVID-19 Vaccine Producer Hid Evidence of Problems: Report https://t.co/CMnCaRGGOs via @epochtimes,en
2022-05-15 16:11:05+00:00,53a21cf20124bf18614b53c8428134bc17da2a1eb7ca8b4211f5ccd39de08726,Just tested positive for Covid 19 again. I had it last year and I've had 3 vaccines since then. The symptoms are worse this time.It's not over.,en
2022-05-15 16:10:10+00:00,0a3331b1bd4172f3db6f1a7fad99154d,How 769 athletes collapsed on field in one year after COVID-19 vaccine jabs https://t.co/VtsXCkgKgY,en
2022-05-15 16:05:29+00:00,67569047e3cb2ca9ace05c6249b68341,The White House is stepping up its warnings about a coronavirus surge this fall and winter and is making contingency plans for how it will provide vaccines to the American public if Congress does not allocate more money for the COVID-19 response… https://t.co/u2gJZ2snh6,en
2022-05-15 16:04:23+00:00,f01a9c7bdfa300fcd89c289bc7256dc2,Study Examines COVID-19 Vaccine Hesitancy and Uptake in Autism Community - Neuroscience News https://t.co/nkExuCJLkv,en
2022-05-15 16:01:39+00:00,def09f628bee2e326a27bbd591239422,"Dan Mann, executive director of the Louisville Regional Airport Authority in Kentucky, said that 2021 was the busiest cargo year in history for the Louisville airport because of COVID-19 vaccine shipments. https://t.co/TW17eFHlkg",en
2022-05-15 16:00:59+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"Start planning for a healthy summer: Make sure your family is up to date on all recommended #vaccines, to protect against #COVID-19 and other preventable diseases. Learn more at https://t.co/8j0FPhsHbR #GetVaccinated https://t.co/qzKCDD6RlD",en
2022-05-15 16:00:59+00:00,8b2e43211ed3de6ea9e2fd88f4739159,Protect your children from COVID-19 by getting themvaccinated.Find a vaccine near you: https://t.co/5JQvXiNwtc https://t.co/CWmNwUQYAp,en
2022-05-15 16:00:49+00:00,dd50f835db9f67b7b551a8fdd3366c22,"EC, BioNTech-Pfizer amend deal on delivery of Covid-19 vaccines https://t.co/svvHY7BEHy",en
2022-05-15 16:00:32+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"The Covid-19 vaccines are safe, effective and save lives. It’s never too late to get vaccinated. Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit👉 https://t.co/TVvikDsOcW https://t.co/PBDK1jbYSm",en
2022-05-15 16:00:28+00:00,51fc6c434a423ba7a1cf10ff422b684a,"The Covid-19 vaccines are safe, effective and save lives. It’s never too late to get vaccinated. Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit👉 https://t.co/BcNCuDJyEV https://t.co/gS9a1Xvp0j",en
2022-05-15 16:00:20+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"The Covid-19 vaccines are safe, effective and save lives. It’s never too late to get vaccinated. Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit👉 https://t.co/WFXq8sKlK8 https://t.co/EhadfOwTAy",en
2022-05-15 16:00:17+00:00,035945e8524f1dd79e37c988f556038b,"The Covid-19 vaccines are safe, effective and save lives. It’s never too late to get vaccinated. Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit👉 https://t.co/CLsLfzBoAx https://t.co/kbPkKuBrxZ",en
2022-05-15 16:00:16+00:00,f193684b3dd04fbb3be88e216dccc51c,"5th Sunhak Peace Prize Laureate Oxford Univ. Professor of Vaccinology, Dame Sarah Gilbert DBE. https://t.co/qm8MMlVU8G Awarded today 12 February - not for profit vaccine 2.5 billion doses in 60 nations - global COVID-19 pandemic response #SHPP #UPF #WorldSummit2022 https://t.co/nUqrBPT4hN",en
2022-05-15 16:00:15+00:00,7867661c2796bf91eaf206d51f56ce0f,"The Covid-19 vaccines are safe, effective and save lives. It’s never too late to get vaccinated. Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit👉 https://t.co/P8GJIETTEy https://t.co/j3kgB1mXGq",en
2022-05-15 16:00:14+00:00,246bdaf73eb421d922967ab774d20c13,Fact check: COVID-19 vaccinated people don’t ‘shed’ viral particles from the vaccine https://t.co/QFQFSfgdQU via @usatoday,en
2022-05-15 16:00:13+00:00,0502b55e7afd6884b4c48ee08c285d39,"The Covid-19 vaccines are safe, effective and save lives. It’s never too late to get vaccinated. Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit👉 https://t.co/Es0vm2hUzH https://t.co/dgq0A46opM",en
2022-05-15 16:00:11+00:00,2f582f44a6cd7dd0b31a7d43717507df,"The Covid-19 vaccines are safe, effective and save lives. It’s never too late to get vaccinated. Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit👉 https://t.co/sC3IPRfO2Y https://t.co/95O1mhT3Oe",en
2022-05-15 15:59:53+00:00,634a3f5a4809a0480e913aa80776dc25,"@DeptofDefenseThey need kicked out period. Their military career must end now.   https://t.co/hoDTHtzGXMFour cadets at the Air Force Academy may not graduate or be commissioned as military officers this month because they have refused the COVID-19 vaccine, and th...",en
2022-05-15 15:58:17+00:00,ae70ea92660aa1dcbee0004cde10e55b,"@KindAndUnblind @PettersenKenny @LizHighleyman Also, if he/she/ze/they is afraid of COVID-19, despite having recovered from it twice, why would he/she/ze/they be visiting family? I have some extended family members who have been full-time Mask and Vaccine Karens. They sewed hundreds of cloth masks. They all got COVID-19.",en
2022-05-15 15:49:25+00:00,da60a857e11363f37468aa7797064a84efba49bbaa167c403b729780bb04eb05,Ocular Surface Erosion after Suspected Exposure to Evaporated COVID-19 Vaccine( https://t.co/HldGf7N2C9),en
2022-05-15 15:49:10+00:00,f75dc9043a571d45110728f9b5988d69,@DJ_youngunz @TVext Took less than 2 minutes of a Google search to answer your question.- “Forty-five percent (45%) of Democrats would favor governments requiring citizens to temporarily live in designated facilities or locations if they refuse to get a COVID-19 vaccine.”https://t.co/nDvCW8ky5n,en
2022-05-15 15:49:06+00:00,e9d69485b1a0da0189ce0bff6213b565,"I am working with @njhospitals to remind you all to get your COVID-19 vaccine booster, so we can continue to live our lives, so we can protect our elderly, and friends and family who are at risk, and so we can support local restaurants safely!",en
2022-05-15 15:45:46+00:00,4af581ee67f0c2813b0547b569c8f112c847d398688dfb9f755752fbc79b15ba,"There are companies still requiring employees to have the Covid-19 vaccine.  Like flu shots, one can still contract &amp; spread the virus.Some are even requiring it of employees who hold PERMANENTLY REMOTE positions from their home.Where is the logic???",en
2022-05-15 15:44:53+00:00,002f9e075045056b91ac896eba377311e302a6ca7d7a1e55fea7e8ad684195d5,"A total of 15,328 Covid-19 vaccine doses were administered during the three-day Special Vaccination Days (SDV) in Sulu province.https://t.co/cIXUj6LX9F#MindanaoNews https://t.co/llRMxiOIOi",en
2022-05-15 15:44:43+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@nhskingston_ @KingstonHospNHS The injections are neither safe nor effective, and, in fact are toxic. Dr Tess Lawrie. This isn't a vaccine. Dr Ryan Cole. There's a lot more damage being done to our citizens as a result of COVID-19 vaccinations than in any other vaccination program in history. Christopher Chope",en
2022-05-15 15:44:42+00:00,34889944e62ec3856aeccbd82b9de460,"Never thought I'd be looking forward to see ads on television that say, ""Have you or a loved one been injured by the COVID -19 Vaccine?""",en
2022-05-15 15:42:25+00:00,00fa95d4a53f1ce4070cb3ed2b5e447b,"Until two years ago, mRNA vaccines had never been approved. Now, vast research offers hope in treating more than COVID-19 /via @globeandmail https://t.co/QZRJV3l638",en
2022-05-15 15:41:04+00:00,44c09702977d63e660829f0c1a27f2fbe459b88093fc0a5ce6d6af9f9c4c002f,"@m1kejames44 @58ALL Same goes for Covid-19, when millions are tested coincidence is extremely likely.If you believe 850k died from C19 in 2 years than you have to believe 1.15 million, or 33% of all deaths in 2021, died from vaccine.33% is a running average of vaccination for the whole year.",en
2022-05-15 15:40:00+00:00,cc441845b1be3470dbed964b1291fbb2,Oral COVID-19 vaccine shows promise with hamsters https://t.co/pZVpXtd3BW,en
2022-05-15 15:38:56+00:00,18788330ab8e5261c0923ad1afafaf183a6636f74caf33b47343e4e221b354c1,"@Sanikri And considering removing Social security Medicare and Medicaid. Considering means they will try to do this. Trump is responsible for 400,000 Covid 19 deaths for multiple reasons. He fired ppl in Depts who would’ve been instrumental in getting a vaccine going and closed Depts.",en
2022-05-15 15:37:58+00:00,89ee3843478e88a6e1dccaf354e19a1078f2998e207d21b672d72f22f35c31f1,"Just because it’s “rare” doesn’t mean it can be ignored, forgotten &amp; dismissed. Please support @VIBUK1                                  https://t.co/0o8F2RzCITUK adds nerve disorder as rare side-effect of AstraZeneca COVID-19 vaccine https://t.co/vAZsCoMgQ0",en
2022-05-15 15:34:38+00:00,5d952d03714901848e308212898645e0f1801e9c70d0db1f66665cab4a217d64,🔴Young Pfizer COVID-19 Vaccine Recipients More Likely to Get Infected After 5 Months https://t.co/JFbK8T8lRJ,en
2022-05-15 15:33:28+00:00,548fa573f52951baa5f8133759a3f2c5,"@Amalgamquietude No vaccination is 100% effective, and I blame Pfizer CEO Albert Bourla for hyperbole, especially when he praised his COVID-19 mRNA vaccine as one of the greatest scientific achievements of mankind. Maybe it was, but it raised unrealistic public expectations of its efficacy.",en
2022-05-15 15:32:13+00:00,c89918a0bf45c963fa0f8ffed721d2ee,"“Recent observations from surveillance data [suggests] that N antibody levels appear to be lower in individuals who acquire infection following 2 doses of vaccination.” - Page 23, UK Health Security Agency  COVID-19 Vaccine Surveillance Report,Week 42”https://t.co/EuoJcOwckS",en
2022-05-15 15:30:02+00:00,e5e34704bd7ca884024a71871a86b369,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.💉 The NHS will contact eligible people to book their next vital jab.➡️ Visit https://t.co/OZrSZk3V0K for more information. https://t.co/9R0ui7inrg",en
2022-05-15 15:30:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open daily in #Coquitlam at the COVID-19 Testing Clinic-Tri-Cities. Head to 2796 Aberdeen Ave for all ages (5-11 and 12+). @FinDonnellyFor info on @Fraserhealth clinics and how to book for ages 5-11 and 12+ visit: https://t.co/uaq4XsuetO,en
2022-05-15 15:28:36+00:00,4b04283d8ea83e591155113bd022c707,I fail to see how retrumplicans can claim that they would never accept a covid 19 vaccine mandate BC they choose what they do with their own bodies yet they support overturning Roe V Wade. What hypocrites. A woman should have the right to choose what she does with her own body.,en
2022-05-15 15:28:28+00:00,f168ba56504ad185f8001afde3ef39d2418730e4496d801a0719a789095114ad,It’s actually just a terrible vaccine…duh. Everyone has noticed @BillGates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/m02CXouuCa,en
2022-05-15 15:27:53+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Ontario reports at least 1,024 COVID-19 hospitalizations | CBC News (https://t.co/75LTqBjitN)Family doctor Christa Sinclair Mills fills doses of COVID-19 vaccine.(Evan Mitsui/CBC) Ontar...Add your highlights:https://t.co/uQVapKfONt #COVID19 #coronavirus",en
2022-05-15 15:23:24+00:00,3bda299cec5205e33e090efed0112067fb94f1a6fefef623e9f6337704b72d54,"Have whatever suspicions about vaccines that you want to, but don’t spread misinformation, if you’re not sure how it works, look it up. COVID 19 mRNA vaccines cannot “change your DNA”.",en
2022-05-15 15:18:34+00:00,ebf0da73c805f52e8edbecc0f0eb88a2,⁦@MarkSteynOnline⁩⁦@danwootton⁩ can you believe these figures?I can’t. Perhaps you could investigate these stats further.Deaths caused by the COVID-19 vaccine up to January 2022 - Office for National Statistics https://t.co/bJBKUSnvSO,en
2022-05-15 15:16:47+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"Real Fact Check...Wait what? FDA wants 55 years to process FOIA request over vaccine datahttps://t.co/FvisthGyDtQ&amp;A On Paxlovid, Pfizer’s COVID-19 Oral Antiviral https://t.co/Ipvnw5WAtJ via @factcheckdotorg",en
2022-05-15 15:14:57+00:00,fbf06d68578c61c5f6e394a11b325d55,"Medicago's homegrown, plant-based COVID-19 vaccine approved by Health Canada #healthissues #bhivenectar https://t.co/EHcFWlJ177",en
2022-05-15 15:13:28+00:00,30260f63c0dc78f4465cd32cc1133a645d7c8980c472e7f7272a72b97aa4f355,"500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top Hospital Shows • Children's Health Defense https://t.co/jV8lgZQ4dH",en
2022-05-15 15:13:03+00:00,658a139bdb672546d8abf402ed835da552d1cecdc232b0eed8ae60748a3de3f4,"Parents of kids under 5 have been growing increasingly frustrated by the lack of COVID-19 vaccines for this youngest age group, the only population not yet eligible to get immunized. https://t.co/eRyLqLD1x1",en
