date,userid,tweet,lang
2022-04-20 20:03:53+00:00,b61f1a82c7d168fc2e06afd68f68fad4b82db147a386529955b908d951f36d0c,@all_choke @Antifa_Stripper the virus sars-cov-2 causes the disease covid-19. you dont transmit or infect covid-19. the vaccines were designed to prevent disease covid-19. vaccines were not designed to prevent transmission or infection of the virus sars-cov-2. pfizer says 100% prevents disease covid-19.,en
2022-04-20 20:03:39+00:00,1bf6dedd08d88b6a78eac5d6ec88fbf7f6d7db877cd5d1a67aa1988cbc25e205,@Toronto99News Worst Trudeau scandal: Profiting personally from sales of CoVid-19 Vaccines. He owns/owned patents which he has now sold to China but still gets royalties on sales.,en
2022-04-20 20:02:36+00:00,c901dbef7363cbacc4b173f067e72f58,"UI researchers Aaron Scherer, Natoshia Askelson and other collaborators were recently published in the JAMA Internal Medicine Journal for their work on COVID-19 vaccine uptake.Read more about their work here: https://t.co/l4PA1QhJtx",en
2022-04-20 20:01:19+00:00,cc35208d4add995080a027257e817633,The Health Minister noted that logistics are still being worked out for the importation of the paediatric COVID-19 vaccines for the 5-11 age group https://t.co/rhbp16T0dO,en
2022-04-20 20:00:38+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1065. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/7K0Rhyuvzy,en
2022-04-20 20:00:26+00:00,294878a0a9fc4c2231534a3ff4e38553d36ea370d61b91913fe3b04d379b57b4,"Rhode Islanders who don’t get the COVID-19 vaccine would face $50 monthly fines and have to pay twice what they’d otherwise owe in personal income taxes, under a state Senate bill. https://t.co/xl17pjzlUc",en
2022-04-20 20:00:13+00:00,40c4fcee41af50d5bc66979f6ff89b8e,@LCalabreseDO @BenMazer @TheAtlantic My patient today has ZERO antibodies after 3 full dose COVID-19 vaccines and one booster dose. ZERO antibodies.,en
2022-04-20 20:00:09+00:00,fce6b56c44db1c4a043734e20529c50e,"COVID-19 vaccines and boosters make for safer vacations, camps, reunions and more.Make sure everyone who is eligible for a vaccine in your family is up to date for a healthier summer. #springintosummer",en
2022-04-20 20:00:08+00:00,a35fda41982bec7422c2348fd6eebcae,"Have you received a booster dose? Anyone 12 years and older is eligible. The COVID-19 vaccines are effective at reducing severe illness, hospitalization, and death. See the graphic below to know when to get a booster dose.  Visit https://t.co/aqW641pp3I https://t.co/0JTgaNtziH",en
2022-04-20 20:00:05+00:00,50273d9a4c91f8060d4f17fcf45e1e37,".@Novavax’s experimental combination #vaccine for Covid-19 and seasonal #flu just got some good news, and it plans to push ahead to its next stage of clinical trials. https://t.co/8wrwJjLiCV",en
2022-04-20 19:58:54+00:00,fae91a9815e11456f266581a6a7ed03d82f9660b63fdd777625ef092eb876ab8,Which Covid-19 vaccine is considered to be the best?,en
2022-04-20 19:58:32+00:00,c10874d7ef970bd651cb0050f6b7bca5,Former scout suing Nationals over being fired for not taking COVID-19 vaccine – Major League Baseball News https://t.co/iJXjIbsKzE,en
2022-04-20 19:58:18+00:00,8386255494ee2e568be6901f6c6f6611,CEO David Dodd discusses COVID-19 and GeoVax's phase 2 vaccine on Big Biz Show. https://t.co/X3NKrJlbhN#COVID-19 #vaccine #immunocompromised #TCells #antibodies @SullyOnTheAir @biztv @biztalkradio $GOVX,en
2022-04-20 19:58:03+00:00,7efe75e4f93fd7352af42671a55dbf1eee294151a436de3b7a8901f191f4184b,Largest Cellular IoT Rollout for COVID-19 Vaccines is Complete https://t.co/MQa75PzW1O#IoT #IIoT #IoTPL #IoTCL  #IoTCommunity #IntrernetOfThings #5G  #SmartThings #InternetOfEverything #Industry40 #SmartCity #DigitalCity @IoTCommunity @IoTChannel https://t.co/HiLKZ0nQxp,en
2022-04-20 19:57:25+00:00,798313ab492f978a4dc2f8cbca6f6143,"@1stVisitFree Hi. If you received one or more doses of the COVID-19 vaccine out of Ontario, contact your local public health unit to verify and register your information in order to book any additional doses and to download a vaccine certificate. For more info: https://t.co/Berf8OgRVV. [1/2]",en
2022-04-20 19:57:12+00:00,ce8d7ff5b19c74b16c6c5f497c54ad3b,"A Colorado businessman told a customer—who turned out to be an undercover agent—he had fake Covid-19 vaccine cards. “How are you guys doing that whole vaccine bullshit?” he asked, adding that he'd sold fake cards to 3 Olympic athletes &amp; hundreds of others. https://t.co/GdNP3Xpp6g https://t.co/CMpn7cnPDg",en
2022-04-20 19:55:50+00:00,ce105a072af7acbe2e03284002fadc5b,"Report: Final 'couple' Yankees receive COVID-19 vaccine, now eligible to play road games vs. Blue Jays #SmartNews  https://t.co/HjRY6MzmG5",en
2022-04-20 19:55:27+00:00,ef41a436eba6038ef06dfb074c68c0ff,$NVAX - Novavax COVID-19 vaccine review is “incredibly complex” - FDA https://t.co/jzd71SSJVX,en
2022-04-20 19:54:05+00:00,7353b7b8c0fbbf323945887ec79059909d88f393a4b92c54796ffd2d39921abd,"@PlasmaMb3 @BeauKnows23 @TIME @mandyoaklander I'm reading some people believe COVID-19 vaccines contain ""hydrogel nanobots that multiply, rewrite human genetics and erase and plant memories in human brains."" I must say this belief is based on misinformation.https://t.co/loyP4d7Do6",en
2022-04-20 19:54:01+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,RT @KatherineMccary: COVID-19 Vaccine Recommendations for Children and Teens https://t.co/pcgAXz2XDi,en
2022-04-20 19:54:00+00:00,9d06814bb7495684cbef424e1dd38bb8,Poland declines to take or pay for more COVID-19 vaccines for now | Reutershttps://t.co/3biJLdkC4H,en
2022-04-20 19:53:00+00:00,6d76d91b07faf2bb8567db9d127e98da,The free COVID-19 Vaccination clinic at Boston Playground (121 Webster Ave.) for kids in Chelsea begins at 4:00!Get your vaccine and receive a free 60-minute game voucher 🎉 🎉 https://t.co/0JfTXqtfn8,en
2022-04-20 19:52:01+00:00,e5f62624da27c9231126a34efbbf0e80,"The prize committee for the Foster G. McGaw Prize also applauded #TexasHealth for our work to prioritize at-risk community members for COVID-19 #vaccination through clinics and mobile health units, as well as outreach and education about the virus and vaccines. https://t.co/g7cTpg8zz0",en
2022-04-20 19:52:00+00:00,0c1944b4bcb3143114046bf02db98d7cabbda9948c98c1504dba5fc4f623b6fd,@BTSTaehyungTHV I got the COVID-19 vaccine😭😭,en
2022-04-20 19:49:57+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Novavax's COVID-19/Influenza Combo Vaccine Shows Immunogenicity In Early-Study $NVAX https://t.co/UiQtA5Sw89,en
2022-04-20 19:49:44+00:00,9a7cc6378434938295d59792b8ceaf45799a22f0818d6c3176613b91b5a636f8,Could Amyloidosis account for multiple organ damage by COVID-19 Vaccines?🌰 https://t.co/P4yZWMg3XB,en
2022-04-20 19:48:47+00:00,c9fb82030be8b1dd849500c478a861b0,"It’s #reportcard pick-up day at Marquette School of Excellence &amp; we’re there providing 1st, 2nd &amp; booster COVID-19 vaccines! Here's our Medical Assistant, Luis Arteaga, getting a student ready for their extra layer of protection! Text VAX to (773) 207-3133 to schedule! https://t.co/zCAiXH7RH2",en
2022-04-20 19:47:52+00:00,213cada722b2399284cfa1a3a36673d5,"@MisterPatrick1 @speedcornelia @nedbh @oni_blackstock @DrLeanaWen That's so not true. I have immune system issues myself, as does my husband. Both of us did fine with the vaccine; either of us could have died from COVID-19 had we been exposed (which fortunately for us, we weren't - thanks to working from home)",en
2022-04-20 19:47:29+00:00,7254389e70260c223d69da58452140cf2a8bdb92d49ae2511b1733c7417ae61e,"CU's Dan Larremore receives nation’s highest honor for early-career scientists, for research that has been instrumental in informing how COVID-19 vaccines have been distributed and helping convince policymakers to prioritize rapid testing.https://t.co/uK73tRVMnN",en
2022-04-20 19:46:52+00:00,7d5ef7f8ed5e8cfec1b7f2caa3526c26,@russ817 @LittleRookiez @Sueshuz @KatyaYushchenko That’s dumb. Last year Zelenskiy had thanked India for supplying the vaccines for COVID-19. Indian pharma companies serve the whole world. https://t.co/lkguS5FY2R,en
2022-04-20 19:46:06+00:00,38f38fa9ced0eb0c82af4b23e7c16b7c3a1233405924d87ca6b5be9f0d29e0e1,$NVAX Novavax&amp;#8217;s COVID-19/Influenza Combo Vaccine Shows Immunogenicity In Early-Study https://t.co/Kqw6uq2I3O,en
2022-04-20 19:43:18+00:00,d5a2d576addbb92c2fa35e113f5caf52,"#ICYMI: 3,300+ doses of COVID-19 vaccines were administered over Easter long weekend thanks to the #VaxAndRide campaign, where 10 TTC stations hosted 75 vaccine clinics.As TTC Chair, I'm proud of the role the #TTC has played in making vaccines accessible to Torontonians.",en
2022-04-20 19:43:13+00:00,ae08a044993c8c537f0dffecf3e9c02a52d1cecdc232b0eed8ae60748a3de3f4,We have 50 Second Dose Pfizer COVID-19 Booster Vaccines available for our May 6 clinic. You MUST be 50+ or immunocomprised &amp; have received your last booster at least four months prior. You MUST have an appt. to receive the vaccine. 330-674-5035 ext. 255 https://t.co/I0UqNFckR8,en
2022-04-20 19:40:29+00:00,2f447aab3c2af908463b7d52b28ebc1c,"@cfthepodcast @RadioFreeTom You may be right.I'm concerned about, for ex., reports of cardio difficulties among even mild cases, or that vaccines cut risk of long covid only by half.But it is true I have not looked at how much specifically Omicron can cause these problems, or if it's Covid-19 overall.",en
2022-04-20 19:39:19+00:00,b537630a6928c9e41f08768a17c3fdbc,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq🔎️ Getting a COVID-19 test. ➡️ https://t.co/MlTuwbKy5R 🔎️ Childcare and schools. ➡️ https://t.co/ygTikb7btI",en
2022-04-20 19:38:22+00:00,177bf1f15eb67fa2aacef95dd6e81cd8,@sentivcapital Jan 31: *NOVAVAX SUBMITS FOR EUA AUTHORIZATION OF COVID-19 VACCINEApr 20: FDA still waiting for rest of the data$NVAX,en
2022-04-20 19:38:20+00:00,336520f8f13911752eb480fdc4cd273eab61a5e3bb8cc49da818402c25365d37,Free COVID-19 vaccine clinic tomorrow at the SiCM Community Hub from 2-4PM. Walk-ins welcome at 837 Albany Street in Schenectady - no appointment is needed! Please do your part to #stopthespread and get vaccinated! https://t.co/snfloWzFJj,en
2022-04-20 19:38:01+00:00,dabc04c27910a1e94d2a566ae774af65371b6598ab3eb9aed44e917398cbb832,"The need for medicines to combat #Covid-19 has impacted the way regulatory agencies carry out their operations. These changes have been in the conduct of #preclinical and #clinicalstudies for new vaccines, drugs, and medical products. https://t.co/mfy22MT9Pg",en
2022-04-20 19:38:00+00:00,c6ed3c006db4f48ec446e097ce07fbb3,Childhood is a time full of possibilities — give your kids a fighting shot! Make sure that your child or teen is protected against COVID-19 by scheduling a COVID-19 vaccine appointment today. #CallYourPediatrician #VaccinesWork https://t.co/yNBIh9E9CE,en
2022-04-20 19:37:17+00:00,e654b9547a92f880c8b006cf8107df65,"Do you still need to get your Covid-19 Vaccine? @bmore_healthy @lifebridgehealth @stfrancisbmore,  and @reshillbmore have you covered! 4/27 from 11-1. FREE Pfizer COVID-19 Vaccines available for ALL Baltimore City residents ages 5 and up. No registration required. 2405 Linden Ave https://t.co/oY0tWUiJjS",en
2022-04-20 19:36:34+00:00,fbe9c0bec556d269733056cbc25587339aba482d39f0c07da1d753218a30c24d,"@ThienOoi1 Yes.  http://vigiaccess dot org search ""covid-19 vaccine""Eye disorders (129267)look at all the results. its a scandal.",en
2022-04-20 19:36:00+00:00,0e89643db245c4e38cef215551f957f4,"A COVID-19 vaccine clinic will be taking place tomorrow at Covenant Presbyterian in Harrisonburg from 4-6pm! For more clinic information, please visit: https://t.co/ApewYjuP0n https://t.co/Vi51j7KYfr",en
2022-04-20 19:35:53+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,@SargeSargento What a load of rubbish.People actually fall for these postulation sorties?😳 Really really? Or are they just singing the same tune (GIF) for the sake of groupthink against COVID-19 vaccines?I’m a vaccinated Patriot (&amp; boosted) &amp; I beat my personal 5k run record last week.🤷🏽‍♂️ https://t.co/sCYRfdY8RZ,en
2022-04-20 19:35:28+00:00,321918648cc5b37d418fd966fceb5f34a50a7378f2231a9b14ea0557487b161b,"""the next phase of vaccine development will need to focus on how to trigger a long-lived antibody response that would last for at least a year""Why we can't 'boost' our way out of the COVID-19 pandemic for the long term https://t.co/m29xMirCPZ via @ConversationUS",en
2022-04-20 19:34:10+00:00,f02c6b62e491524c9337638e83f7accd,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Getting vaccinated during pregnancy is safe and recommended by health professionals.Browse local vaccination centres here: https://t.co/gVMwUxBZ8h https://t.co/NCevxEY4xM,en
2022-04-20 19:33:15+00:00,8aa14a8634d34adcf9aa0777c7530e96,"The health ministry has officially authorized the use of U.S. biopharmaceutical firm Novavax Inc.'s COVID-19 vaccine, making it the fourth coronavirus vaccine available in Japan. https://t.co/BNWk2MsKiz",en
2022-04-20 19:32:20+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-04-20 19:31:37+00:00,8a042cca9d63f207360e9d516588d6d53a6636f74caf33b47343e4e221b354c1,"""Poland invokes Emergency Clause to Get out of Pfizer COVID-19 Vaccine Contract Due to War—Pfizer Not Budging""https://t.co/dd80luohhk",en
2022-04-20 19:31:27+00:00,117ae8ee5b66ed5c2cd67ef0ecdc183fedfcc9426a5ccc3b012f56e8bb42e022,Seeking more analysis of the ethical and legal precedents and concepts behind pediatric off label use of Covid-19 vaccines? I published such an analysis with @sefyfe in the Hastings Center Report last fall (still with open access from @hastingscenter): https://t.co/umyGTIPUas,en
2022-04-20 19:30:29+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"Fake COVID-19 vaccine cards, Parker man arrested https://t.co/8H5UCe1z6m",en
2022-04-20 19:28:12+00:00,77013d53ec183ab5668b38096ac6f3d2,"@HelenBranswell @US_FDA @CDCgov @CDCDirector @ImmunizeUnder5s @GovindPersad @AmerAcadPeds ""... and financial liability and can be removed from the vaccine provider program. As all COVID-19 vaccines administered in the U.S. are purchased and supplied by the U.S. government, the agreement effectively prohibits any off-label use in children."" https://t.co/xHYLP5GCVu",en
2022-04-20 19:27:55+00:00,77013d53ec183ab5668b38096ac6f3d2,"@HelenBranswell @US_FDA @CDCgov @CDCDirector @ImmunizeUnder5s @GovindPersad @AmerAcadPeds ""CDC vaccine provider agreement restricts off-label vaccination. The agreement prohibits using federally purchased COVID-19 vaccines outside the ages for which vaccines are authorized or approved. The CDC has implied that providers who do not follow this agreement risk legal ...""",en
2022-04-20 19:27:42+00:00,29cdc2439aeeb7022fc21534c1fbdc2e,Reminder: #Sixers #76ers SF-SG Matisse Thybulle is ineligible for Wednesday's Game 3 and Saturday's Game 4 due to only receiving one dose of the COVID-19 vaccine.,en
2022-04-20 19:27:17+00:00,6e2bd903505db387c23f637fcc17ede8,"@NotAssangesCat Pierre Poilievre et al supported by: ""movement is supported by.. international network of far-right activists ..wealthy donors, who're also..against Covid-19 vaccines, democracy, &amp; Black Lives Matter movement in 🇺🇸"".. funding Canada’s “Freedom Convoy”https://t.co/XLepLG2eOv",en
2022-04-20 19:27:00+00:00,ce03cd312a8f1fe10dc01d8869e31d71d96c86a1de4a09bf4b41f05aa416da33,"This is #NationalVolunteerWeek, so DOH-Marion applauds our 70-plus Medical Reserve Corps volunteers. They provide valuable service, such as helping us w/COVID-19 vaccines, operating special-needs shelters and other duties. Interested in joining them? Contact us @ 352-629-0137. https://t.co/YKa4KATuTH",en
2022-04-20 19:26:20+00:00,09b1357e79ae1fb39be11a21a4cdb63e1b36610fc1c0519d3938b2382554c15e,"@SaintJohn14127 @SamuelWBell Yes- that’s why things like the flu vaccine aren’t mandatory upon entrance to school, but, those others ARE. They prevent transmission and the COVID-19, flu, pneumonia vaccines are designed to lower mortality rates. I’m guessing that’s the differentiation.",en
