date,userid,tweet,lang
2022-07-23 17:07:56+00:00,fe4ef9a7a15cdb7a961fd9a10596f2cfc55220b3e29a701ba3f2d3aaddccf3c8,@Leecald63773367 @Thee_Instig8or @brahmresnik @AZGOP It wasn’t until December 2020 that Congress approved a COVID-19 package with $8 billion for vaccine distribution. https://t.co/NTkLltIff9,en
2022-07-23 17:07:33+00:00,f692ae63f750185b2c6d983b5ca52fde,"@DocPolitics @cjm427 Try answering ""Currently, I am working on a clinical trial for a Covid-19 vaccine.""",en
2022-07-23 17:06:22+00:00,12d88dc262e27c4959550f2a33b215fb868ecfc50631b4c6d07c40b6a1acd69a,".. to be developed but in the #monkeypox pandemic there's already an FDA approved vaccine waiting to be deployed since September 2019, months prior to the declaration of the Covid- 19 pandemic...👇https://t.co/zrf4Ror2ku",en
2022-07-23 17:04:48+00:00,33283e3f56b27f14bad8d076e9701fb5,Next Saturday another #DropIn ⁦@StJohnJersey 👇👇👇👇👇⁩ COVID-19 vaccine appointments https://t.co/7sFQZpLMhG,en
2022-07-23 17:00:56+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Walk-Up Vaccination Sites are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX7ra0s to learn more about the COVID-19 vaccine. https://t.co/rMl2UajUKA",en
2022-07-23 17:00:51+00:00,2bfa348879022d124f837682329e2059,Make your plan to get everyone in your family (6 months+) up to date on COVID-19 vaccines 💉 to prepare for this Fall. https://t.co/NnHMkFEzur,en
2022-07-23 17:00:25+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,"📅 SAVE THE DATE: Saturday, July 30, 2022.Join us in 1 WEEK for the Dove Springs Back to School Bash! We’ll be giving away FREE backpacks and school supplies and offering COVID-19 vaccines for children 6 months and older.📍 George Morales Dove Springs Rec Center⏰ 9am - 12pm https://t.co/RbeDb03YM4",en
2022-07-23 16:59:56+00:00,76f715431e20173b32e3a0ecf8cec57cff3c8bdbe1fb51cde2aa49c078e59f85,"""Recently, The Lancet published a study on the effectiveness of COVID-19 vaccines and the waning of immunity with time. The study showed that immune function among vaccinated individuals 8 months after 2 doses of COVID-19 vaccine was lower than that among the unvaccinated.”",en
2022-07-23 16:57:05+00:00,771fe7edb6588f2e0e95e6eabb0249bd,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Expert https://t.co/Gf4SiQjMtb via @epochtimes",en
2022-07-23 16:54:29+00:00,1e3558e376bdf6faaa2d4cc09b919efa,"House tally: 25 batles, 1 lost #Covid_19. Was hoping to keep the T line from showing up, but the double bar eventually hit 3 days ago. I've been quite careful, but even low probability odds events occur if you keep playing. Very thankful for the vaccine for only mild symptoms💉❤️ https://t.co/rO9VzAPrvc",en
2022-07-23 16:54:22+00:00,b570d91eacf78c4fde3a04fb90801cfa05294c66ab51e4e9c376f0a05ffb18e9,Sincere thank you to many of you who reached out to @POTUS and @WHCOVIDResponse in support of our efforts on nasal booster vaccine 🙏🏼 I will be speaking at the White House Summit on Future of COVID-19 Vaccines on July 26. RSVP to join via livestream: https://t.co/2v1fTtbz4z https://t.co/Yr8iW9Ykg5,en
2022-07-23 16:52:20+00:00,d5f4e949e37a4d796eb8f5c4e8b3610200248568ae2b826fa340c40e61d839de,"@RitaCosby Dear Rita, We still don't know the long term effects of covid 19 vaccine.  What is the latest research?  Also strange occurances. First covid 19. Thenmonkeypox and now after ten years a resurgence of polio,  now all linked to our southern border.go figure.",en
2022-07-23 16:51:02+00:00,aeefa2314821ff439f027c90144f7e5120d188cf0fc8aee9ea5fbd916abfa9ba,@AburrallB @unhealthytruth COVID-19 vaccines are not experimental when they have been safety tested in placebo-controlled clinical trials and monitored by pharmacovigilance systems in billions of doses. Omicron-specific booster shots are needed to address waning vaccine immunity against variants. https://t.co/6LDuHdyXFu,en
2022-07-23 16:49:02+00:00,1d4a43555cf5e7677f933ee3c8fbd4f4,@MarkChangizi We never see a warning against health officials who believe that the vaccine is safe for most people.  It would look like this:“Learn more about why health officials consider Covid-19 vaccines UNSAFE for most people.”We only see the below👇@Twitter controlling the narrative https://t.co/SZ6c9znet0,en
2022-07-23 16:48:04+00:00,9b0da28a84605b3a25b420eadaab7d98,"@ThatLARRYSHOW Be careful, I was booted off of this platform for saying much less about the covid-19, power grab, and the experimental vaccine. Still don't see how I violated twitter rules, but they obviously don't believe in the 1st amendment here. @elonmusk #UnvaccinatedDocumentary",en
2022-07-23 16:46:57+00:00,bceaab7ef1d4b888a94f5b7248e21a80,"I might catch COVID-19, but I swear I won't suffer from vaccine side effects!! 😁",en
2022-07-23 16:46:33+00:00,9ec0b7ea3be40cf071e7d2cebf285a3619fabdf7cb2f5042a48b6c1e2cf2a424,"In the conclusion☑️They report association (not causality)☑️COVID-19 vaccine appears to be a safe and effective way to protect against COVID-19 and its complication, including death. ☑️Incidence of post-vaccine POTS is likely extremely low.",en
2022-07-23 16:45:46+00:00,aa56190feecead284d5b6bb6922c1955,From the vault: Are COVID-19 vaccines experimental? https://t.co/cFI477ncuW,en
2022-07-23 16:45:43+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@ColonelKek45 @_HuFlungPoo_ @theJonathanEpps @coyanne @MayraFlores2022 At this point, not all of the COVID-19 vaccines are mRNA based.If it's the mRNA technology you don't like, get a more traditionally developed COVID-19 vaccine.",en
2022-07-23 16:44:44+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrTedros Tedros What ingredients make up the so called safe &amp; effective COVID-19 (toxic injections) vaccines that's causing blood clotting heart damage neurologic damage &amp; death? Dr.,en
2022-07-23 16:44:29+00:00,9ec0b7ea3be40cf071e7d2cebf285a3619fabdf7cb2f5042a48b6c1e2cf2a424,📰New research letter: Postural tachycardia syndrome (POTS) after mRNA COVID-19 vaccine.☑️5 cases of POTS that developed after receiving the COVID19 vaccine☑️Possible pathophysiological mechanisms are discussed#POTS Read here: https://t.co/Jap7USj9CY,en
2022-07-23 16:44:07+00:00,8036f98e61b4a80505bb8b0e1648baa5f1898f3acd504ee09177c2089bcaa946,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Experthttps://t.co/JV752j8Dnp",en
2022-07-23 16:42:54+00:00,da30cd830078e17e3d38e15b765abc4de302a6ca7d7a1e55fea7e8ad684195d5,@jjcouey very easy: did anyone find a evidence for a natural origin? NoDid Moderna have a vaccine for COVID-19 before the outbreak? Yes.Did Moderna have a patent for a nucleotide-Sequence that can infect humans? Yes.And finally: did EcoHealth Alliance have a science in WIV? Yes🙃,en
2022-07-23 16:42:29+00:00,acd0277ebcea1ccd4d3730cc4575d6d1d935da52f315c3eb672d99eed7f8a139,"The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal full access book for free click https://t.co/xrRBc40kmL https://t.co/EErsnJAxJ5",en
2022-07-23 16:41:29+00:00,c376b1fd299e7b151c24665aaed654d7,@JodieAbacus Covid-19 vaccines works #sqn https://t.co/ltbsot2bxr,en
2022-07-23 16:41:20+00:00,83587380fbd1bc689e543d64424885507e0a68c9e2c104fe86131b51681ffa1f,"@CharethRichter “More than 599 million doses of COVID-19 vaccines were administered in the US from December 14, 2020, through July 13, 2022. During this time, VAERS received 15,461 preliminary reports of death (0.0026%) among people who received a COVID-19 vaccine. “https://t.co/nZOUG46hM8",en
2022-07-23 16:41:15+00:00,d0a21785114c5babed3b589146678517,COVID-19 vaccines don’t hamper the function of the immune system and are likely to limit the generation of variants; no evidence that they produce more lethal variants https://t.co/psnBakm3n9 @HealthFeedbackより,en
2022-07-23 16:40:50+00:00,f15e8ec175bef79f25db406620395b48,"#COVID-19, 7-21-22: 643 first-time cases reported, 10.2% positive (PCR), 43.4 cases per 100k (PCR &amp; antigen); 9.8 reinfection rate per 100k; 1 died (4,504 total); 217 were hospitalized; 64.6% of the population ages 12-17 has completed the vaccine series. https://t.co/QhKO7tpckH https://t.co/QDpEEZgIYm",en
2022-07-23 16:37:47+00:00,f79a93dd850abfa72a9da8d72195dec331a7d17667683ca5b67231531f17f9d7,"@BradPilon @CeliaEryth @Thezazabelle @flahaut The very first line in the report:""This report provides a summary of adverse events following immunization (AEFIs) that are temporally associated (i.e., occur after receiving the vaccine) with receipt of COVID-19 vaccine and meet the provincial surveillance definitions [...]",en
2022-07-23 16:37:41+00:00,572d16a98dd6158ce9fd5f46cf090c85,.@GovRonDeSantis addressed his policies #banning #Covid_19 vaccine passports and mandates.https://t.co/rN7B2QhZo1#COVID19 Cases in #Florida🧵,en
2022-07-23 16:37:36+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,New recommendations for Covid-19 booster vaccines issued https://t.co/DJT7yNkGtM,en
2022-07-23 16:36:33+00:00,c9171b3a6e2db335a7bc2fbbbf637a16fc263b530f3bb46c34fb01a0d913f37e,"@ChuckCallesto According to the CDC quoted in a JAMA study, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men. 1/2",en
2022-07-23 16:35:55+00:00,4351fc303c7c71d66c5721c7a9e67bee57ddaedb117411a82c47f67e19a03f96,Royals' Whit Merrifield apologizes for COVID-19 vaccine comments https://t.co/ZHh2EcD8ri,en
2022-07-23 16:35:29+00:00,85ac8ecdd794e52d917797d215d2865f991f119174a8a9d4d163184c2aa95e68,"@Concern70732755 Monkey pic vaccine?More vaccines for covid 19 variants that  create problems with the human body and has no effect whether you get the 'cold or not""Just following the science guys.. Maybe making new problems and issues to turn a blind eye on the control they have on you?",en
2022-07-23 16:34:37+00:00,f1afa0c49c67ecaa9e9b759c86f1712f,Vaccine breakthrough hypoxemic COVID-19 pneumonia in patients with auto-Abs neutralizing type I IFNs https://t.co/s5Zba1p3TY,en
2022-07-23 16:33:38+00:00,69d80c200af9f6d763d933b3365761f4de5ce62e88d2fd90e93fc7bca74d1bc7,We didn't take the bait of Covid 19 vaccine. We're also mizing the #monkeypox 🤞,en
2022-07-23 16:33:28+00:00,4ca19fe48841790140dc8851f0475bb3,@LayahHeilpern Of all the people that I knew personally (12) that DIED from Covid-19 or a variant …all except 1 were deniers or hadn’t gotten vaccinated at all ..the one exception there wasn’t a vaccine at the time …plus the people I knew that had a severe case and survived ..all have life,en
2022-07-23 16:33:28+00:00,1c3a8b4ea7c3033a443cb3aa12206201,Operation Nasal Vaccine—Lightning speed to counter COVID-19 https://t.co/109GdPTXLG,en
2022-07-23 16:30:59+00:00,33e14bd5ee853c5df9ee777c3b49d1e91748d7a3a06c2c099fb19fd93698426a,@Gussied71 Covid-19 vaccine. Or should I say  non vaccine.,en
2022-07-23 16:30:12+00:00,91b383cfb3fc29066ed6d74afbd02b6f,"Poll shows Canadians support COVID-19 vaccine boosters, but intake has stalled - National | https://t.co/ugz21xFr9d https://t.co/hxBOb46UNyMore lies from GloBull",en
2022-07-23 16:28:37+00:00,88a22aca13aa7f29dc4152f2361acb2b7c6e617b54ee977bd1312d2fed07ace8,"@mickeydedrinker @westernprof Credible?was Cyril credible,the tingis you heard nothing about him from white media, from expired vaccines, soldiers killing people, illegal retrenchments during COVID-19,CR17,Bosasa, Heritage fund unaccountability, unlawful step aside, Phalaphala,fact is media rules people.",en
2022-07-23 16:28:30+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,China says COVID-19 vaccines are safe as it reveals leaders have received shots - Newsworldpress @ https://t.co/aubiq9pLhv https://t.co/9hgqP9rhMY,en
2022-07-23 16:28:07+00:00,c8ede42f905caf609082921e250cddf4bcbd7e127e19920ecf3e4b5c53912f4e,"@redwoodser @GonzaloLira1968 Actually, the unvaccinated chance of surviving a Covid 19 infection is higher than 90%, actually over 99% so yeah, the vaccines reduce natural immunity! And get this, those pushing it for profit all know this.",en
2022-07-23 16:25:49+00:00,ba36663ba87ed8481c58a3773d04a62c,Text Message Reminders and Vaccine Reservations for Adherence to a COVID-19 Vaccination Policy https://t.co/pisKC2fLm9 via @JAMANetworkOpen part of @JAMANetwork,en
2022-07-23 16:25:22+00:00,29f1a70c14003c812fe2af02d6b784401b68d4f704faac8bb62762c7cb9f8b04,Monkeypox outbreak triggers conspiracy theories on social media claiming that it was planned or incorrectly linking it to COVID-19 vaccines https://t.co/ZgDtktYcA7 via @HealthFeedback,en
2022-07-23 16:24:42+00:00,4fc2b6ea0559c6b0136058e1e75876a0991f119174a8a9d4d163184c2aa95e68,@DailyMail Yeah sure he does. Firstly Covid-19 doesn't exist but the so called 'vaccine' for it unfortunately does. It was created by Fauci in China by the way using Gain of Function Research which by the way is Bioweapons Research!!,en
2022-07-23 16:24:09+00:00,54481de8e0cf338118e3618c5678b534,"@AShoutOutfromMN @MingGao26 A Phase 1 study is being conducted at WRAIR’s Clinical Trials Center and enroll 72 healthy adults. June 11th, 24 adults have participated in the trial. Volunteers must meet  inclusion &amp; exclusion criteria: They have never been infected with COVID-19 or received a COVID-19 vaccine",en
2022-07-23 16:23:20+00:00,09aa61cea8936e9231ac43825eebf185b82db147a386529955b908d951f36d0c,"@Reuters Covid-19 vaccine is free in China, including nucleic acid testing in epidemic areas. All Chinese people have received three shots of vaccine, and everyone has a lot of antibodies. Since 2021, there have been no deaths.",en
2022-07-23 16:22:45+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-07-23 16:22:40+00:00,73814a057e37e381e2c93e451f110bfb7b3447bb67a2f66ab7a28f524ccbe891,"@CDCgov Covid 19 is not real, what people are getting is actually just the cold. They just somehow managed to get a vaccine for the cold. But I’m not getting the vaccine as the cold won’t kill me.",en
2022-07-23 16:21:28+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/uR3wSWk6DY,en
2022-07-23 16:19:14+00:00,61a622cea827477fae715e6997bfca7b,"Inova Health Systems is violating Virginia law by denying ""multiple employee requests"" for religious and disability exemptions from the firm's COVID-19 vaccine mandate, state attorney general Jason S. Miyares said in a letter Friday. https://t.co/BxLhtTdReO",en
2022-07-23 16:19:04+00:00,1a98a60fb57129e9c752421ba0a47d6c,COVID-19 Vaccine in the mud. https://t.co/5X0WLLbOPr,en
2022-07-23 16:17:18+00:00,e22b02505bb86a42eb67ed00a39e4501,"@SmthDavd @ellymelly You just discriminated against people who don't choose to get the still experimental covid 19 MNRA gene therapy injection by saying they can't spell. Also, an anti-vaxer is someone who doesn't believe in vaccines. I would be willing to bet they are all vaccinated.",en
2022-07-23 16:16:53+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@gavi @DesolaOgunleye Gavi, the Profit Alliance Why has the so called safe &amp; effective COVID-19 vaccines resulted in serious injury &amp; death?",en
2022-07-23 16:16:18+00:00,3119a809308525d6f99fa26ed57d055ac1f548707949dddcd166c55939ca5440,"Inova Health unfairly turns down religious vaccine exemption requests, Miyares says: Inova Health Systems is violating Virginia law by denying ""multiple employee requests"" for religious and disability exemptions from the firm's COVID-19 vaccine mandate,… https://t.co/aRv2cmeldE",en
2022-07-23 16:15:40+00:00,b9e43f80fb6eb002d92ad04965c60f35bc4b62c4e39ebeefd4a6c14fc8a4dfed,Novavax’s Covid-19 Vaccine Doses Shipped for Use in U.S. May be available as soon as Monday - WSJ https://t.co/MM62rpdpug,en
2022-07-23 16:10:09+00:00,4781ee9786b0828ff20ae6132a90d4c8,"Feelin' good after getting my fourth COVID-19 vaccine.Trust science, not dangerous political spin. 💉#ableg #abhealth",en
2022-07-23 16:10:07+00:00,93e4714fbb711edb67d59376b9c4e408,People aged 50 to 64 are to be offered a second Covid-19 booster vaccine dose this autumn under new recommendations. https://t.co/xay21ckKn1,en
2022-07-23 16:09:15+00:00,b636743816d22f486035caa5b0e1d89b19fabdf7cb2f5042a48b6c1e2cf2a424,"The Damage Is Undeniable: ""The Only New Thing That Happened in 2021 Is the COVID-19 Vaccine""@redvoicemedia https://t.co/PBp9bP3aLA",en
