date,userid,tweet,lang
2022-09-30 18:04:41+00:00,59efd46a8185c4ad7152e19839e80836b2bd6faa738505be00d2875f3a0c513b,@AmerMedicalAssn Why this? “Patients must complete a primary COVID-19 vaccine series before getting the booster.”Makes no sense. It’s like saying you have to get the last two year’s flu shots before you can get this year’s.,en
2022-09-30 18:04:39+00:00,5b81d42fdc39869b379c7dd9559cd4141b36610fc1c0519d3938b2382554c15e,"@NobodyImpawtant Yes. In Canada I elected my federal candidate based on a party platform centred on vaccine mandates and COVID-19 protectionsAnd now our federal government has lifted the last of the PH protections on planes &amp; trains, where it had control I do NOT consent",en
2022-09-30 18:04:35+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,$OCGN FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/SEK0U8cQpG,en
2022-09-30 18:04:24+00:00,e3e03972b5f1fce04fddb853e0dc8a9bd36ea370d61b91913fe3b04d379b57b4,Does anyone else find it odd that the FDA is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccines?,en
2022-09-30 18:02:22+00:00,f7aa78ba6661f590bb40df188f9a72eac9567abef8f87510f201fd5cca6e0744,Dr. Kenneth Chang talks about the new bivalent COVID-19 vaccine and its counteraction against the COVID-19 variants.Read the full Chinese article on SingTao: https://t.co/6URA2n2ptC https://t.co/yn20lHC4WP,en
2022-09-30 18:02:01+00:00,7aa3cf302c0ae96811e6b737e18a1820,"Getting your COVID-19 (https://t.co/fGrMpg1Wyh) or monkeypox (https://t.co/IhsW4DD5es) vaccines will be easier for people on the east side beginning October 4, with the opening of our new clinic at the Fremont Public Health Center. https://t.co/4FMaIhPhEi",en
2022-09-30 18:01:39+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinics available in Vallejo!No appointment needed!10/01 Saturday400 Georgia St. Vallejo, CA https://t.co/AcohhrDXKT",en
2022-09-30 18:01:33+00:00,1ece2e9987070eb1f8db8d3cfd3e3735cdd5064e08116351333c3de42b746a92,FDA Withholding Autopsy Results on People Who Died After COVID-19 Vaccines https://t.co/9GnQJNalbE,en
2022-09-30 18:01:21+00:00,f48f81110af63277c74c4b1836889337,"""EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines. The FDA says it is barred from releasing medical files""@POTUS @nytimes @WSJ @VP @PressSec @WHCOS @DrBiden @AmbassadorRice @MikeDonilon @SRicchetti46 @BarackObama",en
2022-09-30 18:01:01+00:00,8babc17df5d18b32cad7716bf0c76cd6,"Getting your COVID-19 (https://t.co/eIledELjlV) or monkeypox (https://t.co/8VBekwqJby) vaccines will be easier for people on the east side beginning October 4, with the opening of our new clinic at the Fremont Public Health Center. https://t.co/QRygFUuXPs",en
2022-09-30 18:01:01+00:00,0e529fdfe033ced0f38b2f4c5d6dbaff,"IDPH Reports 493,000 Doses of New Bivalent COVID-19 Vaccines Administered in Less than One Month: https://t.co/reZ6XS2KiJ",en
2022-09-30 18:00:36+00:00,5fb9c0b69395f4d4a066c84ce16e160931a7d17667683ca5b67231531f17f9d7,"2/ 🧵@DJC6998 Discussed ""Thromboprophylaxis in Patients With COVID-19"" a Guidance Statement by Dr Lisa K Moores et al. ""I think in 2022 we are facing a different disease.""New RCTs, vaccine coverage, milder variants, all food for thought while reading📚 https://t.co/5yNXLh4oun",en
2022-09-30 18:00:32+00:00,9eab09169754e5a79cb29adf6048de40,Join Dr. McFadden as she answers parents’ questions about COVID-19 vaccines. ✅ Which vaccines are recommended for children? ✅ Are vaccines safe for children under 5?✅ How can parents protect their kids from illness? Book today at https://t.co/1kCTxFCf4n. https://t.co/MziOQmeyug,en
2022-09-30 18:00:31+00:00,97f72fd3e6b6fc48eb9386ce8a72871a,COVID-19 Vaccines are here for everyone ages 6 months and older! For more info go to https://t.co/BnVytZFvkX https://t.co/uN44FnWwkv,en
2022-09-30 18:00:19+00:00,9144e080822222caca12d7ee9112f882,"Effectiveness of a Second COVID-19 Vaccine Booster Dose Against Infection, Hospitalization, or Death Among Nursing Home Residents — 19 States, March 29–July 25, 2022 https://t.co/zYtAASNtYx",en
2022-09-30 18:00:02+00:00,44c1f8d026e17dbd702ce00b5bfeefd1,The autumn booster is an adapted covid-19 vaccine that targets and protects against both the original virus and the Omicron variant. Book here: https://t.co/Ntyk9j0ekU https://t.co/aKWaIXmbph,en
2022-09-30 17:59:21+00:00,09699f0f7d02c496dace5babf9d9aa69e302a6ca7d7a1e55fea7e8ad684195d5,Thank you @factcheckdotorg for the important work you do! @lesllake @CDC_NCBDDD COVID-19 Vaccine Opponents Misrepresent CDC Webcast on Causes of Blood Clots https://t.co/BqTa7cANN5 via @factcheckdotorg,en
2022-09-30 17:59:02+00:00,e604f9830f742efff55d13695f42262ce459b88093fc0a5ce6d6af9f9c4c002f,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/I5mc9dQntP,en
2022-09-30 17:58:14+00:00,22fcb8c2a2437732b150af6c48f61fbf79ea6213d3066c465c1c6b56c644f894,"@WillyWonkaHabs He doesn’t even know if the family member that just got Covid-19, was infected by someone who was vaccinated.He can whine all he wants, the vaccine isn't 100% effective on transmission or catching it.",en
2022-09-30 17:56:56+00:00,c6f64d58896a56f2ecd5c75958cbf50f,I got my Bivalent COVID-19 booster and flu vaccine today https://t.co/zeN2somyp9,en
2022-09-30 17:55:06+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"COVID-19 vaccine schedule update: Starting Monday, 10/3, COVID-19 vaccines will be available weekdays, 1-4 p.m., at the Jesse Nash Health Center, 608 William Street, Buffalo. Walk-ins welcome. No cost. Ages 6 mos. &amp; older. Check https://t.co/1LbO846UHM for schedule updates. https://t.co/Fp8dI2ERkE",en
2022-09-30 17:54:22+00:00,0c260349aa8a99e7a51a299332b2f16f840575f21bd583899dd1be3620a865f4,Scientists prioritized COVID-19 vaccine due to the global emergency. It is safe and effective. @FordFoundation @YotaRising @_GHSofficial @DrMarthaGulati @ActionTime @gavi @DSD_GHS @WHOGhana#GetVaccinated #AfricaYouthPartnership #AYP2022,en
2022-09-30 17:54:13+00:00,68ee460a52ce07670d98067a30b85166e6b0eb671a85e365ebe70fbd075f78ff,"Without vaccines, we are all at risk of serious illness and disability of COVID-19 complications. @FordFoundation @YotaRising @_GHSofficial @DrMarthaGulati @ActionTime @gavi @DSD_GHS @WHOGhana @CSOPlatformSDG @YagGhana#GetVaccinated #AfricaYouthPartnership #AYP2022",en
2022-09-30 17:54:00+00:00,ae52442281501a0092fdbd556ca46ca2,"Drew Weissman of @PennMedicine paved the way for the first COVID-19 vaccines and their updated omicron boosters with his research. Now Weissman’s lab is developing an array of new vaccines to guard against future epidemics, as reported in @PhillyInquirer.https://t.co/4UUs83cRan",en
2022-09-30 17:53:57+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,New study confirms that COVID-19 vaccines can temporarily affect menstruation https://t.co/DMz2znT3AU via @GMA,en
2022-09-30 17:52:49+00:00,d7daad0ee19ae9b8b22dffafee3bb2f80a5f4d466d882de121979590aa14be94,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/cLdnXJdlkG via @YouTube,en
2022-09-30 17:52:20+00:00,7161111ee59a9f3685cf47061a1ea392,COVID-19 vaccine-induced Stevens-Johnson syndrome - PubMed https://t.co/dclVulNaXO,en
2022-09-30 17:52:09+00:00,1032f6701fce402ad6b0c3f93db7789bd3c12a54d8e76d2ae1171837be96e38d,Ebola is a disease that has been with us longer than covid 19 however there's no vaccine for Ebola yet. Covid-19 is almost non existent due to mandatory vaccinations requirements.,en
2022-09-30 17:52:01+00:00,42715e019a6974ee848686838f104bfda9ade844035a2ed6c42727eb597b47a5,"#WWPRSD, in collaboration with the West Windsor Health Dept., will host a COVID-19 vaccine &amp; booster clinic Oct. 26, 2022, from 4-6 p.m. at 321 Village Rd. East, West Windsor. For details, go to https://t.co/bOmUaZJI9P https://t.co/y7LaGYNnjj",en
2022-09-30 17:50:20+00:00,dd3662c61941709e5bdc895f5f3c70ff,"1. Bill &amp; Melinda Gates Fnd has officially been outed for funding research aimed at Duping vaccine skeptics into getting jab in the future.  An increasing number of scientific studies have linked COVID-19 Vaccines and Boosters to Myocarditis, a potentially deadly heart condition.",en
2022-09-30 17:48:39+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,no COVID-19 vaccine development and a potential nanomaterial path forwardhttps://t.co/4tdjNbtQ15,en
2022-09-30 17:48:35+00:00,2857e7f6ffdc2230add880a326ea4aac,Clinical trials during the pandemic for COVID-19 vaccines had the kind of unlimited funds and public support that may never be seen again. But some of the changes seen during the pandemic seem likely to stick.,en
2022-09-30 17:48:19+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,"@nashrafeeg ""Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine"", concluding therein: ""It cannot be said that the consent to receive these agents was fully informed, as is required ethically and legally.2/4",en
2022-09-30 17:48:00+00:00,299f29a3514655564a079438bc79a469,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/aAgvRq8NQr,en
2022-09-30 17:47:29+00:00,50151b0774e20be5d2e7875d877fe536,Swedish study: Pfizer COVID-19 vaccine alters DNA within 6 HOURShttps://t.co/AAeULr8G86,en
2022-09-30 17:47:15+00:00,ca835ac8efb59656e7e49acecb46e01dc2ee401c8eae867b2c9a941f20e7d24b,Scientist prioritized COVID-19 vaccine due to the global emergency.Its safe and effective.#GetVaccinated #AfricaYouthPartnership #AYP2022#YotaRising @FordFoundation,en
2022-09-30 17:47:15+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,"COVID-19 vaccine mandates are outdated and show no demonstrable public health benefit. They should be removed, from Inslee on down. #WaLeg https://t.co/VUSrscsi2w",en
2022-09-30 17:47:10+00:00,88ff2201897c301e4ca4a3e9c13f813d51857d32d7f3bbba40f1a5df0540a36a,"@tomdabassman @julius__boehm @Radbruch_lab 2/2 Hier die Quelle: 1. Martina E. McMenamin, (...), Benjamin J. Cowling, ""Vaccine effectiveness of two and three doses of BNT162b2 and CoronaVac against COVID-19 in Hong Kong"", MedRxiv, 22. März 2022",en
2022-09-30 17:44:22+00:00,0c260349aa8a99e7a51a299332b2f16f840575f21bd583899dd1be3620a865f4,"Without vaccines, we are all at risk of serious illness and disability of COVID-19 complications. @FordFoundation @YotaRising @_GHSofficial @DrMarthaGulati @ActionTime @gavi @DSD_GHS @WHOGhana @CSOPlatformSDG @YagGhana#GetVaccinated #AfricaYouthPartnership #AYP2022",en
2022-09-30 17:41:55+00:00,ef91c1767e470eb3e5e57ac252afc3d5,"Without vaccines, we are all at risk of serious illness and disability of COVID-19 complications. @FordFoundation @YotaRising @_GHSofficial @DrMarthaGulati @ActionTime @gavi @DSD_GHS @WHOGhana @CSOPlatformSDG @YagGhana#GetVaccinated #AfricaYouthPartnership #AYP2022",en
2022-09-30 17:41:29+00:00,eea1e4171049efd0e9d2251ffd4155c3bc9e0e7531bb66407fb13b1a0fa0f1b3,WA police officer Ben Falconer loses legal challenge against COVID-19 vaccine mandate - ABC News https://t.co/4tcuLmFaRg,en
2022-09-30 17:37:45+00:00,f487f3d49ae575d1d582d83c20feec97,"@MayoClinicUK Useful following Covid 19 vaccines, great business model.",en
2022-09-30 17:37:29+00:00,666e7267e45eb4bd1c100be922cd816083c0f71d2d35593b7256bec5073d1c7c,"@BigBadDenis ""further waves of Covid-19 infection “highly likely”"" Noooooo! You don't say. With all those #vaccines Prof Kelly's been pushing people to be mandated to get. Could it possibly be the vaxxes are a load of sh*t, useless, dangerous &amp; yet again Prof Kelly's lying? https://t.co/8aYwBIzFfT",en
2022-09-30 17:36:31+00:00,b6e5e8d668764f09004347c51e3eef19,"Effectiveness of a Second COVID-19 Vaccine Booster Dose Against Infection, Hospitalization, or Death Among Nursing Home Residents — 19 States, March 29–July 25, 2022 | MMWR https://t.co/Dh3FolRxVN",en
2022-09-30 17:35:46+00:00,a2917cf7c0b1ace1d0eaca068fee789c2fdcbe53933335d4801033274ef1242f,"Without vaccines, we are all at risk of serious illness and disability of COVID-19 complications. @FordFoundation @YotaRising @_GHSofficial @DrMarthaGulati @ActionTime @gavi @DSD_GHS @WHOGhana @CSOPlatformSDG @YagGhana#GetVaccinated #AfricaYouthPartnership #AYP2022",en
2022-09-30 17:35:07+00:00,c317a1b489abf453660984ff7ef12bbd,[Recap] Covid-19: School activities may be affected as Hong Kong’s Vaccine Pass extended to 5 year oldshttps://t.co/VlhRnaHrmq,en
2022-09-30 17:34:59+00:00,53c3769e07bd89d531c4e5ede0b4044a,"Get Your Child Vaccinated Against COVID-19!Children ages 6 months to 4 years can now get vaccinated. Vaccines are safe, effective, free and the best way to protect your child from COVID-19, even if they have been sick with COVID-19 in the past. https://t.co/CRKC19Uj2x",en
2022-09-30 17:34:57+00:00,5981a8dd00aff4d92245176568790ef7,What’s the Status of Covid-19 Vaccine Mandate for Employment?https://t.co/yd50nrXYXH#employment #covidvaccination,en
2022-09-30 17:34:41+00:00,0c260349aa8a99e7a51a299332b2f16f840575f21bd583899dd1be3620a865f4,"The COVID-19 pandemic has inflicted significant suffering across the globe, but the rapid development and production of safe and effective vaccines provides the basis for emergent mass vaccination campaigns to contain the pandemic. #GetVaccinated #AfricaYouthPartnership #AYP2022",en
2022-09-30 17:34:22+00:00,0c260349aa8a99e7a51a299332b2f16f840575f21bd583899dd1be3620a865f4,"Government agencies, refugee and migrant communities, CSOs are well-placed to support COVID-19 vaccination plans. They can also assist with vaccine delivery and counter misinformation in communities  where they are trusted by the people. #GetVaccinated #AfricaYouthPartnership",en
2022-09-30 17:32:33+00:00,9f1fa48eb5cb652af94868c84b605794,Indonesia has cleared an mRNA Covid-19 vaccine developed by a Chinese company. A two-dose regimen of the Chinese mRNA vaccine had an efficacy rate of 71.2 % against infection from the Omicron (strain unclear)https://t.co/4Zf7RRTi59,en
2022-09-30 17:31:38+00:00,b87eedb31f7208b7cf96e2064fb72428,"While the future is highly uncertain for this flu season after 3 years of COVID-19, 1 thing is clear: Vaccines saves lives!   a🧵",en
2022-09-30 17:31:23+00:00,80a31c42a1a72d9e53295424c4c320a7,"Galveston County's COVID-19 Community Level is LOW.  •Stay up to date on COVID-19 vaccines. •Get tested if you have symptoms. •If you are at a high risk for severe illness, talk to you doctor about whether you need to wear a mask and take other precautions.*",en
2022-09-30 17:30:53+00:00,617d8e6e491390da927f69179dc2d4d805294c66ab51e4e9c376f0a05ffb18e9,"Without vaccines, we are all at risk of serious illness and disability of COVID-19 complications. @FordFoundation @YotaRising @_GHSofficial @DrMarthaGulati @ActionTime @gavi @DSD_GHS @WHOGhana @CSOPlatformSDG @YagGhana#GetVaccinated #AfricaYouthPartnership #AYP2022",en
2022-09-30 17:30:26+00:00,0c260349aa8a99e7a51a299332b2f16f840575f21bd583899dd1be3620a865f4,"To improve COVID-19 vaccine uptake, we must encourage high vaccination coverage in Ghana that is accessible and available by all to significantly limit transmission chains and protect communities from COVID-19 infection.#GetVaccinated #AfricaYouthPartnership #AYP2022",en
2022-09-30 17:30:16+00:00,038b3208af500c7f348dccc48f37e886,Dr. Peter Hotez's halal COVID-19 vaccine approved for use in Indonesia https://t.co/0AUPGvD1xo,en
2022-09-30 17:30:09+00:00,d9d671b355ac09acac3b16175725b114,"The updated COVID-19 booster vaccine is here! Saturday October 1, 8, 15, 22, 29th and Monday the 10th SEA 8-3:30 &amp; AML 9-4 VA Puget Sound offers updated vaccines are provided at no cost. VA provides free  testing to eligible Veterans who completed a COVID vaccine primary series. https://t.co/N7HRqO3XPL",en
2022-09-30 17:29:07+00:00,6ab7686a3eea05276709d717e17b69f57e0a68c9e2c104fe86131b51681ffa1f,"Without vaccines, we are all at risk of serious illness and disability of COVID-19 complications. @FordFoundation @YotaRising @_GHSofficial @DrMarthaGulati @ActionTime @gavi @DSD_GHS @WHOGhana @CSOPlatformSDG @YagGhana#GetVaccinated #AfricaYouthPartnership #AYP2022",en
2022-09-30 17:29:01+00:00,afeb53ac49c18e1127465281594a01b5,Starting tomorrow the Andrew Rader U.S. Army Health Clinic COVID-19 vaccine clinic will have new hours of operation. COVID-19 vaccines will only be offered every Monday and Thursday 8 a.m. – 3:30 p.m. https://t.co/N5BwvISRw4,en
