date,userid,tweet,lang
2022-11-22 18:55:05+00:00,23677920b7d0554072e9c0ad73ee88047c6e617b54ee977bd1312d2fed07ace8,White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandateshttps://t.co/j95D6D4IAHWHY?Vax kills&amp;maim ppl&amp;doesn’t stop transmission of CCP Virus. How can you force ppl to enroll in an emergency use Only experimental gene therapy medical trial? 31k dead so far,en
2022-11-22 18:54:27+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@GlobalFreedomM Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines!” Also funding $10 million to tackle “Covid misinformation!” Sep 94’ David Rockefeller speaks of people living too long and birth rates at all time high! https://t.co/cthotUJeiB",en
2022-11-22 18:54:04+00:00,d2196281db681bfe54fe151154755fe731522f07df34c0d1d707fcd4e0e5187a,“We don’t need COVID-19 vaccines for our Military (who sleep together in barracks).**Mad Scientist Ted Cruz @cspan,en
2022-11-22 18:52:28+00:00,cb5a0509c8e153e251377d4d58812fee,"@Veronic2121 @MattsGottaNo I'm sorry to hear about your friend, but as with everyone else here you have again provided me with no reason to believe there is a direct link with any vaccine, whether a COVID-19 one or otherwise.",en
2022-11-22 18:50:36+00:00,b4a399be720d2b255a3cd9b0f6431723726c87834979bb1fae06a2714b7db616,"@DogRightGirl @OKIEMAGA1962 You satanic follower, don't use Dod to push covid-19 shots and boosters. The the first time human DNA was altered. The fallen Angels had sons with the daughters of men, God destroyed them. Now the second time human DNA is being altered it's in mRNA vaccine shots, Demonic.",en
2022-11-22 18:50:16+00:00,c429a77916ce7fcbae13d7c3a02198138d3a7c578c0d6f03320210bae9d5c6cc,"3). Begin your Covid-19 vaccine series, get up to date if you have received previous doses, and take the influenza vaccine for this year.#healthworksmsm #saludtrabajamsm #GoForARideDay#tuesdayvibe https://t.co/4hXZq15Vdp",en
2022-11-22 18:49:20+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,Study: Primary COVID-19 Vaccines Found to Not Increase Risk of Herpes Zoster #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/ETbVwszUB6,en
2022-11-22 18:49:16+00:00,63e2c5654cacc302c3e764ce1712dc27903388681b2b43b235969cc012a44557,@thehill I'm done with the shot. I took the shot and still got COVID-19. My wife took the shot and got it 3 times. It's not a vaccine if you can still get COVID-19.,en
2022-11-22 18:49:08+00:00,bed9ab5f24037bc0345347fb22c040fe3569d9d89f716b642f1ef4344451dddd,"From the WHO website: “Most people infected with the (Covid-19) virus will experience mild to moderate respiratory illness and recover without requiring special treatment."" Why all the lockdowns, why was it necessary for everyone to have the ""vaccine""? https://t.co/k1YwE8IWbA",en
2022-11-22 18:48:57+00:00,eed83713bd476cedf947b44c3da4669da9f1a56e0acb1069736d34ea57bcfc70,The elderly will continue to be coerced into getting these boosters. This is sad 💔Almost No Protection for Elderly From 4th Dose of COVID-19 Vaccine: Study https://t.co/Kn0vXfrkOE,en
2022-11-22 18:48:29+00:00,fc79c3c447ece9b2f464803276585710,"The COVID-19 Vaccine Trial Data Are Irrelevant for the Current Real-World Situation. BONUS: Pierre Kory's IPAK-EDU Lecture, by @lifebiomedguru https://t.co/SuNUTyl6eE",en
2022-11-22 18:48:10+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,Study: Primary COVID-19 Vaccines Found to Not Increase Risk of Herpes Zoster #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/Zfq0Rns4Cx,en
2022-11-22 18:47:37+00:00,18662367640bb3dab5e67af7fc2f526c758c119622ea1a6e5a2d90963cfbe0ad,"Jack Ma's Ant Group Slapped With $1B Fine, Carl Icahn's Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22 https://t.co/MT4036yzWG",en
2022-11-22 18:47:34+00:00,18662367640bb3dab5e67af7fc2f526c758c119622ea1a6e5a2d90963cfbe0ad,Novavax Terminates Agreement With GAVI Alliance For Sale Of Its COVID-19 Vaccines https://t.co/rLtAoHhDH9,en
2022-11-22 18:47:15+00:00,5014fcf79489ba415c72e8cfda6fa93a,Almost No Protection for Elderly From 4th Dose of COVID-19 Vaccine: Studyhttps://t.co/9YWJj3VvAN #covid #vaccine #elderly,en
2022-11-22 18:47:08+00:00,cb5a0509c8e153e251377d4d58812fee,@LouiseBrookes8 @MattsGottaNo Okay..? You still haven't actually provided evidence of a causal link. More than 5.5 billion people have received at least one dose of a COVID-19 vaccine and so far there do not appear to be any statistically significant negative effects.,en
2022-11-22 18:46:55+00:00,2891caefc8cb8fbd3c8d435d691c0cbf,Article | Some Employers Still Require COVID-19 Vaccines https://t.co/VBrkd1iBmM,en
2022-11-22 18:45:46+00:00,794a4bb20554d60bf2f95c8fd4107afd68eb40b13948cf336e2d51d968739359,@mmpadellan Clearly these people are genuine heroes. You should also broaden your thought process to reflect on the thousands of lives saved by Covid-19 vaccines developed in a Republican administration.,en
2022-11-22 18:45:39+00:00,d37d4e39597e20da6025bf10bdc9a270726c87834979bb1fae06a2714b7db616,@JaiLanter @lalumond1 @BlakeVA_83 @exentrik137 @EricMMatheny Per CDC: COVID-19 vaccines help our bodies develop immunity to the virus that causes COVID-19 without us having to get the illness. Different types of vaccines work in different ways to offer protection.Understanding How COVID-19 Vaccines Work - CDC,en
2022-11-22 18:45:37+00:00,45a8337f825e6b51ba25132dc7ee58de,(via https://t.co/Fq7aqZoHZh)  ‘Most of wasted vaccines not under private sector safekeeping’: Go Negosyo founder Joey Concepcion stressed that the majority of the wasted COVID-19 vaccines in the country were not under the safekeeping of the private… https://t.co/uMmbpb2FZ4 https://t.co/sDZICcMasE,en
2022-11-22 18:45:34+00:00,45a8337f825e6b51ba25132dc7ee58de,(via https://t.co/Fq7aqZoHZh)  DOH to get limited number of bivalent COVID-19 vaccines: The Department of Health bared a plan to procure only a limited number of doses of the bivalent COVID-19 vaccine. https://t.co/Oq1xTQNkTE https://t.co/KGAskT4wyc,en
2022-11-22 18:45:31+00:00,91e713b394d51bd16ae39d066280c6e9,Should Covid-19 vaccines and drugs be “not for profit”? https://t.co/ODsS7kK8BE,en
2022-11-22 18:45:22+00:00,a2a9dcae9ef79c5e49cc545d98e638f32ab186f94bb6826e35d7823c74afcba6,@_Britt_Martinez @StephenM @BillFOXLA Almost No Protection for Elderly From 4th Dose of COVID-19 Vaccine: Studyhttps://t.co/qeo6kqH9odWhere are Republicans? We are paying climate reparations? To China?!,en
2022-11-22 18:45:06+00:00,53343c4f91a8683c977f3aede96f1e13adcf551ed4a23e6b4b05131732b3e1ba,"On Monday, I was proud to announce that @USAID is providing an additional $5 million to accelerate distribution of COVID-19 vaccines in the Philippines. As partners and allies, the United States and Philippines are working together to keep our global communities safe and healthy. https://t.co/tRKz8ogUdo",en
2022-11-22 18:44:52+00:00,e3db18e9624cd9b5694e7589385e3d004639bb3a8a241e587817f1dfc120431e,Fauci thinks by resigning it absolves him of all legal responsibility for covid 19 &amp; the vaccine. It Does Not.Fauci could flee to another country but when they find out who he is well lets just say I don't think it will be prison time they will want. It might be more permanent,en
2022-11-22 18:44:20+00:00,c13590ad02398c2210730a66234256ef59089353dc5259318694bdc3f025c91f,"@marshray @CanyonTrvlr22 @Anti__Globalism @BurnCoal2 Autopsies Needed in Post-COVID-19 Vaccine Deaths, according to the Journal of American Physicians and Surgeonshttps://t.co/u5O71e7t5f",en
2022-11-22 18:42:13+00:00,94ac9067dfa579ddd930101ca98f1ed91d056888de6726313ab1249f0fc4c5cd,"@C0blivious @KimDotcom For now. Until it’s later discovered that covid-19 was in fact created in a lab, and nefarious actors did indeed have a hand in the monetization (and weaponization) of the vaccine. Good luck",en
2022-11-22 18:39:38+00:00,9e8b18b6785cf0ce9a77e9fc1889c092,Feds purchased hundreds of millions of COVID-19 vaccines prior to Health Canada approval https://t.co/idkaSS93jz,en
2022-11-22 18:39:26+00:00,01e93d17456482e8a21a7016f864da20fea17c5f2663bf580f635c658daf4771,"@chosovie1 @cympfa @EpictetusPhD @PaulMitchell_AB Calling covid-19 a ""flu-like infection"" is a reflection of the human mind and dogma,  not a reflection of biological reality.  It can cause blood clots, it can cause ""ground glass"" lesions in the lungs.  That was known before the vaccine was rolled out ... it's not the flu.",en
2022-11-22 18:38:27+00:00,c147f4dc0916bc91234011541c338fd3,"@atensnut I agree, but it’s better than the mesothelioma commercials. I honestly cannot wait until the “if you or a loved one was hurt by Covid 19 vaccine, then you are entitled to compensation“ commercials start up",en
2022-11-22 18:38:04+00:00,20a214cfc2296fff27ddebb682d9167dadcf551ed4a23e6b4b05131732b3e1ba,@AngelicaZiouva @mpatriabrasil Oi angélica 🙂👇Thrombocytopenia with acute ischemic stroke and bleeding in a patient newly vaccinated with an adenoviral vector-based COVID-19 vaccine: https://t.co/Az14EG2LD6#Vaccinated #CovidVaccine #COVID19 Ischemic stroke after vaccination,en
2022-11-22 18:37:50+00:00,840db769b3d4cd261e515a2c9b1d926a,"Bet you didn’t know that absolutely NO ONE who got the COVID-19 vaccines died of COVID-19. Yea, just kidding. But, believe these charlatans if you like.",en
2022-11-22 18:36:58+00:00,20a214cfc2296fff27ddebb682d9167dadcf551ed4a23e6b4b05131732b3e1ba,@twbernas @luciene_de @mpatriabrasil Outro copo d'água:Thrombocytopenia with acute ischemic stroke and bleeding in a patient newly vaccinated with an adenoviral vector-based COVID-19 vaccine: https://t.co/Az14EG2LD6#Vaccinated #CovidVaccine #COVID19 Ischemic stroke after vaccination,en
2022-11-22 18:36:27+00:00,4c3559222f907767abf7325e9ac32ad9,"@Cam_Knoll @lesliepurchase @BConrad7 @jordanbpeterson 75 million dead from COVID-19 vaccines, in 33 countries according to excess deaths from official government data, if you want to continue to advocate the whole COVID-19 charade, knock yourself out",en
2022-11-22 18:36:00+00:00,b39a63e74702f3026d44f9b54b835938,"@JoeBiden should be responsible for violating Human Rights ""Are COVID-19 vaccine mandates human rights violations?""",en
2022-11-22 18:34:42+00:00,d157cff9a7e7d4e8884652685c4639cdf0a0db736c27bcdc7ae3908a46569a6b,@samanthamarika1 Are you stating that someone who is vaccinated has an unhealthy heart as a result of the vaccine not covid 19?,en
2022-11-22 18:34:35+00:00,107e71703155574279c367d0d4c07aa86f9adb7e2f20c44c9a9f890951e3fc3d,"On point #2, ""In China, the poor vaccination coverage among older adults is found for COVID-19 vaccine as well as general routine vaccines ... The coverage of influenza and pneumonia vaccines is only 6.6% and 1.2% among older adults, respectively.""",en
2022-11-22 18:34:24+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,"Tyson Foods Inc., one of the largest U.S. food companies, confirmed that last week that it removed its requirement that employees receive COVID-19 vaccines in order to work. BRAVO",en
2022-11-22 18:33:25+00:00,c4ac0563d9be39560dd45b8ff0dfbfd6,"@greg_price11 So, all the actual doctors sharing peer reviewed data about the COVID-19 vaccine side effects, who are also encouraging further testing before recommending a vaccine that doesn't prevent you from getting or transmitting the virus are just random dudes on Twitter? @ashishkjha",en
2022-11-22 18:32:12+00:00,81bc1e23ac980b5688f6e3704b22b4e8b27768391d0feb2b6255c3ff94c6ce42,"Johns Hopkins eSchool+ Initiative COVID-19 School News Roundup - Schools Close, 'Accidental' Homeschoolers, Vaccine Uptake, Internet Speed Disparities, Killed Spirit, Lost Students/Added Teachers, Sports, Masks, Stay Home When Sick, Mental Health, + More https://t.co/lwkegiXQ30 https://t.co/f3STFJED2X",en
2022-11-22 18:31:53+00:00,5f416b7940de3989370009c86542ea9a0e20ff1af458b4b7e3a895da04ff7262,"The COVID-19 Vaccine Trial Data Are Irrelevant for the Current Real-World Situation. BONUS: Pierre Kory's IPAK-EDU Lecture, by @lifebiomedguru https://t.co/sYnVRy1FA1",en
2022-11-22 18:30:05+00:00,6e788364df9cf8e94ef5ad324381b185,"The Biden administration on Tuesday launched a six-week campaign to encourage Americans to get their updated COVID-19 vaccine dose before the end of the year, with a focus on seniors and others most at-risk of severe illness. https://t.co/WjgPQUiLm7",en
2022-11-22 18:30:04+00:00,17b865287bcfd8b63229cf221b98c347,"Help stop the spread of infection by getting your flu vaccine and COVID-19 booster, just like our Chief of Staff Dr. Charmaine van Schaik! To find a location to receive your COVID-19 booster and flu vaccine in York Region visit https://t.co/Ym3KL6vVz8 https://t.co/vrE2HMbrEg",en
2022-11-22 18:28:44+00:00,2a346c6e613b667581c87766df6ea2f4416160b90b8d13b94fc7810b3174e5cc,@ReallyAmerican1 YOU COMMUNIST keep pushing LIES about the 1/6 GARBAGE.WHO IS RAY EPPS?Klaus Schwab-WEF COVID-19=Certificate Of Vaccine ID-AI (ai) FREE-VACCINES=TRANSHUMANISM=GOVERNMENT PROPERTY=CRIMES AGAINST HUMANITY!!!COVID-19 vaccines contain “RNA-modifying transhumanism nanotechn,en
2022-11-22 18:28:40+00:00,968306617a0b40f7e5ac1a8ae536d6b2,@serdardirican We add our voice to Zamfir and coworkers to state that COVID-19 vaccines have saved countless lives and helped to save humanity from the devastating outcomes of the SARS-CoV-2 virus. There is no doubt that vaccination could continue within the line of established universal ++,en
2022-11-22 18:27:52+00:00,aab098408c867d1c9649ad6d4eee3df1b7717b83042bd65f1d5881ed1196b951,US FDA Willfully Blind on the Safety of COVID-19 VaccinationThe most egregious example of FDA malfeasance is the intent to withhold release of the Pfizer regulatory dossier on its COVID-19 vaccine for 55 years knowing it contained 1223 deathshttps://t.co/i7ic2vkWGX,en
2022-11-22 18:26:27+00:00,bd2edebed5bedc46cc6abcbf6facfc526240a234c6021d99038ad175d2bf9b02,"Hey Democrats, they told you Russia got Trump elected and it turn out to be a lie. They told you the vaccines prevent you from catching Covid-19, it turned out to be a lie. They told you Hunter’s laptop was Russian disinformation, it turned out to be a lie. See a pattern yet…",en
2022-11-22 18:26:22+00:00,41f13bc3f0b2aa759320462d61edc67e4d2086facbc60fe60d03741a1e09481c,"@theblaze Very strange comment.  As an RN I chose not to take the vaccine, and never been ill with Covid 19.  I don't see myself as a danger to anyone.",en
2022-11-22 18:26:05+00:00,06ce2d5e8d0b38a96547c02f9d3f9d1d36d376b178bdacd2cbde247fd168fb5f,“The #Covid19 vaccine disaster has ripped the bandaid off and a recent estimate shows around 30% of parents are very concerned about the entire vaccine schedule” https://t.co/G9TaA2KIku. Stop believing in hoaxes like #GlobalWarming and Covid-19. #DigitalIndia @IMPraveenDalal,en
2022-11-22 18:25:29+00:00,3abeaab4a1008875174353e7323d94d2f0226e9ca871386b5984996815a7e36f,Let's talk about WHO owns the Science!*****Vaccine-induced immune escape - COVID-19 vaccines update 68 https://t.co/HU5nwIWjMg via @YouTube,en
2022-11-22 18:24:55+00:00,2a346c6e613b667581c87766df6ea2f4416160b90b8d13b94fc7810b3174e5cc,"Klaus Schwab-WEF COVID-19=Certificate Of Vaccine ID-AI (ai) FREE-VACCINES=TRANSHUMANISM=GOVERNMENT PROPERTY=CRIMES AGAINST HUMANITY!!!COVID-19 vaccines contain “RNA-modifying transhumanism nanotechnology."" https://t.co/cgKJuneBc5",en
2022-11-22 18:24:38+00:00,64b7c4e9caf4db9b4a418300f96501b20e5290bfc9ac8a1f4ac12acb1267f70f,@greg_price11 has this guy not read the research done on Covid-19 - in my opinion with a few exceptions do not take the vaccine.,en
2022-11-22 18:23:25+00:00,2c40963b0cc4c5069162a48945c58bba,First inhalable Covid-19 vaccine available across China - South China Morning Post https://t.co/ljPNQsZUPO,en
2022-11-22 18:22:40+00:00,c0887ce0570402b6e840bcc82740281a4d80760f63d55348c0fc850c9a679c8c,I can not understand for the life of me how ANYONE would take an experimental Covid vaccine.  It's been proven time &amp; time again that it doesn't provide immunity. Does it somehow make death less painful in you die from complications of Covid 19?,en
2022-11-22 18:22:33+00:00,46c5b95ef2d86cb0467a0a551ea1b99b8ff510e8803eeebe7749eef712256d98,"This is an updated timeline of the FACTS based on FOIA documents. In time, this will be seen as the largest industrial ""accident"" - both Covid-19 and the Vaccine - in the history of mankind. Nothing will ever come close in terms of lives or cost.https://t.co/Gupb15gqXZ",en
