date,userid,tweet,lang
2021-12-08 20:07:34+00:00,384429f7e75ad6c8c4d0e4ba7ee8caabd21061e1756018b38e101fd959566190,Good news!! Preliminary laboratory studies demonstrate that three doses of the Pfizer-BioNTech COVID-19 Vaccine neutralize the Omicron varianthttps://t.co/FNryiEN1bK,en
2021-12-08 20:07:02+00:00,312f8e1a6726129b3cd5e23b43b9cee8,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/rGnE3vuoib",en
2021-12-08 20:07:02+00:00,26d3af0811f4827a79868869222813a0,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/ZMZiuGktU3",en
2021-12-08 20:07:02+00:00,d9db950fca032ec3bfcc2d439ba8583b,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/XRUiU77xCP",en
2021-12-08 20:07:01+00:00,a7a75b0b30a7034cdc865c1b59f79289,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/GBcAtWlDkI",en
2021-12-08 20:07:01+00:00,ae8b1d85eab959e61055d516f483482c,“Pharmacies Slammed with COVID-19 Vaccine Demand” - via @thehill - https://t.co/8Cw44Zwlzm--#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination,en
2021-12-08 20:07:01+00:00,237fe61793e8b8f23689fffdbd372d48,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/QPjg6ANBFB",en
2021-12-08 20:06:59+00:00,e10202c7e756f8dff6a3894e75f9ce02,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/pasO5mVM9G",en
2021-12-08 20:06:50+00:00,20a0e951ce40e86dbfc8a9fbc3e7bbbb,8.3 billion doses of the Covid-19 vaccines given a year after the first person to get the dose outside of a clinical trial. So much accomplished but so much more to do. Canada needs to be a part of the solution to reach the billions yet reached.,en
2021-12-08 20:06:39+00:00,6c7e22ba94e2da946558c1c1312d1d74,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/wmeGZttCtv",en
2021-12-08 20:06:32+00:00,4143cd3923fd9394effe4055afe69846,Trinidad and Tobago to receive second tranche of COVID-19 vaccines from the United States of Americahttps://t.co/VTj7cVznna,en
2021-12-08 20:06:02+00:00,81fe145ec05fa643d632b21bbfe384f5,#UBC prof Pieter Cullis developed the crucial drug-delivery system for the Pfizer COVID-19 #vaccine. This major coup stems from decades of pioneering #research into lipid nanoparticles. Learn more: https://t.co/tCe2dkncgG @UBCbiochemistry,en
2021-12-08 20:05:41+00:00,59e12c3482cce0e0cfb71c703bbf3a31,United States Donates Second Tranche of Pfizer COVID-19 #Vaccine Doses to Trinidad and Tobago. Read more: https://t.co/XiJTiBNu2c https://t.co/4DGhRm3pvT,en
2021-12-08 20:05:21+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,Anti-Covid-19 vaccine: Valneva's laboratory sells one million doses in Bahrain https://t.co/0r8CYxm0ba           The French-Austrian laboratory Valneva announced on Wednesday the signing of ...,en
2021-12-08 20:05:14+00:00,a37e2631b4940e068d4e540624a89ae23774c17003aead22e80a9d0df7332c2e,"One year after administration of the first Covid-19 vaccine, only 7 percent of Africa is vaccinated https://t.co/tmJzmY1D5q",en
2021-12-08 20:05:04+00:00,c4592574b1d3ebd7480687de8b64f0db,RT The American public deserves more COVID-19 vaccine options https://t.co/LIPqB3kGqg #Conditions #COVID19coronavirus #InfectiousDisease https://t.co/P83mwRuZCr,en
2021-12-08 20:05:02+00:00,b14c2738cb7874c310d0da65560249b7,The American public deserves more COVID-19 vaccine options https://t.co/z7FlF4lm4N #Conditions #COVID19coronavirus via @kevinmd,en
2021-12-08 20:05:01+00:00,6c1adbbc145460b6291c195a15f15701,COVID-19 Vaccine Mandate for Federal Contractors is Now Blocked Nationwide https://t.co/W0sUXVq6uJ | by @McNeesLaw,en
2021-12-08 20:05:00+00:00,e231d9cdf5c1616d9f0dcdad62459529,@SacredAlonya @DylanLeClair_ Don't want businesses to be closed. Don't want restrictions. Don't want vaccines. Don't want covid-19 certificates. Don't want anything! Enjoy chaos in your own society. Secede.,en
2021-12-08 20:04:42+00:00,28aa4b284e2cc2aef1a5cd3c5117f880,"@NYCMayor Vaccines have never worked well with coronaviruses, and the so-called ""vaccines"" (allowed to be called that only after the CDC changed the definition of ""vaccine"" to accommodate the COVID-19 ""vaccines"") are not working. Fully vaccinated people are getting sick with new variants.",en
2021-12-08 20:04:37+00:00,8be64c4286b9d3f5422deed0f731a90f,"COVID-19 Vaccines for School-Aged Children: What Parents and Families Should Know📆 Thursday, Dec. 9🕗 8PM ESTPlease join this important webinar featuring @usedgov, @NAFSCE and @CDCgov on the #COVID19 vaccine for children ages 5-11. Register at … https://t.co/z0uWUNmqG7",en
2021-12-08 20:04:28+00:00,0c4e0a32e543b93ffb86ce4f4f1a9e18,FDA Says It Now Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine Datahttps://t.co/Y17nNKPm7r,en
2021-12-08 20:04:23+00:00,ef1f6baf37baf92840fe6483465738493774c17003aead22e80a9d0df7332c2e,Covid-19: Sports fans must show vaccine passports after Boris Johnson triggered Plan B  https://t.co/9wE5jXU1pV,en
2021-12-08 20:04:20+00:00,3a01eb9090bd42af9b9077cbf1f8d845,Researchers from UCLA say getting the COVID-19 vaccine and getting sick with earlier strains of COVID combine to produce potent antibodies against newer variants. https://t.co/67CIWiZR31,en
2021-12-08 20:04:12+00:00,29c01dc749b0abb67b670affc077b3d71957c75a95883adae2513e423ba75d6d,The approval came hours after Pfizer issued a statement saying preliminary laboratory studies demonstrate that three doses of the Pfizer-BioNTech Covid-19 vaccine neutralise the Omicron variant https://t.co/YAb2L3QPsL,en
2021-12-08 20:04:00+00:00,815bfd4bfe1b690b81a518d106605541,LISTEN: #MonroeCountyNY Legislator @rachbarnhart joined Evan Dawson and other guests to discuss COVID-19 vaccine incentives and events.https://t.co/qCVS4B2Nnd,en
2021-12-08 20:03:24+00:00,a64a14e73ee699349b8830bae8d1bcfcf28abf53eba41e4c28ef9287bf3529ed,"@AnnaNas28798395 @EmirDiz Fact check: there is currently no evidence that COVID-19 vaccines are not linked to athletes collapsing or dying due to heart issues such as myocarditis. Based on the accumulation of such events, it is in our all interest this is investigated by Public Health. Do you agree?",en
2021-12-08 20:03:23+00:00,fe5582bde3d84db26335c7bf5cec652a,COVID-19: Nigerian govt reacts as ‘one million’ vaccine doses expire https://t.co/bdnzWceQ48,en
2021-12-08 20:03:22+00:00,fe5582bde3d84db26335c7bf5cec652a,Three doses of COVID-19 vaccine neutralise Omicron variant —Pfizer https://t.co/gdGh4FSMit,en
2021-12-08 20:03:08+00:00,64c94b0f44f0d30476d39f95b289afe5,"CDC recommends everyone ages 5 years and older get a COVID-19 vaccine, and everyone ages 18 years and older get a booster dose. If you aren’t vaccinated: -Get vaccinated. -Wear a mask over your nose &amp; mouth. -Stay at least 6 feet from others. https://t.co/lZGad3Bc5b",en
2021-12-08 20:03:02+00:00,6d562568169938b010bf8f65e2ffb08e,"Have you received the COVID-19 vaccine? If so, please consider participating in the district’s Why I Got the COVID-19 Vaccine social media series. All HSD students and employees are eligible to participate. For more information, visit https://t.co/OCdmNfSZVP. https://t.co/Dd4HJOo4PA",en
2021-12-08 20:02:48+00:00,5478b9d2e821359b2f6988517dc63d9cc860d037b6d4d5d6353695e610c27ea3,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/ryVQzkrmvb",en
2021-12-08 20:02:46+00:00,c31c85aa53ac623fa40464ed0eecd065,All you need to know about the COVID-19 Vaccine https://t.co/dMME0zLP4T,en
2021-12-08 20:02:44+00:00,65f09d9d89b1f7d10c7c7eb2cf40c70e,"So the @GOP are claiming they should have a choice in taking the vaccine or not and killing others with Covid-19. But a woman doesn’t have any choice. Yea y’all need Jesus at this point, not a tangerine colored golden calf",en
2021-12-08 20:02:35+00:00,1468e00efceabdf236c5916bce79c5e2,"Firstly this is not anti-vax; if you haven't already had your 1st, 2nd or 3rd dose of COVID vaccine please get them. HOWEVER they appear to be ⬇️ effective at ⬇️ infection &amp; transmission particularly mths post last dose.THEREFORE can we reconsider RPE for NHS Covid-19 staff😷",en
2021-12-08 20:02:31+00:00,cb8d1b72a08e692d72812a77bfe788bb,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/h43vFn7DTE",en
2021-12-08 20:02:29+00:00,5c1e55561f6f7dc8f2e389946e5c3c0e,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/nIjWiUgPMB",en
2021-12-08 20:02:29+00:00,b443d2edbd879f4764a43ac60725fab1,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/ZK9nPTNMlp",en
2021-12-08 20:02:29+00:00,2b4ca354b750361146b4689ec6f51ce7bcbd7e127e19920ecf3e4b5c53912f4e,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/SoGA5v6nNf",en
2021-12-08 20:02:28+00:00,cf577c886a39ae2a046e0b9aa8a44c23,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/mTQ7Da1f1Q",en
2021-12-08 20:02:28+00:00,7bc595e1c256f35992e09e6db3316d01,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/l8Wb9gGqE5",en
2021-12-08 20:02:28+00:00,895cb652df50b08aa19d74dc7b07e4b9,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/IhzygbXoBm",en
2021-12-08 20:02:27+00:00,da0d9ad94dfab726ce80770407af1fbc,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/DP6a7zMy1h",en
2021-12-08 20:02:27+00:00,60d90a82fbcdad548ed20010670d31c4,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/kVahxrM0Zp",en
2021-12-08 20:02:27+00:00,a9ff77b0acb37cbccf12f3e6ed80793b,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/7a44CLDzHA",en
2021-12-08 20:02:27+00:00,616d1df97eb6449f234c9cacc4be3057,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/NXUjyvThN2",en
2021-12-08 20:02:25+00:00,cb10d81083ee698afb252c36c4087a36,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/uaTsXvyVyq",en
2021-12-08 20:02:25+00:00,c525d74a950b76b62ca6b659304751fe,"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vaccines against COVID-19. https://t.co/MTqwms3NNS",en
2021-12-08 20:02:05+00:00,5d26c3263ff146e57f12ebbf28043b782f0d676303ed6959c16138a88235a83e,Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron variantWELL OF COURSE IT WILL. THEY CREATED THE VARIANT.,en
2021-12-08 20:01:58+00:00,6898d1fc5534f20a1d47fc0594e87d9305294c66ab51e4e9c376f0a05ffb18e9,"For context, according to the letter that was sent by the church to parents, the COVID-19 vaccine policy was approved by the ruling board during a session on September 21st. They say the policy follows the CDC's recommendations regarding the COVID-19 vaccine.",en
2021-12-08 20:01:51+00:00,95d922954372318c5f5fbbbaecbfaf36,#Parents and caregivers: COVID-19 vaccines are safe and effective at preventing severe illness and death from #COVID19. Getting a COVID-19 vaccine is one of the best ways to slow the spread of COVID-19. Find a vaccine near you at https://t.co/h6Dkh18Haj. #FCPH #PublicHealth https://t.co/kl4M9b6F76,en
2021-12-08 20:01:46+00:00,226f47efe53abfaf74f093a39aaf0586,Join the @usedgov and @NAFSCE for a virtual townhall discussing the COVID-19 Vaccines for School-Aged Children. Dec 9 @9pm EST. Register now.https://t.co/kJ1nDRjKlG https://t.co/FmjJfGdMhk,en
2021-12-08 20:01:43+00:00,d5cd7987e3fe7157bcd766562419d3668f8d4016a5266d7e8a9cf49d82d9f48c,After Allowing Guy To Grind Her. https://t.co/CNHUPzmt8R~. €111m. https://t.co/7iQXIrxPd9€111m.Former Black Stars player reported dead https://t.co/ExiaLRyvbBCovid-19: Africa's dependence on foreign countries for vaccines wrong- Amoako Attah https://t.co/P2Z1M6LkZ3,en
2021-12-08 20:01:41+00:00,62e12dd2be51ff75e0f3c81018e98d82,"Join Dr. Stephen Turkovich and @PNWNY on Monday, December 20 from 6-7:30 p.m. for a discussion on the safety and efficacy of the COVID-19 vaccine for adults and children. The webinar is free and open to the public with opportunity for Q&amp;A. Register at https://t.co/km29nr1pvH https://t.co/me1ix8jAa6",en
2021-12-08 20:01:39+00:00,3f2e029873eef8b93e7afdfb24fcffdd,The Pfizer COVID-19 vaccine is now authorized for kids ages 5 and up! Contact the Disability Equity Project for assistance in finding a COVID-19 vaccine clinic. Call the Disability Equity Project at (888) 468-9115 or visit https://t.co/74MKIYTRmn https://t.co/oHZiAR2Bn3,en
2021-12-08 20:01:31+00:00,00669d1cce8a15588630be0964b4db3bbb0c86be406a399d1774cde38568c637,Can employees be terminated for refusing to get the COVID-19 vaccine? We answer this Covid Employment Law question in an article we wrote for Mechanical Business Magazine. #MechBiz @MechBusiness #wrayLegal #EmploymentLaw #CovidEmploymentLaw https://t.co/gXZCOUROQU,en
2021-12-08 20:01:22+00:00,91a8681950baa35d703ae8225562c9806a3b1d0da108c24c65e6622553fd381a,"@IkNet Bronartikel vnexpressnews: ""Over the past week, three children have died following their vaccination with the Pfizer Covid-19 vaccine in Bac Giang, Hanoi and Binh Phuoc. The cause of death has been determined as ""overreaction to the vaccine."""" 😳😭😡",en
2021-12-08 20:01:21+00:00,3fb5c69325d2f5093b92ee5166772503,WHO 'confident' current COVID-19 vaccines will work against Omicron https://t.co/mnH39YUg9a via PdP,en
2021-12-08 20:01:16+00:00,ce3dc8674c1e2b84663aebcaebda9d2e,"Having trouble scheduling a COVID-19 booster shot? Walk-in appts available at these community vaccine sites:1. @mspairport Terminals 1 and 2: https://t.co/w4TaElH9En-Vaccine: J&amp;J-7am - 3pm daily2. @PWCC_MN: -Vaccine: All-Sat, 10am – 2pm3. Pharmacies**Masks required https://t.co/L1XRbqHP0x",en
2021-12-08 20:01:16+00:00,a299d1401679d0e44f68438e5770a927,Moderna's CEO said current COVID-19 vaccines won't be as effective against Omicron as they have been against Delta. https://t.co/yOLwhVLNSe https://t.co/IwBqR2DBZC,en
2021-12-08 20:01:15+00:00,2319fad05dc9e00ad1866f679b436ab0,"** HAPPENING NOWCOVID-19 Vaccine Event at HB Wilson School in Camden, NJ— 3-5:30pFree COVID vaccines for anyone 5 and older. No appointments needed! All three vaccines available.@NJDeptofHealth @CamdenSchools @RUCamdenNursing #GetVaccinated",en
