date,userid,tweet,lang
2022-12-26 20:15:50+00:00,073c31344c3bf27c816200465bba0ebc8675e634b941a14d348b415201478c63,@OzraeliAvi There are NO Covid-19 vaccine conspiracy theories left. They all provided to be correct.,en
2022-12-26 20:15:12+00:00,2d11b91dddad35154f8e08f373bd11a6,"@laurenboebert @laurenboebert  Twitter files are Bullshit and you are pandering to your base.  Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/2OhitIBQ7b",en
2022-12-26 20:15:03+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Indian Government Launches Formal Study--Are Rising Sudden Cardiac Arrests Linked to the COVID-19 Vaccines?Link to read a full article: https://t.co/S0fDxO10RhRead More on https://t.co/t1nQmZq9elTelegram: https://t.co/fqlLzQcYGEFollow us at other social medias#COVID19 https://t.co/pnuhaV1xNM,en
2022-12-26 20:14:42+00:00,57229885e78c1379bf34dca68715a7f8ccf7d43202006a567b108bf0f9ee353a,"@VeronicaGlamis The largest nonprofit health system in Texas has secured a temporary restraining order against cardiologist Peter A. McCullough, MD, MPH, a COVID-19 vaccine skeptic who allegedly continued to claim an affiliation with Baylor Scott &amp; White Health",en
2022-12-26 20:13:44+00:00,2b7042e7e759d3944a6a7d5d69051dea,"@MarioNawfal #COVAXIN  stimulates a broad immune response; neutralizing IgG, mucosal IgA,&amp; T cell responses. Essentially blocking both infection &amp; transmission of COVID-19.  @drdrew agrees, Covaxin is the best vaccine and not available in North America https://t.co/zeZhxWLxFn",en
2022-12-26 20:11:41+00:00,2d11b91dddad35154f8e08f373bd11a6,"@MonicaCrowley Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old.  ""You are fine with this"" https://t.co/SRPWTnLgB2",en
2022-12-26 20:10:31+00:00,6366cb398c37612584ea26c6b6da0d5f09b02e63154727994bd249670c3a6a82,Impact of COVID-19 Vaccine on Long COVID in Patients with Rheumatic Diseases https://t.co/mrACZlm9Ig via @mydocwire,en
2022-12-26 20:09:28+00:00,991f31b1678863409d91a1bceb409144b3a6906df43a0e178275016e8ecf866e,@TaraBull808 @LcruzAcn And yet you are proud to be Trump supporter 😂. Even Trump got Covid-19 shot/vaccine,en
2022-12-26 20:06:26+00:00,570cb12464ef70873035fd20031304ef839306c5fac4b469d83fd237427fbc61,"“Ultimately, they found those who had the Moderna vaccine were less likely to get COVID-19 (or be hospitalized for it) than those who had the Pfizer–BioNTech vaccine.”https://t.co/tA9NPPnAzs",en
2022-12-26 20:06:23+00:00,6b68187f8e312d95d5a09da806f357e3b7e0f031b0ff4a81abe6847a3a3b124f,"@dan_gadd @ichudov Weird, how when some dies of the Covid-19 virus anti-vaxxers claimed well they had underlying health conditions. But when you think its a vaccine those underlying conditions don't play a part. The death was ruled ""arteriosclerosis"" which is when arteries become thick and stiff/2",en
2022-12-26 20:05:15+00:00,a0703798ab4f38414903d5416cc71e3a,"@ClownWorld_ [on public record]Vice-President Kamala Harris ~ ""Yes, it has been concretely established that it is the VACCINATED occupying the hospital beds and NOT the UNVACCINATED.""New York State Supreme Court: The Covid-19 ""vaccine"" is SEVERELY DELETERIOUS to your bodily functions.",en
2022-12-26 20:05:01+00:00,2d11b91dddad35154f8e08f373bd11a6,"@TomiLahren I am sure her death was worth it to you.  Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old https://t.co/1XgbZimarM",en
2022-12-26 20:04:48+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Conspiracy Theorists More Likely to Support Mythical Causes of Cancer - Docwire NewsPeople who endorse conspiracy theories, reject the COVID-19 vaccine, or prefer alterative medicines are more likely to support mythical causes of ... https://t.co/ZAsyes34Ly",en
2022-12-26 20:04:42+00:00,27c04ad1c14bc1b7c59782a97a3cfe19,"""military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law Friday""https://t.co/uHQKJJTO2q https://t.co/XQUtzOppvS",en
2022-12-26 20:04:40+00:00,1842f4c5b9f49ac268b45e9a77266c770fbbcbdc8d2cf85de825c23b1125388a,@MarioNawfal Agree with @andrewbostom : Why no RCT including people at risk showing vaccines save lives.RCT showing 95% reduction of covid-19 in 2 months in general population with original strain was absolutely not what was needed.,en
2022-12-26 20:03:43+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@richdatasci @leadfarminokie @toadmeister ""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine. Myocarditis and pericarditis have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/7JcW23p1jr",en
2022-12-26 20:03:13+00:00,f7822efe859ed8b0c60eacc4a8d14d63f8c78e04712440dc0203d52989350475,Large German Insurer Reports Staggering Rise in Adverse Effects from COVID-19 Vaccines,en
2022-12-26 20:01:54+00:00,b0afe05da05346e1d69de3e891683cc3,"With multiple respiratory viruses, including COVID-19 circulating, many tools can help protect you and your family, like staying home if you feel unwell, getting all recommended vaccines, and opening windows at gatherings. Learn more about your toolkit:https://t.co/3hWrxF8EVS https://t.co/1qUZBlqhUQ",en
2022-12-26 20:00:38+00:00,44b61cf46922ddb1f4bf2ad9ba11a7124576aa7584ec90aa130a4b8ff0156b21,Current #Affairs for #SSC #CGL #Exams – 13 #June 2022 Current Affairs for SSC CGL Exams - 13 June 2022::NATIONAL::India's first COVID-19 vaccine 'Anokovax' launched for https://t.co/6piWY2ZWpB,en
2022-12-26 20:00:36+00:00,b716b17cae3069d2d8bc7ff6f8b45afd,"Stay healthy and protected against Respiratory Syncytial Virus (RSV) infections by visiting our Anaheim Central Library Clinic on 12/27 from 11 AM to 3 PM! We're offering a range of vaccines for adults and children, including flu shots, COVID-19 vaccines, and bivalent boosters. https://t.co/o5ORhkRxOk",en
2022-12-26 19:59:47+00:00,184b1a7f2e7dfbf0248be572e12db40d,COVID-19 vaccine-induced encephalitis and status epilepticushttps://t.co/XmL9Nx95F2,en
2022-12-26 19:56:23+00:00,7aaba1c7b33b8ed5643bac09cb10bf9e8c6bb6c8d29b50930264931f3d0e82f2,"Los files del COVID liberados. Thanks @elonmusk for releasing these files. In Puerto Rico at December 2022 our people still suffer by been denying medical services, education and jobs because of COVID 19 vaccines and boosters. @GovPierluisi take note!!@RonDeSantisFL help us!",en
2022-12-26 19:53:16+00:00,2f72890fb142fe4b9bfb77fdcec6545d5faa40f0391fc1b8fcc8da0e9d814164,"Questions for Dr. Drew are 1) are these Covid 19 so called ""vaccines"" actually approved as ""vaccines"" by the FDA? 2) what are possible side effects of them? 3) what does the law say about ""informed consent,"" and what are the *death and injury statistics* from VAERS AND DoD???",en
2022-12-26 19:53:02+00:00,d57ac51680443b45c50519b68accc5d8b6f79280101362d8109c6079e1cfd156,"DeSantis originally was all-in for Covid-19 vaccines. He changed his playbook to Trump's position. Ron is a little mini-trump ! AND HE HATES BEING CALLED THAT ! So whatever you do , don't call Ron DeSantis ,"" MINI-TRUMP "" !!! 👌🤣 https://t.co/Crk1lhTMjS",en
2022-12-26 19:51:47+00:00,00b7c79c23c1149aaec03361711e5246,@selinawangtv Bring in the body bags for #Chinazis who will be dropping and dying like flies with the lifting of XJP and CCP zero COVID-19 rules given their totally ineffective Sinovac and Sinopharm vaccines!!!  Are you covered by USA OHSA rules when working from Beijing for @CNN ???,en
2022-12-26 19:50:56+00:00,70b8ef02dff34a00ebe53bb35d89e94e8c4633a90e5c446d7a7029b956145485,@BillyM2k @elonmusk @BillyM2k so question them...how come even unvaccinated people had symptoms of blood clots? If its not the vaccine? Is it a general covid-19 symptom?,en
2022-12-26 19:50:55+00:00,5aba583be05e19ea086fd64650c9552f65f944c7b71ac19bdf2149743685968d,May I point out that Trump NEVER MANDATED Vaccines &amp; was favorable for alternative treatments for people infected with COVID-19 over any FORCED hospitalization..it was left to one's personal choice for available Vaccines..it was the Biden-Harris Administration that FORCED VAXXING,en
2022-12-26 19:50:11+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"Did you know select pharmacies in Brantford and the County of Brant offer the COVID-19 vaccine? For a full list of pharmacies offering the COVID-19 vaccine, visit https://t.co/qBSvRw75u3 https://t.co/KaxBvKNuyd",en
2022-12-26 19:49:56+00:00,af260d9362fd0157fe411d8de755e9a47ba3241557cf24fd6834ffa8fe9cad5f,@elonmusk Can invite all the Vaccine INJURED and people lost family members due to Covid-19 Vaccines be on this debate!!! #vaccineinjuries #VaccineDeaths,en
2022-12-26 19:48:46+00:00,0f5c5ab392a450bf8094086d61055a44,First Foreign COVID-19 Vaccine Sent to China From Germany https://t.co/ghjIVYGYyW via @news_ntd,en
2022-12-26 19:48:39+00:00,c2f0a2232c93607044c6826efc968a3f8297af1613975f306d106ba5d81b3f5b,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Publichttps://t.co/3P5T1iCYyl,en
2022-12-26 19:47:52+00:00,f0f4cfdce80578b84186ae3214e289907fa9e29303ff039df32393ad6d5ba33b,"The COVID-19 (not) vaccines are suspected of causing cancer as well, not that I’m surprised. Soon as I heard about the spike proteins, I had a feeling the shots would corrupt DNA. Of course, I’m just a medical transcriptionist. What do I know? Anyway, have a look at this.",en
2022-12-26 19:45:37+00:00,2ee20f1f64f2fad1616346b415f4b17e824f71c58461d8ba164af439ed2bdc83,@LayahHeilpern Not really. There not approved by emergency standards like the the COVID 19 vaccine,en
2022-12-26 19:45:36+00:00,2853d830ce3ec8287e79d9760c6cac51,PEER-REVIEWED CASE REPORTS SHOWING CAUSALITY OR STRONG ASSOCIATION BETWEEN COVID-19 VACCINES AND INJURY OR DEATHhttps://t.co/Dc73xwSeGH,en
2022-12-26 19:44:30+00:00,cf36a40ba63769836b58a614af6f7049227e57463df36947c830237844713b58,@OzraeliAvi I am telling you now I am anti Covid 19 vaccine and anti boosters. There I hope that helps you.🤬🤬🤬,en
2022-12-26 19:44:24+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e,en
2022-12-26 19:43:53+00:00,8987abe9002a7d75df539453a09bae80943aa3ff0758a75f5d0d6c8617e0bf5f,@Sussiq558 @Sussiq558 your tweets and understanding of the obvious dangers of the covid-19 vaccine is so important and has been one of the biggest holiday gifts I’ve received! I’ve been so upset watching covid unfold ! I made sure my family did not get the covid vaccine !!,en
2022-12-26 19:43:13+00:00,067906fab189aeffcaac8caad52c81e4,"Grand Jury on COVID-19 vaccine should probe Governor DeSantis for possible pay-to-play; Donors who got fat, no-bid contracts stuffed his political war chest https://t.co/SwPNMaxld5 via @Florida_Bulldog",en
2022-12-26 19:42:39+00:00,80e9afecea2d1af00c671a2e4d641b1a,"and the larger issue of serious covid-19 vaccine-injury, especially among the vast swath of young, healthy Rhode Islanders, invulnerable to severe covid illness, is verboten. The baleful Brown-RIDOH duopoly enforces that silence."" Dr. Andrew Bostam",en
2022-12-26 19:42:25+00:00,80e9afecea2d1af00c671a2e4d641b1a,"""Brown University, in tandem with the Rhode Island Department of Health, forms a powerful duopoly of denial controlling state policy, and “acceptable” discourse on covid-19 vaccine injury. Frank, open discussion of the Brown student vaccine-injury myopericarditis case,",en
2022-12-26 19:42:09+00:00,e6c5001f1d433a1e8559dead5bdeba18528c6c8b902ab4dd3f61052aa76d198d,"@RaymondDeMarco7 I agree. The #toxic Twitter #princesses, their beta male coworkers, and the #corrupt government agents who censored speech that mentioned deadly side effects of the covid-19 vaccines should be tried for #treason and #CrimesAgainstHumanity, because millions DIED on their watch.",en
2022-12-26 19:41:42+00:00,144373397539c0123241cf05cdbe55958c6bb6c8d29b50930264931f3d0e82f2,@RegalBeagleNFT @davidzweig Killing people globally. Myocarditis once a rare disease now common due to COVID-19 vaccine. It's poison.,en
2022-12-26 19:41:28+00:00,7da1459b6ba4e00845232d1820649fa1,Experts Puzzled By Why Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses: 'We Don't Know' https://t.co/pllOJaziLd,en
2022-12-26 19:40:58+00:00,142c4f5b60de0a606c058f2d5c1937e8709a848972136e522e6a3cad2a07b0d0,"We're in a conversation with Sonya Anderson from the @CCCAlliance  and the question was posed: ""Did you know that there were things you could do to prevent or lessen the impact of COVID-19 without needing a vaccine?"" We'd love to hear from you!",en
2022-12-26 19:40:30+00:00,99083a71c2a474d70e53e13605f3dbf643cd84abc163006e3c14089141ac81d5,"That time when Twitter censored the medical opinion of a Harvard Medical School doctor for touting natural immunity instead of vaccines, and violating their “Covid 19 misinformation policy” in the process… Covid twitter coverup files out now",en
2022-12-26 19:40:10+00:00,97f91bf8092156f03152172d07dd6b6a3a6636f74caf33b47343e4e221b354c1,Experts Puzzled By Why Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses: ‘We Don’t Know’ https://t.co/CuDhM042yX via @ATLBlackStar @CDCgov @WHO @NIH @NIAIDNews @HHSGov @pfizer @moderna_tx,en
2022-12-26 19:40:06+00:00,2a404d66fa9cf168f1d560b54c5eafb8227e57463df36947c830237844713b58,@WallStreetSilv Guess they only started using artificial sweeteners in foods after vaccine and booster rollouts for COVID-19.,en
2022-12-26 19:38:34+00:00,5ae69a163660bf33c94e02cd45bc6098c2ee401c8eae867b2c9a941f20e7d24b,Medical Doctors DEMANDING The Immediate Halt Of All &amp;apos;Covid-19&amp;apos; Vaccines https://t.co/Ec47bco7cn,en
2022-12-26 19:36:15+00:00,80a3bc167f9dd441a31bce61a572355a,"The absolute irony in instagram placing a COVID-19 vaccine “fact check” on my instagram stories, where I share the latest #TwitterFiles drop about how it is now proven that the US government censored doctors critical of mRNA vaccines. (See the bottom) https://t.co/sPQsWkyxGi",en
2022-12-26 19:33:58+00:00,4e6572597596febb4e1886966b946163,@BTnewsroom @ggreenwald Federal Purchases of Pfizer and Moderna COVID-19 Vaccines have Totaled $25.3 Billion at an Average Price of $20.69 per Dose.Let’s not pretend that big pharma and the housing market haven’t been massive beneficiaries of government going back generations.,en
2022-12-26 19:32:37+00:00,bf22f4a9a86d179119bee9408a75f290,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/87yxsMORBz via @epochtimes,en
2022-12-26 19:32:01+00:00,ea076d3bfd79d928c55f9dedd72e8217,"Plenty of stories fell into this basket in 2022, but the WHO refusing to authorize a COVID-19 vaccine because a tobacco company helped develop it (along with GSK and others) should have received more press coverage.https://t.co/QLGabkwd7R",en
2022-12-26 19:30:51+00:00,39915b731bed4ff36e04905355c0efa7db27bcfadd0c2cf3362d9bc76f9b77ac,@minhealthnz OIA Request - what date was the COVID-19 vaccine purchase agreement signed?,en
