date,userid,tweet,lang
2023-01-29 18:39:56+00:00,3c5531d18e9743176198cc5d11280c08dd36dcc0c97fd2cdc6289285eab0f215,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/p60ap1XUdJ",en
2023-01-29 18:39:46+00:00,aeb1d33eebf3f30a8c33ebad49d46b994d2086facbc60fe60d03741a1e09481c,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/4A1Ms7rprL",en
2023-01-29 18:38:20+00:00,5015893626126f63860f1fffe9672143,FDA Sued for Withholding COVID-19 Vaccine Safety AnalysesREAD: https://t.co/yRPJBOOPzq@BREAKINGHEADLINES  https://t.co/N5pC0thiAJ,en
2023-01-29 18:37:00+00:00,5ef702f816c57d91aa1157ce77c5a5bd,Why India did not allow Pfizer’s Covid-19 vaccine https://t.co/tZfmUh1PpP via @The Daily Guardian,en
2023-01-29 18:36:36+00:00,e881a124857572a112444361d805c8d2,FDA advisory committee votes unanimously in favor of a one-shot COVID-19 vaccine approach – 5 questions answered https://t.co/2TIsnockfq on line i said  day 1 this was a scam &amp; would not go away.dnc money tree.well hell looks like i am right again.6 trillion dollars buys so many?,en
2023-01-29 18:35:48+00:00,120852489e17ddbd790807ba68e0db30,"@kenaviba @notsellingearly Did a little research: ""MECHNIKOV, S.A. to start CoviVac vaccine against COVID-19"" dated Oct, 2021. However, Russian lab Chumakov stopped producing it in May, 2022 due to lack of demand for it in favor of the Sputnik V vaccinehttps://t.co/GckylrFJIfhttps://t.co/QwsOqbsHgi",en
2023-01-29 18:35:26+00:00,1bc5818c380bfbd65f1bd0c1c582952d3a5d79d1b464343dd466f86b7a6687b9,"@BorisJohnson did you take the covid 19 vaccines or were they another substance? For example, saline?",en
2023-01-29 18:35:23+00:00,f132d02346ac36a88a553680bc7652620cc80913d3b742fc11309b217157d38f,"@w_terrence Any clinical trial side-effects must be listed by law.  Also, lots of things can cause Myocarditis - alcohol, penicillin, herpes, certain molds, cocaine.  You're way more likely to experience with COVID-19 than with a vaccine.  Both are statistically rare. https://t.co/pgb3V6f01Y",en
2023-01-29 18:34:39+00:00,f394d99856af35d0ef8632fcee3acbe8,"Allegedly if government can lie about covid_19 vaccine. It means they can lie about inflation, GDPs, etc. Hope you understand. Hope you understand",en
2023-01-29 18:33:59+00:00,1f4aba5d2fed3a130a323c6e4e8770d4f963cd995f82474e37fd53b0377f1243,"@clif_high Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreementhttps://t.co/WXJiHSef85 https://t.co/o66xxDdj31",en
2023-01-29 18:33:21+00:00,bd3deb8f030f4ff3b239fe36fa9b6e82bcbd7e127e19920ecf3e4b5c53912f4e,@DjokerNole MY HERO!!Thank you for staying true to your word and convictions. Nothing is greater than life.....not even Covid-19 vaccines!! https://t.co/Q9vWOgeZEw,en
2023-01-29 18:32:56+00:00,bf3c0fca397637e498d9f7cee567459e,@PeterSweden7 But UK is NOT banning COVID-19 vaccines for people under 50 :(https://t.co/oy1TE3ctxr,en
2023-01-29 18:32:33+00:00,80381ba2ee0c36731b6a6a6e7b332d84,@charliekirk11 Congratulations to him. He fought against the Covid 19 vaccines propaganda and refused the shots. Now God has shown the world who the real winner is. @DjokerNole,en
2023-01-29 18:32:27+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,@bambkb The COVID-19 Biological weapons(disguised as a vaccine)is a work of the US Department of Defense.https://t.co/iYrcLATkSd,en
2023-01-29 18:32:27+00:00,5d8be0cc34f01062efbba5d0abdc9b23f9bcf0989a8aa7eb135aaad37192199c,"More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccines https://t.co/RqK2a4CeQ1",en
2023-01-29 18:31:28+00:00,42d29a6d44a9e7bc40da36e22e571c487c6e617b54ee977bd1312d2fed07ace8,Enthusiasm for COVID-19 vaccine slows as fifth jab nears https://t.co/LXmyGaYOpo,en
2023-01-29 18:31:27+00:00,0c134c4e408bdd3dce8551ab0d63c26d15fdb9fc85fcf1ddf5c44fba8762699a,The nonprofit Children’s Health Defense sued the US Food and Drug Administration for withholding the results of key COVID-19 vax safety analyses. The FDA also ignored the thousands of deaths and tens of thousands of reported hospitalizations linked to the experimental vaccines. https://t.co/rE1rGNZ6gr,en
2023-01-29 18:30:58+00:00,cd90d4465a0b98863a97ebe9e9100a3a,FDA presses for one-shot COVID-19 vaccine #FDA #COVID-19vaccine #Georgia https://t.co/ufEMh1BshY,en
2023-01-29 18:30:21+00:00,a5291cbae7f1ba0b708bcff8a53ed714,"""This week India launched its first nasal COVID-19 vaccine. The mucosal vaccine, made by India’s leading vaccine maker, Bharat Biotech, is based on technology licensed from Washington University School of Medicine in St. Louis, in the U.S."" https://t.co/Dohby2Xck2",en
2023-01-29 18:29:03+00:00,6d23e5335052e5b129d93e1bfbd9ca98,"Bill Gates: ""We also need to fix the three problems of [COVID-19] vaccines. (...) are not infection-blocking. They’re not broad, so when new variants come up you lose protection, and they have very short duration, particularly in (...) old people.”https://t.co/mKHQInW2gN",en
2023-01-29 18:28:08+00:00,1e8677095824c503c10b7ad981ddc954,"In 2020, the pandemic forced New Yorkers to wait in lines for hours to be tested for Covid-19. In 2021, they waited in lines — gratefully, grouchily — for vaccines. But as the city slowly returns to normal, fun lines — if such things can exist — are back. https://t.co/AugX9MnNTI https://t.co/u659foRRZ0",en
2023-01-29 18:27:31+00:00,f308225d05199250361eee4b0294c3cd770dcfc807c3dfa878ad99f1544ed7a1,@mferreriptbokaw He said this August 2021... just a few months after the first Covid-19 vaccines were available.,en
2023-01-29 18:27:24+00:00,2665ac3bf1b452ab1ec2cf2684ffa92a2ab186f94bb6826e35d7823c74afcba6,"French Doctors Throwing Their Stethoscopes Away In Protest Of Failing Healthcare System That COVID-19, Vaccine Mandates, And Lockdowns Made Worse https://t.co/YQOcLYz5Vr",en
2023-01-29 18:27:20+00:00,11b66793ea6916d35c13c1aacc1e2126f6bdd3bba9746466c30f31257ce2a1af,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/AfiuHvoTaT#Pfizer,en
2023-01-29 18:26:05+00:00,9e0e53f96198d1f13a96c1ff88c36b43,"Touba, Helen and Mohammad are part of the teams running the COVID-19 vaccine clinics across Leeds – with clinics open until Christmas Eve and then again after the bank holidays.Find out more at https://t.co/3DgEHLpaAf https://t.co/NHaqYvjfAW",en
2023-01-29 18:25:10+00:00,46c367bdedc1bcf001a2a8ba5565b817,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/YO53WJpqg4 More news about the JAB!,en
2023-01-29 18:25:00+00:00,94157a1ff4c0adf1b1babf50714fc6461914e25ef80f4d524f5a7ce8c97689e5,"@poisonfeels @fartspants @DHQYaYa @SaycheeseDGTL COVID-19 isn’t something new, it’s part of the SARS virus + MRNA vaccines have been studied for decades now",en
2023-01-29 18:23:57+00:00,94881f51b2387375d5e57aea7f015e06,There have been a lot of sudden deaths related to COVID-19. And a lot of people have been asking if the companies who manufacture these vaccines can be held liable. https://t.co/5zHJ2Y7NOE https://t.co/iwwlKpjv7W,en
2023-01-29 18:23:12+00:00,b7005179e5edde4ddb8c84aa5bda2ee7e4a56863b8fe3070e837370257abc204,"@LozzaFox @DjokerNole Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old.",en
2023-01-29 18:22:46+00:00,00e3704c6a95422f31dbcda81e3b82eafa91d6487ea94af5173c44944a3f9ec5,@FabrizioRomano Should use his genes as the vaccine to cure covid-19 tbh,en
2023-01-29 18:21:09+00:00,6b87564dfc66484b002130ad70c4bff9e9cabb575b9c0162e8f626fdb1d1615d,"@TaraBull808 The COVID 19 could not be proven to exist in the Alberta Courts, KING VS ALBERTA so do you are totally wrong in that assumption. The Vaccine is a BIOWEAPON. Do you are WRONG about that as well. Jeez. 2 for 2…",en
2023-01-29 18:20:24+00:00,fdec12c7716e646f634bfa7df4eb7cac3a5d79d1b464343dd466f86b7a6687b9,Russian University Concludes First Human Clinical Trial Of Covid-19 Vaccine https://t.co/LciXNcFWPO,en
2023-01-29 18:20:07+00:00,746cfe95ed4ed9652ee30eea439d63250e79e1d3f021ec3e4f233b2664bc90f2,"@ScottAdamsSays I’m not entirely convinced that Covid-19 was a true circulating virus at any time. The PCR tests are problematic. And the vaccines had to be kept very cold. But the virus survives well enough outside the body to transmit? Maybe, but seems extraordinary if engineered",en
2023-01-29 18:19:50+00:00,dceff9703f596d239dac465892713eac820a80599938968d2e0e1771a32abb25,#CDC #Fauci #gates #diedsuddenly #Pfizer   This book would lead to a drastic reduction of adverse effects from the COVID-19 Vaccine.  It could possibly save Pfizer from complete collapse https://t.co/xneRw5DazR,en
2023-01-29 18:19:47+00:00,4df69cbe47d9b98739b0c25ce5efe0764504f42dc8f1e7f5079cd46c5784a9d5,"@Gricha5673 @healthbyjames @toddbryant1966 Is it also ridiculous to you that countries including Germany, France, Italy, and Spain have suspended the use of AstraZeneca’s COVID-19 vaccine after experts found dangerous blood clots in some vaccine recipients?",en
2023-01-29 18:19:34+00:00,7718ee9df8af276c2e38a081ea048c64,"U.S. health officials want to simplify the recommended COVID-19 vaccine protocol, making it more like the process for annual flu shots with a single annual shot. https://t.co/0RuQnoSvNm https://t.co/QbzdUoBjoX",en
2023-01-29 18:18:30+00:00,63f8e00ded7dec0ebed38b11fce8fa97,"🚨BREAKING — Moderna CEO Admits On Live Air At Davos They Were Making A COVID-19 Vaccine In January Of 2020 Before SARS-CoV-2 Even Had A Name, by @healthbyjames https://t.co/BFWgKH3K7h",en
2023-01-29 18:18:09+00:00,c06ecffcaf6a2b0f5df28829efd3d693,UK Doctors Call For The Government to Immediately Suspend &amp; Investigate mRNA Covid-19 'Vaccines' https://t.co/YSK4TJPkoj via @BitChute,en
2023-01-29 18:17:49+00:00,5bfb3056f14274b7f794ae8ccd3d4c37c63ca56b1b421ed45d4379a2b6fdbc39,"@Cjmvsem @BitMekon @Smokey70x7 @cryptolog_man @Mangan150 If you make a channel and speak ill of the vaccine, you’ll at minimum get the little pop-up saying “COVID-19 vaccine, get the latest from the CDC”… Your channel will likely also get “shadow banned”…",en
2023-01-29 18:17:48+00:00,70ae80c24486363f6b570710d0b6bed23a6636f74caf33b47343e4e221b354c1,"@LongTimeHistory Flip Wilson (in drag) turned George Santos gay!Sure, it was 17 years before he was born but it was the cause.  It was either that or the COVID 19 vaccine.Maybe it was aliens.  Bigfoot?",en
2023-01-29 18:17:39+00:00,867674361fee0a143fbe02cdda342bba,"More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccines | CBC News https://t.co/Q0VO1vdKje",en
2023-01-29 18:16:35+00:00,62ee6e071d73ea51e57a837609846185edfcc9426a5ccc3b012f56e8bb42e022,Ask him about the excess deaths (look at the data) and the depopulation agenda behind the Covid-19 'vaccine' the money made is irrelevant.,en
2023-01-29 18:14:34+00:00,62ee6e071d73ea51e57a837609846185edfcc9426a5ccc3b012f56e8bb42e022,@carolvorders Ask him about the excess deaths (look at the data) and the depopulation agenda behind the Covid-19 'vaccine' the money made is irrelevant.,en
2023-01-29 18:12:29+00:00,e3aba9492cbca4bf84ac78279594c313e7f21fd95e14ce910057474476c3fa58,@healthbyjames From the American heart association…”people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis but that risk was cut in half if a person was infected after receiving at least one dose of a COVID-19 vaccine.”,en
2023-01-29 18:10:41+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@tarsins Ran into a guy putting his Hoover carpet sweeper out for trash pickup. Looked okay to me, so I asked him why.“Since COVID-19 I don’t trust vaccines.” Didn’t have the heart or desire to debate to tell him it’s a vacuum machine, not a vaccination. https://t.co/BoQAYQyFYc",en
2023-01-29 18:10:19+00:00,50151b0774e20be5d2e7875d877fe536,Cardiologist: Over 7M Americans may have some form of HEART INJURY due to COVID-19 vaccineshttps://t.co/7o8ssMlX4d,en
2023-01-29 18:10:11+00:00,f3f560430729a815927f99df93ea7c0111b5758fb0253f3ec5d6f727f3ebbec2,I have yet to get a covid-19 vaccine I never wore a mask and knock on wood I have not been infected with the man-made Virus yet! 👉✅✅,en
2023-01-29 18:10:07+00:00,c08b1a7efdf199c0d63ba808c21f417937561f533fc963f510611d640ede0a2e,@ChristinaPushaw @courierjournal Let's not fucking forget the Global Covid-19 Vaccine and SARS COVID 2 Bioweapon Genocide thanks to the DOD and the Pentagon.  Jews are always complaining about something.,en
2023-01-29 18:09:44+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@Garossino What? The experimental mRNA vaccines do NOT prevent people from contracting COVID-19 or transmitting to others!!! Early treatment saves lives. Follow @Covid19Critical protocols! https://t.co/NdM7N1sME1,en
2023-01-29 18:09:36+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,How many clinical diagnostic tests have been screwed up by the covid vaccines??Manifestation of Subclinical Extrapulmonary Tuberculosis after COVID-19 Vaccination as Supraclavicular Lymphadenopathyhttps://t.co/pRtTUEpYkP,en
2023-01-29 18:08:44+00:00,07ac40510445d00c2fe5ea399db4f96ea0a0b150e777820bcd7eb42602619ba9,@HenryMullen500 @DrEliDavid 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safetyhttps://t.co/T7UWGAoqccstart here https://t.co/QhqNsbUSGA,en
2023-01-29 18:08:13+00:00,5aaf5336fdde36093fa5ae34cc891e4b,"""US drugmaker Pfizer admitted on Friday that it “engineered” treatment-resistant variants of Covid-19 in order to test its antiviral medicine.""💀nice, all abt creating ""future vaccines"" for ""future viruses""🤡capitalism at work perfectly in real life... https://t.co/okqMcbqJrt",en
2023-01-29 18:08:05+00:00,2b1ff0a1dae80bf7020ea614ee7a8807,"January 26,2023(CHD) @ChildrensHDFDA Sued for Withholding COVID-19 Vaccine Safety Analyses.https://t.co/asoT6xMkmC",en
2023-01-29 18:07:01+00:00,4081286e86c26e5eb1560b521e49d602fc263b530f3bb46c34fb01a0d913f37e,Pfizer admit Gain of Function research where they are actively mutating the Coronavirus so they can sell a vaccine.Senior Pfizer Employee Says Company Exploring Mutating COVID-19 to ‘Preemptively Develop New Vaccines’ https://t.co/TecFUi0xeM,en
2023-01-29 18:06:11+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,"Fact Check-Pages of suspected side effects released about Pfizer’s COVID-19 vaccine ‘may not have any causal relationship’ to the jab, company says | Reuters https://t.co/Ud0rnfTVUu",en
2023-01-29 18:06:05+00:00,731e78f6633d2e1c5cc2fe270d02b298,"It’s not too late to get to get your flu or COVID-19 vaccines.Plenty of vaccination sites are open across the North West, so grab a ‘Jabuary’ boost and get protected this winter.Go to https://t.co/bCV0zimcSY or find a walk-in clinic https://t.co/6MuE0P1CpB#Jabuary https://t.co/fj0dK6ktKC",en
2023-01-29 18:05:29+00:00,2133b95078fe61e2e8f76a9d1b9b90d2,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/3t3n4cwCkv via @YouTube      Could it be that Pfizer sounds like the mafia?,en
2023-01-29 18:03:58+00:00,6799287024ceb53059441c47a5fbd6d9,@julesmattsson A routine question indeed. I must have been part of the global COVID-19 new world order vaccine pushing media controlling cabal this entire time.,en
2023-01-29 18:03:42+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,Pfizer documents do not reveal dangers of Covid-19 vaccine https://t.co/RHlLckifpr,en
2023-01-29 18:02:51+00:00,1f3f6426b0e695d96a0a27b7efe542d1,"@EU_Commission Have you stopped spreading disinformation about the conflict being ""unprovoked""? #DirectedEvolution was used to change the Covid 19 virus, making Russia's Sputnik vaccine ineffective thereby killing 10ks of Russians prior to the war? #StopNATODisinformation",en
2023-01-29 18:02:01+00:00,e03cf403f324261303dcd532d5bf64009cc610c7352e7c8ea476a564560e3372,"""Survey of [vaxxed] US residents finds the most common reasons for not getting an updated COVID-19 vaccine"". 1) lack of information about eligibility and existence of a version 2 of the vaccine 2) belief of adequate protection 3) fear of adverse effects https://t.co/2bPG8TYVWG",en
2023-01-29 18:01:42+00:00,02b683f586d457313fd87673e0553ecf0b27c00918936c6c0c1561353b058386,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'👇👇👍 https://t.co/sQ6OrEa8xc",en
2023-01-29 18:01:27+00:00,9bed66dd64dcd24268247c5ea6d4ab7e,"Vaccine updates, new variants, and a pivotal FDA advisory committee vote: Catch up with the week's most-read COVID-19 stories.https://t.co/fg4iv10lSw https://t.co/DhWyL0Ta5q",en
2023-01-29 18:00:08+00:00,1b8da3bb152406fc93d191fad0397d8f770dcfc807c3dfa878ad99f1544ed7a1,"Fact check: Post wrongly claims 118,000 'died suddenly' from COVID-19 vaccine https://t.co/WbH8NRaSPK Those LYING #Republicans ACTUALLY MEAN many TIMES that have DIED from their OWN fool #Covid DENIAL.Biting their own tongues OFF DURING SEIZURES, etc...",en
