date,userid,tweet,lang
2021-08-16 21:01:00+00:00,6e6137e431ef53ebcab64e55a9c47521,"Not sure if you’re eligible for a COVID-19 vaccine yet? Here’s the low down 👉https://t.co/LczC8fvVDw. Be assured, we’ll let the community know as soon as more groups become eligible for the Pfizer COVID-19 vaccine. https://t.co/balQBhwhr3",en
2021-08-16 21:00:53+00:00,176b8ce223066840c3fde54c72ab78ae,Today we celebrate more than 2.5 million doses of the COVID-19 vaccine have been administered in Aotearoa New Zealand! Everybody aged 50 and over can book their COVID-19 vaccine now. Go to https://t.co/aDAnF6keuR to reserve your spot. https://t.co/a43qrX7J56,en
2021-08-16 21:00:48+00:00,9269f49e0be96bda3de391169fb48158,Pfizer submitted early-stage data to US regulators showing that a third dose of its COVID-19 vaccine led to higher levels of protective antibodies when given 8-9 months after the initial regimen. https://t.co/huayaEYcRN,en
2021-08-16 21:00:46+00:00,3e27d50b5619ab74d888a9b985956638,"City of Toronto clinics are accepting walk-in COVID-19 vaccine appointments from 12-7pm every day. With school approaching, now is the time to get your first or second dose so that we may all protect ourselves and our community as soon as possible!https://t.co/H3H7e4XOwX https://t.co/7vT179sy7F",en
2021-08-16 21:00:38+00:00,ad03caeebbbc101f2dc04c81ff3b2c340852d53e859ed256bc926927565cd880,"Judge upholds covid-19 vaccine mandate in Indiana University win  The lower court order covering San Antonio was due to expire on Monday anyway, the city said in a statement, so it ""little practical e https://t.co/iyL64eRmj2 https://t.co/o9mEB0uAv4",en
2021-08-16 21:00:35+00:00,5dbcfa8a9c9eaf9d26df570eadcf5ad37b3447bb67a2f66ab7a28f524ccbe891,just got my second dose of the covid 19 vaccine,en
2021-08-16 21:00:22+00:00,7b4536606d9d9a20290010e8da17acb1,COVID-19 vaccine mandate rules explained after Rocklin church hands out exemption letters - https://t.co/gXbSMULZ5b on @kcranews,en
2021-08-16 21:00:21+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,INSERM Researchers in France Raise an Uncomfortable Question about ADE &amp; COVID-19 Vaccineshttps://t.co/eh43otpfC0#COVID-19 #SARS-CoV-2 #Vaccination #Vaccine https://t.co/JDQfvlyWae,en
2021-08-16 21:00:18+00:00,ad2b2e2707a9318cdcfb2593d17338e6,BOOSTER VACCINE: Those who are eligible may receive a 3rd COVID-19 shot at either of these stores. https://t.co/TUyimkjpJI,en
2021-08-16 21:00:16+00:00,ce8d4d8594b0229c7ac4ffadd6253023,"A year after the pandemic, 49 wealthy countries had administered 39m doses of the Covid-19 vaccine compared to only 25 people in the world’s poorest states. https://t.co/vLtvIPvanq",en
2021-08-16 21:00:14+00:00,0197a1649de2610e8ac275bcb3345784,"Norma Mendez fell sick in May, shortly before getting the COVID-19 vaccine. Over the weekend, her family said they put her to rest.  https://t.co/z5TfYuEiWW",en
2021-08-16 21:00:12+00:00,5fa2c1b25a2da63fc7526bdcf0b0ea9a,"Vaccines are effective.COVID-19 vaccinations prevent severe illness, hospitalization and death.To get vaccinated, visit: California: https://t.co/bmDHInpw7ROregon: https://t.co/vhqimZ3waEHawaii: https://t.co/D05UqJk33P https://t.co/5CVcYKmA9c",en
2021-08-16 21:00:11+00:00,d4766fca6cca9d6dad529380e74b2a96d2ae4a5878490145239e9825edc2c016,"Starting today, @uamshealth University of Arkansas for Medical Sciences will offer a third dose of the COVID-19 vaccine to its moderately and severely immunocompromised patients. Appointments are required. #COVID19 Learn more on Arkansas Soul: https://t.co/yVs48p8KaI https://t.co/a64Zk8ouuL",en
2021-08-16 21:00:07+00:00,62b94522bea56e677b052caa0c08ca16,"92.6% of inpatient hospitalized patients at @Bryan_Health are partially or unvaccinated. Find a vaccine near you. Text your zip code to GETVAX (438829) in English, or VACUNA (822862) in Spanish, to get contact info of three locations near you with #COVID-19 vaccines. https://t.co/QXY4Y5lf3D",en
2021-08-16 21:00:07+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,Webinar tomorrow! | Additional mRNA COVID-19 Vaccines for Moderately to Severely Immunocompromised People | @CDCgov | Join here: https://t.co/tNJOI2yZsc,en
2021-08-16 21:00:01+00:00,67bbb41ca13e6714771a50408ccbfe22,"Detroiters who are immunocompromised and have been fully vaccinated can get a third shot of the Pfizer or Moderna COVID-19 vaccines at the TCF Center beginning Tuesday, the city announced Monday.https://t.co/WYVvgPAqNk",en
2021-08-16 21:00:01+00:00,1aba1f1542efc35870f4dd1bb358fee39026c3d2d73e7cca99b009e9e8e5029f,KIDS UNDER 12 and #COVID_19 VACCINES:What Parents Need To Knowhttps://t.co/CjeoX00LAk#kids #COVID #COVID19 #vaccines #VaccinesWork #MentalHealth #health #healthcare #healthy #free #tech #family #children #success #home #science #online #help #now #education #DeltaVariant https://t.co/9GMcMlynxU,en
2021-08-16 21:00:01+00:00,9afda4f879d46e56c669798caf132153,"COVID-19 vaccines work, even against Lambda variant: expert https://t.co/nVp0vgXMyZ",en
2021-08-16 21:00:01+00:00,43fdb69685e2c81fde84f27471b7e48f,Among the most common vaccine myths are those related to fertility. ICYMI: There is no evidence that the COVID-19 vaccine will affect your fertility. Read more here: https://t.co/eSQ0pI0RyX https://t.co/ihfkAN3K4v,en
2021-08-16 21:00:00+00:00,3136ce686704a9ca2965382f53c7d077,Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.Find a vaccine site here: https://t.co/Q2713WPC7u https://t.co/FU2uRu4lUh,en
2021-08-16 21:00:00+00:00,0330ffdca3e83417a23b579530be1cac,A new survey shows that 51 percent of Americans are not sure whether to believe the false claims about the COVID-19 vaccines. What affect has this had on people’s willingness to get vaccinated for COVID-19? @RutgersCommInfo Prof @Ognyanova weighs in. https://t.co/REwfxRuj7x,en
2021-08-16 21:00:00+00:00,9828f4fd472aa1cab8aed5b2d9685895,"Learn how COVID vaccines protect you and your loved ones, and help prevent the spread of COVID-19.  Be sure to catch the video below! #GOTVaccinehttps://t.co/BQD61rgfCX",en
2021-08-16 20:59:59+00:00,fbfe300a90db338015c5d55ea407a3c53a75aeada1349217c334d314a67eeb3f,Doctor Amesh Adalja discusses who will be eligible for a COVID-19 booster shot and what the timetable is looking like for a COVID-19 vaccine for younger children. Learn more here: https://t.co/r9ESqAC9PN,en
2021-08-16 20:59:56+00:00,09246bf82cdf162ccfb99701f742210d,Thanks for leading the way @AtlantaFalcons!  The best defense against Covid-19 is a vaccine.,en
2021-08-16 20:59:10+00:00,8a2475c17c43515945960171f36bf548,"Health officials have an unsteady partner as they try to get more people vaccinated against COVID-19 in the Bible Belt: churches and pastors. Some are hosting vaccination clinics, but others are preaching against vaccines. https://t.co/xiURlf5Ep2",en
2021-08-16 20:59:01+00:00,a6ab23bd197f32bff737dc88e192c9273a6636f74caf33b47343e4e221b354c1,@Christi64309276 @SolaScriptura99 I support Trump but I oppose the covid-19 vaccine. Have I lost my salvation?,en
2021-08-16 20:58:56+00:00,224527583f1d509b77e5d52b5ddf359749868d03885c77bff6762e4fd531d0b0,"OK let's look @ the number of LIES in your tweet. Yes, 45 agrees; but wld handle removal properly.Biden owns the BorderDisaster.Biden destroyed the economy 45 had helped create &amp; re-establish during global pandemic.45 worked w/Pfizer &amp; Moderna on COVID-19 'vaccines' faster.",en
2021-08-16 20:58:54+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,Mount Rogers Health District joins others in offering third dose of COVID-19 vaccine to immunocompromised individuals https://t.co/r67xHkKVVd,en
2021-08-16 20:58:45+00:00,e03943579ad4f1e25ba07adc002d88eca16adcf60fe4e63cbc5f2d8e89ef077d,"@soulrebel1983 @CNN No fear. I am vaccinated. But, concerned that you will create a vaccine resistant strain and will infect millions. And I don't think everyone with COVID-19 will die. It's 1% and no one knows who that 1% is. I know handful of healthy 25-51 years old dying and 95 yrs old surviving",en
2021-08-16 20:58:30+00:00,7ea2aa356d1bea8703c574d988b83387,Parental COVID-19 vaccine hesitancy may be next challenge for vaccination campaigns https://t.co/VbQ3E0NPjk via @ConversationCA,en
2021-08-16 20:58:20+00:00,5d954067d7933a86e83518565e1edb63,"A mobile COVID-19 vaccine van will be at the #Banff Health Centre Aug. 18, from 12:30-4:30 p.m. and Aug. 20, from 9 a.m.-4 p.m. Walk-ups are accepted but you can also book online at https://t.co/bQ8d538HPr. They’ll be offering the Pfizer vaccine. No health care card is required https://t.co/MyuHdpSSVu",en
2021-08-16 20:58:06+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,"Don’t forget to join us for our Virtual Town Hall on 8/19 at 7 p.m. Dr. Tamu Lucero, Dr. Henry Yoon, &amp; Moira Bryson, RN, will discuss the COVID-19 vaccine, face masks, and the Delta variant https://t.co/4M10aPaPwA. Submit your questions to communityhealth@stamfordct.gov. https://t.co/TMhZ13R3z7",en
2021-08-16 20:57:59+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 62,064 doses of COVID-19 vaccine administered during past 24 hours: UAE MoHAP https://t.co/OWkVca6Yr2",en
2021-08-16 20:57:49+00:00,89745d9fa2c1f071ac2b147681540868,"@MartyLuvtoski @Red_Tory_ https://t.co/dUPW5bESiq""COVID-19 vaccines are effective at protecting you from COVID-19, especially severe illness and death. COVID-19 vaccines reduce the risk of people spreading the virus that causes COVID-19.""",en
2021-08-16 20:57:31+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a COVID-19 Vaccine Near you 2021 in #USA - #Covid https://t.co/yJysqOvgNC,en
2021-08-16 20:57:24+00:00,60a5ea479683c735c277f9593b405445,@DNC @tiktok_us @FlaDems@NBCNews @ABC @CBSNews @CNN @MSNBC@PBS @BBCWorldSOUNDS LIKE A FOLLOW THE MONEY INCIDENT? SOMETHING FISHY?Florida Gov. DeSantis Slammed For Pushing Expensive COVID-19 Drug At Expense of Vaccine Equity #NewsBreak  https://t.co/6S0rDyY4BR,en
2021-08-16 20:57:13+00:00,914e7cffd37193a4702890ee43b52e77,"Mt. Vernon School Board Meeting - Dr. Dan Stock MD.... COVID-19, AND VACCINE -- WHAT TO BELIEVE? - YouTube ⁦@CDCgov⁩ #Covid19 🤔 https://t.co/kVnQMKM85Y",en
2021-08-16 20:57:09+00:00,31713b39bab779628e843bf9b9b835ce,"Sep 2020 “The Aus Gov. has joined the #COVAX facility, enabling the purchase of COVID-19 vaccine doses as they become available.” A/VS Aug 2021 “Aus has raided 5M doses of Pfizer from a scheme set up to ensure poorer countries receive fair &amp; equitable access to vaccines” B/ https://t.co/XRb9OQzQay",en
2021-08-16 20:56:53+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Iceland is proof that COVID-19 vaccines work, a leading US expert said. Infections are at record highs, but the nation hasn’t recorded a single virus death since May. https://t.co/BJH5Jz2IhE",en
2021-08-16 20:56:49+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,"Border Patrol seizes thousands of falsified COVID-19 vaccine cards in Tennessee - techheat: U.S. Customs and Border Protection has seized thousands of falsified COVID-19 vaccine cards from China in Memphis, …Via TheHill https://t.co/yNGGL1h9df",en
2021-08-16 20:56:48+00:00,7ee5fd29fe784ac0559c75ae38358aca9799cecd8297b025b1bec6a021698f86,"@RWMaloneMD The WHO, just like all the governments, is just blackmailed by the Deep State to help increase the profitability of the Big Pharmas and enforce the Mark of the Beast by injecting poison into people’s blood through mandatory Covid-19 vaccine. They want dictatorship and Control.",en
2021-08-16 20:56:45+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,New York City Offer COVID-19 Vaccines to Tourists - Gourmet &amp; Travel https://t.co/SdmYWAthaR,en
2021-08-16 20:56:39+00:00,7aafe963df7f1277abc0c81001838484,"As schools prepare to open in a few weeks, it’s important to make sure that all eligible children receive the COVID-19 vaccine. Our Community Health Promotions Team partnered with Greater Brunswick Charter School to support this effort. Read more: https://t.co/PnAVzEVLMT",en
2021-08-16 20:56:35+00:00,1b70d5bbdc184f311785c9d1ac3cb91c,SeroNet COVID-19 Vaccine Response Study: #UMN is leading a research study that aims to better understand the immune system’s response to COVID-19 vaccines. Primary focus: to understand if immunocompromised people have different responses to the vaccine. https://t.co/hfVgF8tHYE,en
2021-08-16 20:56:20+00:00,0b40b1b021cbf7d13d1387df25ededdb,"Watch DCLC Board member (and Outreach Chair) Patricia Eguino discuss the COVID-19 pandemic, vaccine hesitancy, and our upcoming meeting hosting DC Councilmember @BrianneKNadeau on her legislation to allow permanent legal residents to vote in local elections. #dclatinocaucus",en
2021-08-16 20:55:56+00:00,48ab6df48e1a6258913fac06c85003f1f1801e9c70d0db1f66665cab4a217d64,COVID-19 Vaccines: Next Step Of Response Will Depend On Health Workers – Ihekweazu https://t.co/yHsGZWFFuV,en
2021-08-16 20:55:55+00:00,3889149b0b5bfd31903ccdae64514ae7709a848972136e522e6a3cad2a07b0d0,COVID-19 Vaccines: Next Step Of Response Will Depend On Health Workers – Ihekweazu https://t.co/jrhK1v4Fdd,en
2021-08-16 20:55:52+00:00,7054eacc09847d63ad4bcf94f8258904b4e0f89bd4f2e9d11072e17a84e5d491,"With Africa is grappling with its deadliest wave of Covid-19 infections, the ANC government is exporting 10 million doses of single-dose J&amp;J vaccines to Europe.Yet they decry 'vaccine nationalism' while they practice themselves.Have they no shame?",en
2021-08-16 20:55:50+00:00,0c1b8ebc602d5e4320b77f0433cfc4a338fc9a662d8ec8ba354ec5e16890649e,COVID-19 Vaccines: Next Step Of Response Will Depend On Health Workers – Ihekweazu https://t.co/JdicEdWD35,en
2021-08-16 20:55:43+00:00,3cbf9f6c0e4c933ca7a70b84b8cd1609,"COVID-19 Update: Taylor County adds 133 cases, 3 deaths in 3 days. Where to get the vaccine in Abilene. Brown County adds 1 death, 169 new cases last week.#AbileneTX #COVID19  https://t.co/gnQI8so7gv",en
2021-08-16 20:55:37+00:00,ff3d10a5d89265b74c8defa8f140bce6,"Next CDC COCA Webinar Tues, Aug 17 at 11 am Pacific/2 pm Eastern - Additional mRNA COVID-19 Vaccines for Moderately to Severely Immunocompromised People https://t.co/vzksN42Apm via @CDCgov",en
2021-08-16 20:55:34+00:00,af0fc0aefc4fe1e1bb971449151778b0,"Don’t miss our FREE COVID-19 Vaccine Clinic on Monday, 8/23, 11AM – 1PM at Chace Park. We are offering the Pfizer vaccine (1st + 2nd doses) for anyone 12+ years – regardless of insurance/immigration status.🔗https://t.co/RqYRcGVCup for appointments. Walk-ups are also welcome. https://t.co/I7LnpUC2de",en
2021-08-16 20:55:24+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,"Inoculum of SARS-CoV-2 to Protect the Wearer. J Gen Intern Med. 2020 Oct;35(10):3063-3066. doi: 10.1007/s11606-020-06067-8. Epub 2020 Jul 31.Gandhi M... Facial Masking for Covid-19 - Potential for ""Variolation"" as We Await a Vaccine. N Engl J Med. 2020 Oct 29;383(18):e101",en
2021-08-16 20:55:22+00:00,c140d2250464c5a01dcc1251830642069026c3d2d73e7cca99b009e9e8e5029f,Today's package: 100 KN95 masks and a couple of boxes of surgical masks to last through Fall 2021.Grateful to be in an institution that requires COVID-19 vaccines and has a mask mandate. Still daunted by the uncertainties of an in-person pandemic semester. #AcademicTwitter,en
2021-08-16 20:55:10+00:00,07a9b522b77dece49df121f75e7cf79f,"Iceland is proof that COVID-19 vaccines work, a leading US expert said. Infections are at record highs, but the nation hasn’t recorded a single virus death since May. : worldnews https://t.co/L2whqkajnI",en
2021-08-16 20:55:03+00:00,283d7b702fcd0e06ba10581c348cda97,August is National Immunization Awareness Month. Be sure that you and your children’s immunizations and vaccines are current. CDC recommends everyone 12 years and older should get a COVID-19 vaccination. Need any shots? Book an appointment! #immunization #vaccine #vaccines https://t.co/mpU0bkYGvu,en
2021-08-16 20:55:03+00:00,24dcdaa88a2a0e0ed1923fa4e21fdb0f,8️⃣0️⃣% of Pennsylvania’s 18 and older population have received first dose of COVID-19 Vaccine.For more information 👉 https://t.co/wMVWMH8DPY.#data #coronavirus #coronavirusbriefing #covid19 #vaccine #buckscountypa #buckscounty https://t.co/AyDV7S9j8J,en
