date,userid,tweet,lang
2022-06-02 19:40:15+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,Americans may soon get a new COVID-19 vaccine option — a more traditional kind of shot known as a protein vaccine.  https://t.co/fkIiQQiRdQ,en
2022-06-02 19:39:58+00:00,6fd7c02b4ec1477c1afdba8c89aa2d50ba6ea68d52a0ab8c01a8bb89d6ccc95a,"44,821 Dead 4,351,483 Injured Following COVID-19 Vaccines in European Database of Adverse Reactionshttps://t.co/6FveTVNnFZ",en
2022-06-02 19:38:09+00:00,acb9fa251c26064da20575b3fe162b28,Pfizer Requests FDA Authorization for COVID-19 Vaccine for Children 6 Months to 5 Years Old https://t.co/N1GuxBj3p0,en
2022-06-02 19:36:37+00:00,bc653e927637bff8e0a9bc6297ada183,"BREAKING: The White House says the first COVID-19 vaccines for kids under 5 could come as soon as June 21 if federal regulators authorize the shots, as expected. https://t.co/w7FNGxejfz",en
2022-06-02 19:35:10+00:00,78b68668ce6a6e15a52aadb4aff94391,"Congratulations to Nitesh K. Kunda, Ph.D. from @SJUPharmHSci, for receiving a federal grant from the National Institutes of Health to develop a COVID-19 vaccine that will be self-administered.For more, visit: https://t.co/xsAtUDtDGH",en
2022-06-02 19:34:19+00:00,3cc4576520fc4495c8b4f268b25f9355,"@NourahChan @apsmunro Unclear. 🤷‍♀️🤷‍♀️Some are trying to blame vaccines, but most cases occurred in unvaccinated kids.Others are pointing to COVID-19, but pieces of evidence are not solid.Days will tell...",en
2022-06-02 19:33:58+00:00,562d3178b97e667d251b3c9dcf16fdec,"If you had a severe allergic reaction after a previous dose of a COVID-19 vaccine or if you have a known (diagnosed) allergy to a COVID-19 vaccine ingredient, you should not get that vaccine. https://t.co/sLbthy0CRS https://t.co/kIhitzingM",en
2022-06-02 19:33:46+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"Pfizer, like Moderna, fires back at Alnylam suit over Covid-19 vaccine patents - Endpoints News https://t.co/8V96GjBkXr #strategy #competitiveintelligence #marketing #pharmaceutical #competitivemarketing #biotech #healthcare #pharma https://t.co/7BtFCOdw3e",en
2022-06-02 19:32:56+00:00,2558cfad375b047a3c7ffd378d8dd60a,"For all of your COVID-19 vaccine needs, including booster dose 1 or 2, visit one of our @CityofCleveland health centers - weekdays. Or claim your dose this Saturday, 6/4, at Zelma George Rec, 10AM-2PM. Walk-in or call 216-664-2222 or visit https://t.co/HqJxRstyOP. https://t.co/DBHhplkcuL",en
2022-06-02 19:32:37+00:00,dab056ec2b4dae2ee1c34e35257aad7cd1bd95705c115d01d21c9e8a28b989a8,"@JennSal8 @ThunderousAppl4 @ShareTheseNames For COVID-19 vaccines, all of the approved vaccines so far used the spike protein. The spike protein is located on the outside of a coronavirus and is how SARS-CoV-2 (the coronavirus) enters human cells. https://t.co/hHAluIOTg3",en
2022-06-02 19:32:30+00:00,e2d64940f195b10e223482a0ee897f0a7be945a28ed35bea71ecdf51242b554f,"@AjetDigitalMedi (Updated 5/19/22) UMass Amherst requires all students who wish to live, learn, or conduct research on campus, access campus resources, or participate in campus events to be vaccinated for COVID-19 with a complete initial vaccine series.",en
2022-06-02 19:32:25+00:00,6569bb7dfe1410b89cb7d2a7d6664ed0bcbd7e127e19920ecf3e4b5c53912f4e,Covid 19 Vaccine Side effects:- Research paper news:- https://t.co/05lvyagjdC https://t.co/uLB3aaiJiL,en
2022-06-02 19:32:20+00:00,beeb46e0fda9f0ff4f936c35c2f7234a,@AndreaHorwath @FeliciaScarbTO GOOD   LUCK   AND   I     LOVE  YOU   MY   WIFE  QUEEN   MRS   ANDREA    MBAVARIRE .  THANKS  WITH    THE  VACCINES.  WE  ARE   GONNA   BE  HEALED.  PRAYERS   AND  MIRACLES   GOES  TO  OUR   NATION.  GOD  BLESS   US.    COVID  19  IT   IS  GONNA     GO  AWAY   IN JESUS   NAMEMAX,en
2022-06-02 19:31:11+00:00,8d91929d26cd23a17b7c8d3f4b284355a5aad30023535462e59fbedaafa43d55,Bombshell study reveals vaccines may actually impair people's ability to fight Covid-19 infection long-term...#VaccineSideEffectshttps://t.co/DeV3HVuH6z,en
2022-06-02 19:30:09+00:00,4198556121970376d3e4b15832e19707ee294151a436de3b7a8901f191f4184b,#Toronto police service lifts mandatory #covid-19 #vaccine #mandate for members. #ymedia #southasiandaily #Torontopolice #CovidIsNotOver #COVID19 @TorontoPolice @YudhvirJaswal https://t.co/3gi1dIP9bQ,en
2022-06-02 19:30:04+00:00,fe757ce82f0514a299860f023a31de08,Getting the COVID-19 vaccine can help protect you and your loved ones. Read the CDC’s resource guide to learn more about how the vaccine works. https://t.co/qud7K4rYBy https://t.co/mWrKPkV5uE,en
2022-06-02 19:30:02+00:00,0aaa814f46f143e293e5c152871fde0e,"The FDA has accepted Pfizer’s application for a COVID-19 vaccine for children under age 5, which clears the way for approval and distribution in June. https://t.co/k9ttYUHqET https://t.co/IDJJpvAVX1",en
2022-06-02 19:29:07+00:00,0c3cca95eaae75a977a1744d87196b54,"@Anthony__Koch The text of the bill only discusses COVID-19. That’s really something Pierre should clearly state - because unless someone is going to dig around online to find, and then actually read the bill (most won’t) it seems like he banning any requirement for any vaccine in Canada.",en
2022-06-02 19:28:24+00:00,e01b9152013d39ea044cd0186511e32a00248568ae2b826fa340c40e61d839de,"Joe Rogan praises Fox News, conservatives: They 'f***ing had my back' when 'far left' attacked me over COVID-19 vaccines https://t.co/PojIqD1HKa",en
2022-06-02 19:28:14+00:00,5c3c2be2b79c74f437c440a077365f4113dd22b705d109cc02aeba0da6d90614,Novavax’s COVID-19 vaccine could finally be approved in the U.S. this month https://t.co/kxJPVFz4cc,en
2022-06-02 19:26:49+00:00,31d38977316f50829d192c6bdf6d7b697b0f781a8cb6d3c106047bb71a1c06e4,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/jwS6Hc1WhY,en
2022-06-02 19:26:30+00:00,867e1d10fcb16c74f1f4058e377eb1f0ba1144c836a26caf92c6718a6a7f937f,@heidi_katrina @VIBUK1 @GBNEWS Pfizer’s COVID-19 vaccine biological product file. Click below for court documents and for productions  of Pfizer’s documents from the FDA.  https://t.co/5cdJRRls9N,en
2022-06-02 19:26:24+00:00,033569e0daf48d5472e7a42286cd770a,Remember when they tried to overcrowd hospitals in predominantly black/brown neighborhoods by making the crate challenge at the height of COVID-19 before there was a vaccine? Remember?,en
2022-06-02 19:26:18+00:00,d0a85a7220ae4d46593534eea125f33635c40c5ad3cc6db2bd85875a7570e3f0,"@BernieSpofforth The covid vaccines have accomplished what they were designed for, to render covid-19 into a common cold. the rest seems like corporate greed.Buy ONLY #Bitcoin",en
2022-06-02 19:24:44+00:00,bd82d3de6698a591e4f6fa0923ddb818ff3c8bdbe1fb51cde2aa49c078e59f85,I'd rather have a vaccine that protects me from inflation instead of COVID-19,en
2022-06-02 19:23:27+00:00,e3599b54652d5e9a45045216d77814f4,"Staffer: PM PP, our worst fears are confirmed. Covid-19 has become more deadly and even easier to spread that previous variants.PP: How can we nib this in the bud?Staffer: the doctors are saying vaccines are-PP: Screw doctors. No mandates! We will die but we will die FREE!",en
2022-06-02 19:23:12+00:00,4f66ceec7d9ba9c8766f3360a2afda64,"States can begin ordering the COVID-19 vaccine on Friday, for kids under 5, with 10 million doses being made available, according to the White House.""We expect that vaccinations will begin in earnest as early as Tuesday, June 21,"" Dr. Jha says, pending the FDA's authorization. https://t.co/k3Uvsq1S7P",en
2022-06-02 19:22:08+00:00,fbaf59913b9026b0539ee1c2fad818a7840575f21bd583899dd1be3620a865f4,"Environment SafetyAs vaccines for COVID-19 rolled out, employers have started to demand that people come back to offices, and there are those who don’t agree with that.",en
2022-06-02 19:21:55+00:00,eb84c961cebc5426dc430eed39a641ab,Inhaled vaccine for COVID-19: The pandemic accelerated decades of research leading to jab-free vaccine now in human testing https://t.co/UEAIfFEQw3 via @ConversationCA,en
2022-06-02 19:18:48+00:00,86090a4c19ea06423e073433171bf5d3,Americans may soon get a new COVID-19 vaccine option — shots made with a more tried-and-true technology than today's versions. The big question: Why should they care?https://t.co/I1aW77c0jc,en
2022-06-02 19:16:52+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,"Those who are at very low risk of adverse effects from COVID-19 (broadly speaking younger, healthier people) would be overall better off developing natural immunity rather than having vaccine-specific immunity.https://t.co/qtdnPEZp6K",en
2022-06-02 19:16:36+00:00,ee2e4562c5367a71b443638bd3ec7f81,"Get your vitamin D levels up to 50ng/mL - don't wait for a rescue vaccine! See  https://t.co/xqULst48gS ""COVID-19 Mortality Risk Correlates Inversely with Vitamin D3 Status, and a Mortality Rate Close to Zero Could Theoretically Be Achieved at 50 ng/mL 25(OH)D3"" (a lit. review)",en
2022-06-02 19:15:49+00:00,7ad4a5308ac1ea091d1b30bf3e2aa5af,Very rare adverse events to COVID vaccine: Kikuchi-Fujimoto disease associated with hemophagocytic lymphohistiocytosis following the BNT162b2 mRNA COVID-19 vaccination | Haematologica https://t.co/L0UDvSO9Wc,en
2022-06-02 19:15:44+00:00,539f0d71d0e2cfcd5970ca624b4c99ce3f3fc08e7fb6487c2e59c2f36f6fef87,COVID-19 Vaccination Numbers as of 2nd June 2022:via  @MOH_Kenya#COVID19 #COVID #kenya #vaccine #AstraZeneca #Pfizer #CoronaVirus #vaccine,en
2022-06-02 19:15:21+00:00,73f107c58b644c0e1dd6f65651ef7b4a,"“We need to keep vaccinating” says @AshishKJha46, White House Coronavirus Response Coordinator, as the US prepares to roll out Covid-19 vaccines to children under the age of 5 💉 He calls on Congress to approve more funding to deal with the pandemic 💵🦠 https://t.co/zamykHkr79",en
2022-06-02 19:15:03+00:00,fed22c6701903e52c516726fb3de1491,"If you're invited to get your Spring COVID-19 booster vaccine, please come forward. The NHS will contact eligible people to book their next vital jab. Visit https://t.co/ocH1SqGFXG for more information. https://t.co/3krc212Z0g",en
2022-06-02 19:14:47+00:00,d8485b94dccc870bdff9051f344daa10,"WH COVID-19 Response Coordinator Ashish Jha urges Congress to provide more COVID-19 funding for vaccines, treatments and tests.""I think we have the tools for the summer. We will not have the tools for the fall and winter unless Congress steps up and funds us.""",en
2022-06-02 19:13:43+00:00,7223472334df3a57fd81ccb4ac25842d,UPDATE: The first COVID-19 shots for kids under 5 could start on June 21 if regulators authorize the vaccine for this age group. #cgtnamerica,en
2022-06-02 19:13:40+00:00,9996a9a33af23127a68725da855ffc61,UPDATE: The first COVID-19 shots for kids under 5 could start on June 21 if regulators authorize the vaccine for this age group. #cgtnamerica,en
2022-06-02 19:11:17+00:00,9996a9a33af23127a68725da855ffc61,"The U.S. has enough COVID-19 vaccines for young children from both Pfizer and Moderna to start a vaccination program when the vaccines are approved, says the White House. #cgtnamerica",en
2022-06-02 19:10:43+00:00,61a622cea827477fae715e6997bfca7b,"COVID-19 isn't vanishing and will probably require yearly shots like the flu, according to U.S. officials who must decide whether to launch another booster campaign this fall and if a variant-specific booster shot would be an upgrade on existing vaccines. https://t.co/DzfnNKAfZr",en
2022-06-02 19:10:38+00:00,7223472334df3a57fd81ccb4ac25842d,"The U.S. has enough COVID-19 vaccines for young children from both Pfizer and Moderna to start a vaccination program when the vaccines are approved for use in young children, says White House COVID-19 Response Coordinator Ashish Jha.",en
2022-06-02 19:10:05+00:00,2ded15ba116661bd8fab5558abd47b15,View of Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against COVID-19 https://t.co/o6zrPuHwVI,en
2022-06-02 19:07:38+00:00,b9307917889ecb2830775e7588454d86,"If vaccines for children under 5 are approved, WH COVID-19 coordinator Ashish Jha says vaccinations could begin as soon as June 21. “Within weeks every parent who wants to get their child vaccinated will be able to get an appointment.”",en
2022-06-02 19:07:02+00:00,4304ab0f252766fc4bfdf3cdedd2c1bf0e633f0ceb1e25588e2fa06f202d7083,Pfizer COVID-19 Vaccine Boosters Approved for 5-11 Age Group https://t.co/kRT7hnMExp,en
2022-06-02 19:06:18+00:00,c2562d22d837b6e7068d7d8860e30b1b651d5744beb0834c7b55c917cc35e1d8,"The illustrious Steve Kirsch just conducted another survey that suggests Wuhan coronavirus (Covid-19) “vaccines” are at least 300 times deadlier than all other FDA-approved vaccines, for which there are now more than 70, combined over the past 32 years.https://t.co/MfUGtzx2yi",en
2022-06-02 19:06:10+00:00,f97d8a9cdc21a75081f75ef3d7321f9a,Big news for families waiting on COVID-19 vaccines for their youngest children.,en
2022-06-02 19:06:00+00:00,77ef90d670172ec8881593243d59c773,"Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine | ""Global Possibilities"" https://t.co/UbknTG73xN",en
2022-06-02 19:05:55+00:00,e9f0d98e0738713708a4957bc66e0e4c,".@GovCanHealth  now authorizes booster shots of Pfizer's COVID-19 vaccine for youth 16-17 years of age.As we progressively return to ""life as normal,"" keep in mind that COVID isn't over. Protect yourself and those around you—get boosted if you can.https://t.co/UuUMmLgyc3",en
2022-06-02 19:05:07+00:00,921b017c096aa3d181a4f48349b025bd,"A @RutgersU analysis answers questions arising from immunosuppressive treatments, and the effectiveness of the COVID-19 vaccine for those with inflammatory bowel disease. https://t.co/OrHwYLvDht",en
2022-06-02 19:05:06+00:00,9640d8cf3ccb90b1fce68e7ea3d41518,“They described feeling ostracized for…their refusal to get the COVID-19 vaccine. For their objections to gay people serving as teachers. For their belief in disciplining children through spanking.”🤷🏼‍♂️ ❄️🙄 https://t.co/kwvl7BR66J,en
2022-06-02 19:04:47+00:00,4233a220831125cb95b950037e243bb3,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/AItPv4EI6G,en
2022-06-02 19:04:37+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,Patient group calls for recurring COVID-19 boosters to cut through vaccine apathy - USA TODAYBoosters could head off big surge of cases this fall. People not getting boosters one of the factors leading to new waves of cases. Please let’s not prolong Covid https://t.co/9J4Sc3eMVz,en
2022-06-02 19:04:29+00:00,6fac1863673cfb5110afc05ff9bdc0b0,"I am asking my UK friends to sign this petition to open a public enquiry into Covid-19 #Vaccinesafety. You may have taken a vaccine &amp; been fine, but some of us have not incl myself &amp; others who https://t.co/0JGwUrrOMl #VaccineSideEffects #vaccineinjuries #longcovid #teamclots",en
2022-06-02 19:03:34+00:00,b25107406e3d433cc85106f12cddbbea,Ashish Jha says COVID-19 vaccines for kids under 5 will become available as early as Tuesday June,en
2022-06-02 19:03:27+00:00,4fb786faba467a97e3253f2680c15cef,WH COVID-19 coordinator @ashishkjha says the federal government will make 10 million COVID-19 vaccine doses available to states starting tomorrow to prepare for potential FDA authorization of shots for children under 5.He says vaccines for kids under 5 could begin June 21.,en
2022-06-02 19:01:07+00:00,70328933fd6bbf2609d6b54446288824,"FREE! COVID-19 vaccines and testing every Friday in May and June, from 8:30 am to 11:30 am, located at San Joaquin County Public Health Services, 1601 E. Hazelton Ave., Stockton. https://t.co/9Thu6IkjYf",en
2022-06-02 19:00:57+00:00,5be4cd8b7d98e29297ad1091e53b02c9967a5a6bd02617dc4405cfec21ffa8fb,The American Medical Association (AMA) issued two new Current Procedural Terminology (CPT®) codes for the Moderna COVID-19 vaccine booster and its administration. Read more: https://t.co/wlA2joSwpI https://t.co/0qUkrBaXdl,en
2022-06-02 19:00:29+00:00,5a1850b82ac69309ebc71674dcea7246,Americans may soon get a new COVID-19 vaccine option — a more traditional kind of shot known as a protein vaccine. The Food and Drug Administration is evaluating the vaccine made by Novavax.  https://t.co/C4VRtRAtkE,en
2022-06-02 19:00:27+00:00,2b185f09723de9cf1cd1cae8f950f414,The European Investment Bank (EIB) committed 75 million euros ($80 million) on Thursday to finance construction of a new facility in Senegal that will produce COVID-19 and other vaccines for use across Africa. https://t.co/U2pnIk2XQF,en
2022-06-02 19:00:21+00:00,ac3b2b904ee4e8a4ca44c6fddea3de5e,"Electron Microscope Images Appear To Show Carbon Nanotech, Aluminum, Thulium in Pfizer and Moderna’s Covid-19 Vaccines https://t.co/5iDe7DSvny",en
