date,userid,tweet,lang
2021-09-04 21:51:49+00:00,1300835578745966593,"Anti-viral, anti-inflammatory medicines like Ivermectin are useful against viruses like the flu and COVID-19. Fuck the vaccine; if you're scared, THIS will cure you. Say NO to the vaccine subscription program. I thought the left was against enriching big business? What gives?",en
2021-09-04 21:51:19+00:00,296996323,#MAGAINSIDER The mother of a college student who died 'screaming through the mask' wished she had made her get the COVID-19 vaccine,en
2021-09-04 21:50:35+00:00,3050064203,"@DavidBCollum Below the photo: ""People wait in line to receive a COVID-19 vaccine at Ebenezer Baptist Church, Tuesday, Jan. 26, 2021, in Oklahoma City. (AP Photo/Sue Ogrocki)""  Unbelievable they would use that photo for the story!",en
2021-09-04 21:50:25+00:00,42817864,Why should current Covid-19 vaccines not be used for mass vaccination du... https://t.co/i3twKcCblo,en
2021-09-04 21:48:24+00:00,1081257970082766848,There you 🎥 go.Condo gyms and theatres not included in ON's COVID-19 vaccine certificate program.https://t.co/dloOxLjmhN,en
2021-09-04 21:48:21+00:00,6246612,"@feliciahsiehsw @EricTopol There are people I know who right now who believe that ""since 80% of the cases are asymptomatic"" (which is not true) obviously everyone in the US has already caught covid-19 at some point (not true and bad math), and therefore we don't need vaccines.",en
2021-09-04 21:47:48+00:00,1011063952128630785,"Have you been double vax'd? Are you sure?""Those with mixed doses of Pfizer and AZ cannot currently be recognised as fully vaccinated against Covid-19, even if they were acting on medical advice by switching vaccines between first and second doses""https://t.co/mFYCOkPDRo",en
2021-09-04 21:47:03+00:00,4725957312,Biden's Controversial COVID-19 Vaccine Booster Plan - https://t.co/X94YZOsWuo https://t.co/X2JbuQNFzD,en
2021-09-04 21:46:55+00:00,1595056651,"""COVID-19: New Mu variant could be more vaccine-resistant"" Already 2,065 reported in the US  https://t.co/5zKclYlsW3  #ReiANote So we are back to quarantine again?",en
2021-09-04 21:46:35+00:00,1235597093269655552,"""When more than 25% of the population takes the ill-advised COVID-19 vaccine, this promotes a super-dominant mutant that can easily evade the vaccines’ weak protection, which has happened with Delta"".  https://t.co/Ck9DWMQky5 via @MalcolmOutLoud",en
2021-09-04 21:45:59+00:00,23113271,Germany urges vaccine shots; warns of fall COVID-19 surge https://t.co/rIdj0wXnQT via @CTVNews,en
2021-09-04 21:45:43+00:00,3050064203,"@DavidBCollum Below the photo: ""People wait in line to receive a COVID-19 vaccine at Ebenezer Baptist Church, Tuesday, Jan. 26, 2021, in Oklahoma City. (AP Photo/Sue Ogrocki)""  Unbelievable they would use that photo for the story!",en
2021-09-04 21:45:21+00:00,3145554847,"@SiouxsieW Can you then explain what’s happening in Israel? “Pfizer and BioNTech’s Covid-19 vaccine is just 39% effective in Israel where the delta variant is the dominant strain, according to a new report from the country’s Health Ministry.” https://t.co/ukFeDRPKS9",en
2021-09-04 21:45:12+00:00,390087121,Whoever keeps on sending my mom videos about COVID-19 and vaccine conspiracy thoeries on WhatsApp gotta stop. 🙂,en
2021-09-04 21:45:05+00:00,2588348960,Timing of CCSD COVID-19 vaccine mandate unclear amid union concerns | Las Vegas Review-Journal https://t.co/yDM9Y41Elm,en
2021-09-04 21:45:00+00:00,237460655,"COVID-19 vaccines are safe &amp; effective. The vaccine is an important part in helping stop the COVID-19 Pandemic. COVID-19 vaccination helps protect people from getting ill with COVID-19 &amp; might also help protect people around them. For more info, visit: https://t.co/Kx9gIOvz02 https://t.co/XiWbueByXg",en
2021-09-04 21:44:55+00:00,1129032126181994496,"City of Ottawa sets mandatory COVID-19 vaccine deadline for employees, contractors, students, volunteers https://t.co/h2uTfqV9m3 via @citynewsottawa",en
2021-09-04 21:44:34+00:00,1299397878893350914,@PierreKory @drbeen_medical a pharmacists denied someone a vaccine?  That's the only life saving medication for covid 19..... not IVM,en
2021-09-04 21:43:25+00:00,1406139020241825795,2062: IF YOU OR A LOVED ONE TOOK THE 2021 PFIZERS COVID-19 VACCINE YOU MAY BE ENTITLED TO FINANCIAL COMPENSATION,en
2021-09-04 21:43:14+00:00,2902506865,Dr. Micheal Mcdowell Covid-19 And The Vaccine Are BioWeapons https://t.co/ibxDAAQ80d,en
2021-09-04 21:43:06+00:00,2588348960,"Protesters against COVID-19 vaccine mandates say they're pro-freedom, 'not anti-vax' | CBC News https://t.co/I9beyFkHpI",en
2021-09-04 21:42:34+00:00,786887015295881217,Dr. Simone Gold @drsimonegold  · Sep 2 The CDC is now listing vaccinated COVID-19 deaths as UNvaccinated deaths if they die within 14 days of the vaccine. Wow. https://t.co/xGgFIae9ix A vaxx death is a vaxx death.,en
2021-09-04 21:42:26+00:00,1192842119637020673,Winnipeg religious leaders see no reason for mistrust of COVID-19 vaccines https://t.co/C53piwRXfc,en
2021-09-04 21:41:16+00:00,14085146,Still wanting to get your COVID-19 vaccine or need the booster? Here is a list of UPMC clinics in the area! &gt;&gt; https://t.co/gxp5q20VNT https://t.co/2tIuQMPfkf,en
2021-09-04 21:40:49+00:00,1390650007414583301,"@JamesSeldon @TwoFirstNames85 @tommychong This article was published in May so this is old news now. although this vaccine may have helped for the original Covid-19, the Delta variant is showing this formulation is quickly becoming obsolete…booster anyone? Looks to me like USA &amp; the world just got hooked on vaccines",en
2021-09-04 21:40:01+00:00,23102114,Can parents lose custody of children if they don't get the COVID-19 vaccine? - Fox News https://t.co/gt2EtPmWVL via @GoogleNews,en
2021-09-04 21:39:51+00:00,25451167,"A Florida teen who spent 11 days on a ventilator after she contracted Covid-19 has a message for her peers and others. “My message, technically is: If you’re eligible to get the vaccine, please do.”  https://t.co/UwfUmYsMhH",en
2021-09-04 21:39:46+00:00,1385599128542060548,"@RosikPaul @cliffWISH8 @WISH_TV Don't forget about that doctor that long ago helped invent the technology for mRNA vaccines, that now is advocating people skip the vaccine, but didn't disclose that he works for a pharmaceutical company that produces a therapeutic drug that treats Covid-19.",en
2021-09-04 21:39:36+00:00,1213166847681388546,I think parents should have the right to choose if they do or don't want the vaccine!! This is crazy!Can parents lose custody of children if they don't get the COVID-19 vaccine? #NewsBreak  https://t.co/ZlaJIAXSPR,en
2021-09-04 21:39:28+00:00,822316651,@sadfoodman @RightWingCope And COVID-19 is the disease caused by SARS-CoV-2 yet no one's phrasing it as a SARS-CoV-2 pandemic or SARS-CoV-2 vaccine. Sort of pedantic to take that approach even if it's accurate.,en
2021-09-04 21:38:49+00:00,21110229,One dose of COVID-19 vaccine can cut household transmission by up to half - https://t.co/i2E2nk560L ⁦@KirstieMAllsopp⁩  https://t.co/0xL7aCRWnv,en
2021-09-04 21:38:45+00:00,503676958,Global youth advocating for #Covid_19 #vaccines for all - The Lancet https://t.co/8x4XZk3XbO,en
2021-09-04 21:38:10+00:00,17483897,"What a little douche.  I mean he always seemed like a douche before this. Now he's just douchier. COVID Miles Shuts Down MovieMiles Teller refused a vaccine then tested positive for COVID-19 while filming 'The Godfather' TV series, report sayshttps://t.co/2thC9W161X",en
2021-09-04 21:38:03+00:00,1142259975391256583,@AndrewHolnessJM Taking the vaccine nah go help me with my bills them this month or next month it nah go buy me food to eat it nah go pay my funeral expenses if covid 19 or something else kill me the people them want more work opportunities hungry hard that's the hardest thing in life,en
2021-09-04 21:37:41+00:00,58896109,The mother of a college student who died 'screaming through the mask' wished she had made her get the COVID-19 vaccine https://t.co/0WwDG02CKW,en
2021-09-04 21:37:36+00:00,1341099240144187395,"@AhmedGulferaz @RtrnofGlory @SalehQazwini The vaccine is a immunity booster against COVID-19, so that if you get COVID-19, you are less likely to die from it or get seriously ill. It's not gene therapy, to suggest otherwise is willful ignorance and serving Satan (la) 49:6 is a warning to you and @RtrnofGlory.  Khalas.",en
2021-09-04 21:37:16+00:00,21110229,One dose of COVID-19 vaccine can cut household transmission by up to half - https://t.co/i2E2nk560L https://t.co/0xL7aCRWnv,en
2021-09-04 21:36:05+00:00,1909406869,Dr. Fauci reveals how many COVID-19 vaccine shots you’ll really need https://t.co/mFmGcAVNsA Fauci is a FRAUD!!!,en
2021-09-04 21:35:45+00:00,566206234,"Yes they have a plan A a plan B a plan CIn all of their plans the biggest is to grind and destroy all opposition within their own countries,  Covid 19 was the vehicle, Vaccines was the destination. it was one then two now three vaccines .any bets it's going to be every 6 months",en
2021-09-04 21:35:19+00:00,3058888765,"Current constitutional issues related to vaccine mandates - National Constitution Center As of August 2, at least 14 states had enacted #Covid-19 related laws that #barred #employer #vaccinemandates, #school vaccine mandates, or #vaccinepassports. https://t.co/CKDXGC38Yy",en
2021-09-04 21:35:07+00:00,759149893411758081,"Police, firefighters sue Oregon governor over COVID-19 vaccine mandate https://t.co/LgCzEEFcSw via @YahooNews",en
2021-09-04 21:34:31+00:00,1237147416345710592,"Hundreds of companies and many local governments sought to buy 10 million vaccine doses but can't because the NTF against COVID-19 has yet to approve their purchase orders, according to Deputy Speaker Rufus Rodriguez. https://t.co/m6Su5NIC8b",en
2021-09-04 21:34:04+00:00,1267037382,"@edrormba I thought they did, and have.Wasn't there information about @Israel developping its own Covid-19 vaccine and any possible cure coming out from @Israel ?@IsraeliPM🇮🇱 @IsraelMFA",en
2021-09-04 21:33:50+00:00,71652085,"If you haven’t gotten the vaccine yet, you’re at much greater risk of getting sick with COVID-19 as the Delta variant spreads rapidly. Since the beginning of the pandemic, nearly ALL patients that ended up in the hospital were unvaccinated. Get your life-saving shot today. https://t.co/jzgJlfUkvB",en
2021-09-04 21:33:36+00:00,996750199858122753,Does anyone know why COVID-19 vaccine studies were NOT started on kids at the same time the studies were started on adults? So we could all get vaccinated together? Honestly asking to understand...from quarantine.,en
2021-09-04 21:33:29+00:00,1255466263352094722,"A) Gunshot victims, B) unvaccinated Covid-19 patients (where vaccine is now available for walk-ins nationwide), and C) people in the hospital for ingesting cattle de-wormer....are three ways Americans kill themselves that doesn't generally happen in any other country on earth.",en
2021-09-04 21:32:59+00:00,2536465689,COVID-19 mRNA Vaccines: No Serious Health Risks in Large Studyhttps://t.co/5xHpqZOU6nSent using the Medscape App for Android™,en
2021-09-04 21:32:34+00:00,2580957223,@ShotaroG @realZachV @nut24_7 @Cryptoinformat5 @Emilio_AlAg @beinlibertarian Even if Israel is 90%+ vaccinated and every one gets hospitalized or dies of either a side effect of the vaccine making a stronger mutant COVID-22 or a vaccine enhanced disease response in Covid-19...It doesn't prove any point if people spell Israel as Isreal.,en
2021-09-04 21:32:04+00:00,1064367910695526401,"Ontario reports 944 new COVID-19 cases, highest daily number since end of May https://t.co/xElKUOGRho via @Yahoo 24% classified as #fullyvaccinated! It is important to understand breakdown between type of vaccines and the time between shots to prevent case @FordNation @JohnTory",en
2021-09-04 21:31:39+00:00,2453872500,Justin Trudeau: No mandatory Covid-19 vaccine in Canada - Sign the Petition! https://t.co/0OplFJIxxy via @CdnChange,en
2021-09-04 21:31:37+00:00,19712559,No more than 4% of people in #Syria received the COVID-19 vaccine (the percentage in most other countries of the world is 30%),en
2021-09-04 21:31:36+00:00,245606360,"Illinois man killed half-brother by shooting him in the head during heated family argument over COVID-19 vaccines, police say https://t.co/jmMa9usfev released from jail Tuesday on Saturday he shoots half brother",en
2021-09-04 21:31:00+00:00,1010897337361694720,"ICYMI: New clinical trials on vaccines that can fight the emerging variants of the coronavirus disease 2019 (Covid-19) may commence soon, Malacañang announced on Saturday. https://t.co/Ug92o0SpU2",en
2021-09-04 21:31:00+00:00,1034234734669389827,FULLY VACCINATED No thanks to the #COVID19 #vaccine Ole Miss coach Lane Kiffin announces positive COVID-19 test https://t.co/t9vmUPn1a8 via @Yahoo,en
2021-09-04 21:30:17+00:00,26332143,"The WNY COVID-19 Working Group released a statement dispelling common myths about masking, fatality rates and vaccines that are circulating on social media. https://t.co/KyEScew6Xb",en
2021-09-04 21:30:09+00:00,316024119,"@megalithana Hi there, Thank you for the question. The vaccine is free because it’s proven to work in helping fight COVID-19, while the bizarre cocktail Joe Rogan took isn’t.",en
2021-09-04 21:30:07+00:00,964826293,Some Americans could need COVID-19 vaccine booster -Fauci https://t.co/8FQ0R2UYsI,en
2021-09-04 21:30:04+00:00,1297584096,"Victorians aged over 16 are eligible to receive a COVID-19vaccine. With more appointments now available, supportVictoria’s vaccination targets &amp; do your part in keeping our early childhood education &amp; care community safe. More info https://t.co/ubxAX9XrWC@DETVic #COVIDVaccine https://t.co/Gs5blJzgyb",en
