date,userid,tweet,lang
2021-12-13 19:33:20+00:00,a80d1c6aee27ac083f54e1980f5a36e5,COVID-19 vaccine booster shots will become available to all residents 18-and-over in Newfoundland and Labrador. https://t.co/O1Iuki1vUN https://t.co/vMUI0D4KQQ,en
2021-12-13 19:33:07+00:00,b0a2a42c8870b3ded450491dba79fb840d2017f5892f840fe1a18c919bc62b32,@Pippov66 @Conspiracies_HQ Can't believe you fell for the bait. The number of deaths of footballers on-field this year is in-line with the yearly avg over the past several years. Idk where you got your car accident statistics from but I'm almost certain there is no correlation with COVID-19 vaccines.,en
2021-12-13 19:33:06+00:00,9651a03baf0c25d52725b18c6b6486bf,Philadelphia Announces COVID-19 Vaccine Passports for Indoor Dininghttps://t.co/bzbfi2Zs9w,en
2021-12-13 19:33:03+00:00,5a29ca2f96d46989b7eb21a4792ef0a0,"“So let us be clear on how we have ended up in this situation—uneven and slow access to covid-19 vaccines in the global South has brought us to this point. There is a way out of this, but pharmaceutical companies are intent on not sharing knowledge”  https://t.co/pr14ZQMHAD",en
2021-12-13 19:33:01+00:00,ac3965d02a1c0ec0db81866fb0abe4e9,Will new Head Start rules on masks and COVID-19 vaccines trigger another Texas lawsuit? https://t.co/TNfRJr2VAM,en
2021-12-13 19:32:50+00:00,8618d8a8832bd3b1f774d86e5fa4ec47ea8503907c3ce87eec1374f98fbeae00,FT The Big Read: Covid success of mRNA vaccines opens way to a new generation of drugsby Nikou AsgariProponents of mRNA argue that combating Covid-19 is just the start and that its wider adoption heralds a revolution in modern medicine. https://t.co/0ARw4kuGc8,en
2021-12-13 19:32:42+00:00,7497b183ba9c612891ca8404b6469c42,"5. So when the Covid-19 vaccine rollout began, there was a level of acceptance among the remote shire’s 1600 Aboriginal residents that it was probably a good idea to get vaccinated if clinic staff said so. And they did.",en
2021-12-13 19:32:41+00:00,7497b183ba9c612891ca8404b6469c42,"2. Leaders on the vast Ngaanyatjarra lands are behind the pragmatic decision to offer each resident two $100 vouchers to their general store, one when they receive their first Covid-19 vaccine shot and the other when they return for their second.",en
2021-12-13 19:32:15+00:00,2e06d50cb911ac559096430785e9ee8fe690d641e8fd5a31d0e1dc3d59bc278f,Science Brief: COVID-19 Vaccines and Vaccination “vaccinated people can still become infected and have the potential to spread the virus to others.” https://t.co/7SwCytATD9,en
2021-12-13 19:32:14+00:00,7b427a3b5294de07a3588bd38edbea60f963cd995f82474e37fd53b0377f1243,@dimviewtaker @kritikalkhan @NeBirgitta Chance That COVID-19 Vaccines Are Gene Therapy? 'Zero'https://t.co/8C07eQxrmO,en
2021-12-13 19:32:07+00:00,59cb994f072a7b8d5511bc9ffece50cf,"As you make plans for those Holiday parties, remember to make time for that vaccine appointment beforehand! Protect yourself, your family, and your friends and schedule an appointment with our team for your COVID-19 or flu shot today: https://t.co/6Zsomryf5N https://t.co/qrXT3L8TSl",en
2021-12-13 19:31:50+00:00,4012564a64fef197c5643edb1e07cfc6,"Another contentious vote coming up for the PM this week - on “vaccines as a condition of deployment”, or mandatory Covid-19 jabs for NHS staff. Some unease about this on all sides of Commons, though Labour will vote with government on it",en
2021-12-13 19:31:42+00:00,f806c5db4830a09640a9eff6b2885fc0,"@heat_meiser @DrOz The CDC confirmed to Reuters a total of 2,337 reports of myocarditis in VAERS for all vaccines from 1990 to Nov. 11, 2021.Of those, 1,969 myocarditis or pericarditis reports concerned people aged 30 and younger who received COVID-19 vaccines.2/n",en
2021-12-13 19:31:42+00:00,71a378df12d5e95a9beb899b095cf5b2,DYK: OPH has after-school clinics for kids 5+ and their families. Drop by to get the COVID-19 vaccine at a familiar place for your child.  More info: https://t.co/ONDm84mAfD https://t.co/aplCVEsepC,en
2021-12-13 19:31:41+00:00,a3f0dc9023ca29e07e420b491242508f,Billie Eilish reveals she had COVID-19 over the summer: “It is because of the vaccine that I’m fine” - https://t.co/Oqdmo2Bs0Y https://t.co/foe0mAjUyZ,en
2021-12-13 19:31:04+00:00,7a1da0f64b8042fa7b163f9bbb791234,"Detroit Red Wings' Tyler Bertuzzi: 'Sucks missing games,' but he still won't get COVID-19 vaccine https://t.co/AQkOPKXdCg",en
2021-12-13 19:30:56+00:00,89460994f377ff0f440190ac3b4742de,"Several COVID-19 Vaccine Clinics happening this week in partnership with the @Cityof_Flint, at the North End Mini Station and the South Flint Plaza Dort Mall Mini Station. The first one is tomorrow, Tuesday, Dec 14th.#COVID19 #vaccinations #boosters #community https://t.co/mJ4NjqaTsK",en
2021-12-13 19:30:49+00:00,b6a94c69e71160edcccfbe0fca0fac63,"COVID-19 live updates: First person dies from Omicron variant in UK; No reports of falsified vaccine records, EPS https://t.co/CvumrH6NUM",en
2021-12-13 19:30:43+00:00,5e44e9fc85c754509e8e4f5923660225,"https://t.co/JXwj6UpTbMNigeria will destroy around one million expired COVID-19 vaccines, Faisal Shuaib, head of the National Primary Health Care Development Agency (NPHCDA), said on...",en
2021-12-13 19:30:29+00:00,86398947117bfb2bef33e9c134d2d51e3eb9b59ccd717297bb9d50ac1ed162d6,When will the Second Dose of Covid-19 Vaccine be in Nigeria again 🤦Heard the scarcity is a National something,en
2021-12-13 19:30:20+00:00,6a9c2998b628f87c2aec552d420b2d8f,"""As COVID-19 continues &amp; variants continue to impact the country, local doctors are continuing to urge the importance of the COVID-19 vaccine, especially an additional booster dose for those who have already received the initial vaccination series."" https://t.co/vYFtoa81yO",en
2021-12-13 19:30:16+00:00,8d42de1833bfef1463c7122aad73c52c,The woman who oversaw Pennsylvania's statewide COVID-19 vaccine distribution and worked to guide the state through its second year of the pandemic is stepping down at the end of the year. https://t.co/8nWNMMm5nf,en
2021-12-13 19:30:12+00:00,215d31bc420af1932912f51728ea7433,An Oxford University study published on Monday found that two-dose COVID-19 vaccines generate a lower antibody response against the omicron strain. https://t.co/EdYB1SmK6w,en
2021-12-13 19:30:10+00:00,fc271ad8f71a62539b993577dfdf95663774c17003aead22e80a9d0df7332c2e,FG Set To Destroy Over 1.64Million Expired COVID-19 Vaccines https://t.co/342f7rhX2G,en
2021-12-13 19:30:06+00:00,f7f365fefe62fedd9eb957ac4428fef1726c87834979bb1fae06a2714b7db616,"The letter, dated Wednesday, Dec. 8, cites low-risk of severity in kids who contract COVID-19 and the availability of vaccines to most school-aged students. https://t.co/kf2w27MeuL",en
2021-12-13 19:30:03+00:00,8c6c15c06f8070496912c9b21397bde0,"Prior to being hospitalized with COVID-19, Sen. André Jacque was a vocal opponent of mask and vaccine mandates related to COVID-19. He told @wprmornings that he wishes he could have received antibody treatment. https://t.co/xciIUwFDPx",en
2021-12-13 19:30:01+00:00,2d1a029f574eedc89206d966c8023ba5,She says 21.8 per cent of children five to 11 have received their first dose of the COVID-19 vaccine.,en
2021-12-13 19:29:53+00:00,4aa43a4bbaf565eab26011b7995c1cfc9112f16ea6381a270f0257599920d6b5,"@JonnyAustin2 @IanMcDo68808105 @LBC You understand that correlation does not mean causation, don't you? ""Current scientific research indicates that neither COVID-19 itself nor any vaccine given to protect against it causes shingles.""https://t.co/LzNYg3ZvYI",en
2021-12-13 19:29:21+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,"The COVID-19 vaccine propaganda is everywhere in NY, even in its subways. An ad that will not age well! https://t.co/wBJKYNjfzZ",en
2021-12-13 19:29:18+00:00,0314c0bfb6d162238c8683a6de3ef02fb8d21c90a316b29ae741237b75b0b840,We should leverage on the Youth to campaign for vaccine equity and recovery from the COVID-19 pandemic. https://t.co/ChaV7HEieo@WHO @daktari1 @OlajideDemola @UNFPAKen @Amref_Worldwide @GPtoEndFGM https://t.co/LctT1n90Hn,en
2021-12-13 19:29:18+00:00,44c6eee061ce492483b7426dcd3f8534,"A Toronto academic physician said he refused his first offer of a COVID-19 booster shot to raise awareness about the vaccine inequity around the world, but has changed his tune with the emergence of the Omicron variant. https://t.co/xUTo24zrtn @Faiza_AminTV",en
2021-12-13 19:29:07+00:00,695d58158b9cf0d4ac872671668b91f6,"If you haven't already got your COVID-19 vaccines and/or your COVID-19 booster jabs, I strongly advise getting them a.s.a.p‼️😷💉😷💉Keep safe‼️🌈",en
2021-12-13 19:29:06+00:00,7038190b725994ee53954afa7e6e3563,CDC says: “A vaccine breakthrough infection happens when a fully vaccinated person gets infected with COVID-19. People with vaccine breakthrough infections may spread COVID-19 to others.”,en
2021-12-13 19:28:54+00:00,8d09adb9a3501d5b38b626d771d39ad9840575f21bd583899dd1be3620a865f4,"#LISTEN -- Kids aged 5-11 need proof of their first dose of COVID-19 vaccine to get into dining, fitness, and entertainment venueshttps://t.co/2pzfqfV3DN",en
2021-12-13 19:28:30+00:00,9827e2cb854fb1113417ebc49aa08e48,"This @commonslibrary paper from 24th November discusses a range of issues relating to the implementation and use of Covid-19 status certification (also referred to as a ""vaccine passport"") in England:",en
2021-12-13 19:28:10+00:00,309ee51e6c6c1ae013332d82f896bd5cadcf551ed4a23e6b4b05131732b3e1ba,So it does however prevent death. Maybe you will get Covid-19 the vaccine wasn't supposed to eliminate Covid-19.  It was meant to stop dying from it.  As of yet no one has died from mild Omicron.  https://t.co/zPpP0PfTSY,en
2021-12-13 19:28:05+00:00,4c470a3ca1455176331a85cd542f64f2,"Billie Eilish details breakthrough COVID-19 case: ""It is because of the vaccine that I'm fine"" https://t.co/5nFISQFfhO https://t.co/9rSAgDDvzk",en
2021-12-13 19:27:59+00:00,a06430ad88e2cde8db596f998965db68,Covid-19: Do vaccines work against omicron—and other questions answered | The BMJ https://t.co/jJYkK3SFOy,en
2021-12-13 19:27:13+00:00,34c20598e019aa228b323958976f9bdf,"A total of 909 COVID-19 vaccine doses were put into arms in Vigo County over the past 24 hours, according to the IDOH. 641 were boosters, compared to 126 1st-doses, 131 2nd-doses, and 11 single-dose shots. 142 people became fully vaxxed. 48.9% of residents are now fully vaxxed. https://t.co/JWMpFXrNRa",en
2021-12-13 19:26:35+00:00,7a1da0f64b8042fa7b163f9bbb791234,"Detroit Red Wings' Tyler Bertuzzi: 'Sucks missing games,' but he still won't get COVID-19 vaccine https://t.co/pPIdaQjVmc",en
2021-12-13 19:26:30+00:00,3f860be7b765289f648d4389c9e4404d,"TOMORROW Tues. Dec. 14, 4-6 PMFREE Pfizer Covid-19 Vaccines Ages 5+!Boosters too!@CommunityLdgngs 607 Notabene Dr. #1 #Alexandria, VA 22305A $50 gift card will be provided for those receiving a first or second dose, while supplies last!#GetVaccinated https://t.co/qGn43bV2nw",en
2021-12-13 19:26:26+00:00,4f6981602a762a2a244db1533d6c07b038fc9a662d8ec8ba354ec5e16890649e,"""459 million doses of COVID-19 vaccines have been administered in the United States from Dec. 14, 2020, through Nov. 29, 2021, according to the CDC. During this time, VAERS received 10,128 reports of death (0.0022%) among people who received a COVID-19 vaccine, """,en
2021-12-13 19:26:06+00:00,6eaa8ad6011b8e5313cd017cb1788c8a,"FREE COVID-19 Vaccine Clinic at Ysmael Villegas Community Center on December 23, 10am-6pm!To schedule an appointment, scan the QR Code or visit:Pfizer: https://t.co/CU3s24biooJ&amp;J: https://t.co/qE7FEoSMsE https://t.co/B090UlODhl",en
2021-12-13 19:26:03+00:00,0d129f16cd9121f6d12c270c38dce638,Unequal global vaccine coverage is at the heart of the current covid-19 crisis https://t.co/Hz9tlljJWo by F Hassan et al,en
2021-12-13 19:25:49+00:00,245a27f1e1ab0c6dcd8eb9e1b975baf2cdd5064e08116351333c3de42b746a92,Open a Public Inquiry into Covid-19 Vaccine Safety:https://t.co/QbIqBfkzJ5,en
2021-12-13 19:25:37+00:00,21d93065d69a47557c4fcf750433c7e9ea8503907c3ce87eec1374f98fbeae00,Work towards local COVID-19 vaccine production – Akufo-Addo charges ECOWAS leaders https://t.co/UO5Xt6eztO,en
2021-12-13 19:25:22+00:00,575d88d9a3a57720f709887bebdf36e8,Preliminary Data Demonstrate 3 Doses of COVID-19 Vaccine Effective Against Omicron - General Surgery News https://t.co/h0rdzYdbBZ,en
2021-12-13 19:25:18+00:00,b1d179460e520455ab5e97f78652348bfbfd54ec7516a52f5bedf757978fbed0,The recording of the Public Forum: COVID-19 Vaccines and Children is now available. Our expert panelists addressed some of the 400+ questions submitted by participants. https://t.co/WX0eRs1xtv https://t.co/15xhpPaKtJ,en
2021-12-13 19:24:42+00:00,2dc31d4c3c644901d435a6f161a85d1a15fa5a2ab694624b239b7ef98061b34e,"Earlier today i took the initiative to get vaccinated for Covid-19. Talk with your health care provider to get the facts about COVID-19 vaccines.The best way to protect ourselves,family&amp;community from the #OmicronVariant &amp; #COVID19 in general is to get vaccinated.#VaccinesWork",en
2021-12-13 19:24:32+00:00,7ba5284d1392e1993435c42acf7229a3,Philippines secures $250 mln loan from ADB for COVID-19 vaccines https://t.co/R6Xq5A1Gcj #Business https://t.co/eQQT8822Zi #news 275,en
2021-12-13 19:24:24+00:00,7ba5284d1392e1993435c42acf7229a3,Philippines secures $250 mln loan from ADB for COVID-19 vaccines https://t.co/R6Xq5A1Gcj #Business https://t.co/eQQT8822Zi #news 399,en
2021-12-13 19:24:21+00:00,3cdbf72f589fd7d153754ab8b6efa2f7,DuhSome Hospitals Toss COVID-19 Vaccine Mandates to Ease Labor Shortages https://t.co/LqQbSZ9KXf,en
2021-12-13 19:24:14+00:00,7ba5284d1392e1993435c42acf7229a3,Philippines secures $250 mln loan from ADB for COVID-19 vaccines https://t.co/R6Xq5A1Gcj #Business https://t.co/eQQT8822Zi #news 640,en
2021-12-13 19:24:09+00:00,4afe11552406c344c850a9fd6f95c123d724c3bae677468cdff5fb8694653a0c,Everywhere I go I see free COVID 19 vaccines what’s next free food free cars free pets,en
2021-12-13 19:23:58+00:00,6e8200d50bfc59b0fe72694c27e73260,"Total Number of Deaths from Medicare Beneficiaries within 14 days of the first dose of the Covid 19 Vaccine :  29,398",en
2021-12-13 19:23:35+00:00,9fc1dd5d79de22ab6779394408bbfd87efba49bbaa167c403b729780bb04eb05,@kurteichenwald We do not have any vaccine that stops the spread of Covid 19 or any of it variants. Check your facts.,en
2021-12-13 19:23:22+00:00,625baef663414930edd345b7c73854a557914b804d1a0a8cd528e6db790a7f4e,Oi ⁦@GregHuntMP⁩ and ⁦@AnnastaciaMP⁩ stop lying directly to the country you scumbags. Stop pushing fear porn and boosters.                                             COVID-19 Vaccines Induce Lower Antibodies Against Omicron Variant: Studyhttps://t.co/L2mJ0eI3nY,en
2021-12-13 19:23:15+00:00,fd92d572b1b00048cd015c4bb675e47f,"…It’s entirely likely, even probable that in response to the widespread fear of Covid-19 governments would demand pharma companies develop a Covid-19 vaccine as fast as possible…",en
2021-12-13 19:22:53+00:00,6a89caaac08bdb68c192d275402e8d0e,"The nation’s COVID-19 death toll stands at around 800,000 as the anniversary of the U.S. vaccine rollout arrives. https://t.co/cHPy84wxt8",en
2021-12-13 19:22:53+00:00,7a18a5e3e4dcae77012e34b4cfe9ab07,"The nation’s COVID-19 death toll stands at around 800,000 as the anniversary of the U.S. vaccine rollout arrives. https://t.co/5RazxiPrIb",en
2021-12-13 19:22:53+00:00,784a2510a78212a1b590e1a116204814,"The nation’s COVID-19 death toll stands at around 800,000 as the anniversary of the U.S. vaccine rollout arrives. https://t.co/TInmW589Z0",en
2021-12-13 19:22:41+00:00,8bcdf4bda85932534cf8c2ad62ef81631748d7a3a06c2c099fb19fd93698426a,"@timethief ""Omicron is more adept at infecting people who've already had COVID-19 or multiple doses of leading vaccines... an uncanny knack for transmitting between people in the same home."" AKA it covers vaccine failure and justifies camps! Wake up.",en
2021-12-13 19:22:23+00:00,dd1ff57e0e3a0431ddaa9470ff8a4648de5ce62e88d2fd90e93fc7bca74d1bc7,"BNT162b2 (Pfizer), mRNA-1273 (Moderna), and Ad26.COV2.S  (Johnson &amp; Johnson–Janssen)　vaccines. The effectiveness of the three vaccines against Covid-19 declined after the delta variant became predominant.https://t.co/CEb8vegkpL",en
2021-12-13 19:22:01+00:00,c887954541a564c905dc01ed28fdf939fccd8b59eccfada4bb546f08652d0e9f,"PolitiFact | No, the COVID-19 vaccine is not the deadliest vaccine ever made  https://t.co/zvESCTPcEx",en
2021-12-13 19:21:26+00:00,e4cd9b373ac601889614953d0d5cca0b,"Dr. Wasem Alsabbagh, from the University of Waterloo School of Pharmacy, talks about COVID-19 vaccines for children ages 5 to 11, vaccine safety, how mRNAs vaccines work, and answers common questions about vaccinating children in #Arabic. @RegionWaterloo  https://t.co/noMFAb5VTW",en
