date,userid,tweet,lang
2022-04-29 18:49:28+00:00,91e3afccea15bdff6a5b3f5c33967f27,"@CBarronie @CTVNews From the paper, the vaccines had no effect on all-cause mortality e.g., CV deaths, accidents, suicide, homicide, overdose, trauma etc. The vaccines did protect ""against fatal COVID-19"" Page 6 of the manuscript, line 1 of discussion.",en
2022-04-29 18:49:13+00:00,b49471e4e473bfe27d85fe8497f38d15,National Infant Immunization Week highlights the importance of protecting children two years and younger from vaccine-preventable diseases. Its important to stay on track for our children’s recommended vaccinations following the disruptions from COVID-19. #ivax2protect https://t.co/oj7JmIvcbe,en
2022-04-29 18:49:13+00:00,208b013eca8a929ce3a2fabc5a4e027c,Second COVID-19 booster and 1st Shingles vaccine shot: ✔️.,en
2022-04-29 18:47:55+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"Covid-19: Omicron sublineages likely evade vaccines, natural immunity – ET HealthWorld https://t.co/wkQ01cnlPC",en
2022-04-29 18:47:13+00:00,2fd0fb1cd16d3eb9671fe297b54f5b9d371b6598ab3eb9aed44e917398cbb832,"@drsimonegold The vaccine does not protect against infection/transmission. Contrary to the UofT's GOV sponsored ""study"" this one says that ""Increases in COVID-19 are unrelated to levels of vaccination across 68 countries and 2947 counties in the United States.""https://t.co/iV701xFP4g",en
2022-04-29 18:46:39+00:00,50144c9d35c0e84d1fffaeb88cc4ba737628d1aa3c07ecdb4817a3f5bba3282c,They have poisoned us!! No Documents to Support CDC’s Claims That COVID-19 Vaccines Do Not Integrate Into DNA: Advocacy Group https://t.co/7xTDwG9m5z,en
2022-04-29 18:45:15+00:00,dc293f16794e170c810b64b970f1ab06,"A recent CDC report estimated that 75% of U.S. kids have likely had COVID-19. Here’s why experts say vaccines are still important, despite having recovered from a previous infection.  https://t.co/67YelEWyzo",en
2022-04-29 18:45:12+00:00,7b3863f699b15c0c37fc875cd91356e8,Moderna seeks Health Canada approval for COVID-19 vaccine for kids under six https://t.co/8yhEzKDmDk,en
2022-04-29 18:45:03+00:00,b06b4d37460c53bf24e5e0cc3bcfe673,Linking COVID‐19 vaccine and male infertility – not on fertile ground - John Wiley https://t.co/q7vTsAMZoU,en
2022-04-29 18:45:00+00:00,b90e1c4bb9031ad9eea90ba29a72f805,The Food and Drug Administration could authorize COVID-19 vaccine shots for children under 6 years old as early as June. https://t.co/d4Z04nJiUu,en
2022-04-29 18:44:41+00:00,78b7f08b17328882c0da8168ff19e2a5,"Adam will be a panelist on the session, “COVID-19’s Everlasting Impact in the Workplace: Vaccine Mandates, Returning to the Office, Managing Remote Work, Reasonable Accommodations &amp; Interjurisdictional Employers.”",en
2022-04-29 18:42:32+00:00,259aee7c9e66cd952649a01147be74f5,"New Research: COVID-19 Vaccine Hesitancy in Italy: Predictors of Acceptance, Fence Sitting and Refusal of the COVID-19 Vaccination: BackgroundThe hesitancy in taking the COVID-19 vaccine is a global challenge. The need to… https://t.co/88mba0sfn5 #PublicHealth #HealthForAll",en
2022-04-29 18:41:41+00:00,2926c9ae59a6b8ebb0e1c21052045c27,"💉 Covid-19 Vaccine Clinic    💉   ✅️Wed 4th &amp; Thur 5th May✅️ Atown Road Pharmacy✅️9.30am - 12.30pm &amp; 2.30pm - 5pm✅️1st, 2nd &amp; Booster doses available for over 18's✅️Spring Booster for over 75's &amp; Over 18's who are immunosuppressed ✅️ No appointment necessary! https://t.co/zbgfAJ6cDg",en
2022-04-29 18:41:36+00:00,873ba9d7eb2a83d10680bd86f05e7f0593ec4834f82504dcb118fc466c62cfce,@US_FDA Surprised you plan to target specific strains because if you guess wrong the vaccine is ineffective.  You mentioned that COVID-19 mutates 7x faster so will be more challenging to predict variants.  Seems a foolish approach.,en
2022-04-29 18:40:01+00:00,dca2359a67f078731387d2a4dedbcf9b,"Moderna seeks Health Canada approval of COVID-19 vaccine for youngest children, announces new Montreal facility https://t.co/5OW275uEXY #cdnpoli",en
2022-04-29 18:40:00+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,"Sask. child vaccine rates continue to fall, COVID-19 immunizations stall as immunization awareness week ends https://t.co/KlFXHrFNZ6",en
2022-04-29 18:39:57+00:00,fc07ccef5ee3bba657ac7a357309ee9299f643619929e2bb088c6d27871e0a8c,Elon Musk | Why Does Musk Own the CureVac mRNA Lab to Produce COVID-19 Vaccines? https://t.co/KViOvlo4EC,en
2022-04-29 18:39:16+00:00,0541d9cc6e9b4cf6a3bc8e50d4cbcfb1,Denmark halts Covid-19 vaccine program https://t.co/iVWuOf5QO8,en
2022-04-29 18:38:24+00:00,045817ede985ff59ad44bfcf57271197,Overcoming the challenges of getting 24 million doses of COVID-19 vaccines to the remotest parts of Africa to help save lives is what gives Bassey Anari pride in being a #UPSer. #DeliverWhatMatters Learn more: https://t.co/41722vm0Dk https://t.co/NHwOPcg4H7,en
2022-04-29 18:37:58+00:00,576f4e2bc53722023526edec23ec31e6,Hello I am a vaccine-seeker. I have had five Pius COVID-19 shots.https://t.co/eLClh7RmqN,en
2022-04-29 18:37:20+00:00,402bd05685d14e2f9e153a2306be6b9dacc112e41afc3bf4ba7c0a679b23fa93,"@VicGovDH I'm 54 and not vaccinated against covid-19, still alive and working.Covid-19 vaccine kill.",en
2022-04-29 18:37:15+00:00,25c04c17169161caf6f5b4d863f2624eaf3eedee88f39df5451c1cb853924ebe,#Valneva #COVID-19 vaccine: What do we know about it? https://t.co/6JQ4BtvesZ,en
2022-04-29 18:37:05+00:00,b6a94c69e71160edcccfbe0fca0fac63,"COVID-19 update: Moderna announces vaccine production facility in Montreal area, seeks Health Canada approval for vaccine for kids under six #yeg https://t.co/aonTDaqE21",en
2022-04-29 18:36:27+00:00,ef339709b31ed8fce1d7d2b061d5a778,"@SaraCarterDC Let them 👇SPEAK AND This madness needs to be REBUKED, as should those peddling this insanity! ""YouGov/Evonomist poll: One in five Americans believes the US government is using the COVID-19 📌vaccine to microchip the population."" https://t.co/GSv6G7kTuX",en
2022-04-29 18:34:55+00:00,c82a00570aabe60a77a67dc09becf5f2,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave https://t.co/pLqbtPSaDA,en
2022-04-29 18:34:38+00:00,eee9d4944f3717a60ca497ad927995e4,"The CDC recommends: get your COVID-19 vaccines, choose well ventilated indoor spaces, and get tested if you have symptoms. If you are at high risk, speak to your doctor about other precautions. 3/4 https://t.co/OaXWHPZH0x",en
2022-04-29 18:33:55+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: Under pressure? FDA pencils in June review dates for Pfizer, Moderna Covid vaccines for kids, plus Novavax EUA: The FDA on Friday set up a slate of June meeting dates to review Covid-19 vaccine ... #biotech #news https://t.co/piQdF5dLrn",en
2022-04-29 18:33:31+00:00,7718ee9df8af276c2e38a081ea048c64,"Moderna has asked the FDA to authorize use of its COVID-19 vaccine in children under 6. If the emergency use authorization is granted, it will be the first vaccine available for the youngest children in the United States. https://t.co/9Hmv1r7JgG https://t.co/jXL2Gs40pp",en
2022-04-29 18:32:57+00:00,25c04c17169161caf6f5b4d863f2624eaf3eedee88f39df5451c1cb853924ebe,Moderna submits COVID-19 vaccine for kids 5 and under to Health Canada for review https://t.co/luCs2awJ4s,en
2022-04-29 18:32:17+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Moderna submits COVID-19 vaccine for kids 5 and under to Health Canada for review - National | https://t.co/Byqfm9OSJc https://t.co/viXE1IBzbD,en
2022-04-29 18:31:54+00:00,b0afa6b7c5c6e16481b568dac938c57f,"April 29, 2022, Update- Six Nations Polytechnic eases COVID-19 protocols, including mask and vaccine requirements. Click the link for more information:https://t.co/wf6VbPQK2W",en
2022-04-29 18:31:26+00:00,8c6d2fc061b3b673beb41638f4b086f185e5ff593ad237b1467803abc014d9f1,Moderna asks FDA for authorization of its COVID-19 vaccine for kids under 6 l ABCNLhttps://t.co/O1jURjr6Ml,en
2022-04-29 18:30:10+00:00,e2b5c55ce1e3f9706518b4ef2660444d,The Food and Drug Administration has set tentative dates in June to publicly review COVID-19 vaccines for the youngest American children. https://t.co/xmRPwLhFzM,en
2022-04-29 18:30:06+00:00,61633e4b61590988ae93396c2a9b221d,"The Food and Drug Administration on Friday set tentative dates in June to publicly review COVID-19 vaccines for the youngest American children, typically the final step before authorizing the shots.--&gt;&gt; https://t.co/1JCXePaJdw https://t.co/lwrlCAB0du",en
2022-04-29 18:30:01+00:00,2395c8b421ec9ae988f482946705974b,Why are vaccines still important if so many kids have already had COVID-19? https://t.co/ygz68KdQLW,en
2022-04-29 18:30:01+00:00,6b954708d3ccd25915574e598dcea6a6,"A recent CDC report estimated that 75% of U.S. kids have likely had COVID-19. Here’s why experts say vaccines are still important, despite having recovered from a previous infection.  https://t.co/aExCeoUbTv",en
2022-04-29 18:30:01+00:00,96441764b934dae2aeac59905edea1dc,"A recent CDC report estimated that 75% of U.S. kids have likely had COVID-19. Here’s why experts say vaccines are still important, despite having recovered from a previous infection.  https://t.co/Ui8kD64rM6",en
2022-04-29 18:30:00+00:00,efb55fdf5499d884f234521a55e2d93b,"The FDA on Friday set tentative dates in June to publicly review COVID-19 vaccines for the youngest American children, typically the final step before authorizing the shots.https://t.co/rSF1RIxSQu",en
2022-04-29 18:30:00+00:00,bd446cd071e0d98d0cb19d355dc7f580,"The Food and Drug Administration on Friday set tentative dates in June to publicly review COVID-19 vaccines for the youngest American children, typically the final step before authorizing the shots.https://t.co/fBGflTRdin",en
2022-04-29 18:28:11+00:00,be50888ed1eecfc6ff607ab5a9c1d9460750146f59895f8ad0dcecbfbad7e2e8,"TOMORROW: Join Vibrant Health and @ElCentroInc for our COVID-19 Vaccine + Rapid Testing Clinic in #KCK! Free food from @HarvestersORG while supplies last.🗓️ Saturday, April 30th⏰ 11:00 AM-3:00PM📍 T.A. Edison Elementary School (1000 Locust St, Kansas City, KS 66103) https://t.co/xR4PiAIyU5",en
2022-04-29 18:27:43+00:00,1b8b42b70ba88bf3c6bafa810140dad0,Public health impact of #COVID19 vaccines in the US: observational study @AmitabhSuthar @bmj_latest ➡️Conclusions➡️Higher vaccination coverage was associated with lower rates of population level covid-19 mortality and incidence in the UShttps://t.co/xUY8v3LGbs,en
2022-04-29 18:27:26+00:00,c409ed297cc3f3b7a4065e9686dfb743195a785ef4efaa21721a2be3ba43c7d4,"The contributions of #Cuba's immunology are vital today in the fight against the Covid-19 pandemic, but also in the treatment of types of cancer with its own vaccines and monoclonal antibodies. #CubaPorLaSalud   https://t.co/mXDGCKcIsU",en
2022-04-29 18:24:42+00:00,8c6d2fc061b3b673beb41638f4b086f185e5ff593ad237b1467803abc014d9f1,Denmark halts COVID-19 vaccine program l ABC Newshttps://t.co/3in172yiqU,en
2022-04-29 18:24:40+00:00,d182661aab8f43ce56c23f19c3287600bb0c86be406a399d1774cde38568c637,@DrPanMD I believe that everyone should be forced to take at least 1 COVID-19 vaccine a day.,en
2022-04-29 18:24:28+00:00,8cc12e6aaaf29400da01cc733b46ae7e398fce47e381a68114dd447068303835,🚨🚨🚨BREAKING:New Nature study finds a 25% increase in emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/A8ea7G58vw https://t.co/ivOuWv6KiM,en
2022-04-29 18:23:53+00:00,0e06ec5144fb97e21b12d3f224833cb9,"Staying up to date with COVID-19 vaccines, including recommended boosters, is the safest way to protect against severe outcomes from COVID-19. Learn more at https://t.co/LPlIarZIughttps://t.co/ivAxUEd0iF",en
2022-04-29 18:22:53+00:00,cbdeceb7b5c35ed70d994404337076a5,"@MonicaGandhi9 @apsmunro I can't help wonder whether anti-vax sentiment regarding the COVID-19 vaccines will mutate into more general anti-vax beliefs among many, leading to a resurgence of many infectious diseases.",en
2022-04-29 18:22:11+00:00,c64986c368e1ed0977bb1cddb9232eef,"For info on getting COVID-19 Vaccines while pregnant or breastfeeding, check out our recently updated Fact Sheet at https://t.co/6VhpHUYU1H. (2/2)",en
2022-04-29 18:21:51+00:00,2550a26ac9b27b200fd240f76b9e1ecb,"Breaking News: Moderna seeks Health Canada approval of COVID-19 vaccine for youngest children, announces new Montreal facility https://t.co/FuU36gT17F",en
2022-04-29 18:21:37+00:00,d182661aab8f43ce56c23f19c3287600bb0c86be406a399d1774cde38568c637,@DrPanMD @CMAJ @CAgovernor @CAPublicHealth The best part about COVID-19 vaccines is sometimes they can lower a person's total carbon footprint by 100%.,en
2022-04-29 18:21:27+00:00,99bf8400d9d41cacd6336a6d9f82d366,Moderna : Files to Expand Conditional Marketing Authorization for Its COVID-19 Vaccine to Include Children Six Months to Under Six Years in The European Union https://t.co/C21AWcdsE8,en
2022-04-29 18:20:51+00:00,4198556121970376d3e4b15832e19707ee294151a436de3b7a8901f191f4184b,#Moderna submits Covid-19 vaccine for kids 5 and under to #HealthCanada for review #news #canadanews #modernavaccine #covid19 #covid19vaccine @GovCanHealth @CanadianPM @YudhvirJaswal https://t.co/HcWcw5xZW1,en
2022-04-29 18:20:20+00:00,60dbfe0f863374f391ba6ea41538f851ed57aecffffa2fb0315ac31bccac12d9,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/Y7mfdip4pR,en
2022-04-29 18:20:16+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,"A recent CDC report estimated that 75% of U.S. kids have likely had COVID-19. Here’s why experts say vaccines are still important, despite having recovered from a previous infection.  https://t.co/d6MvXlGZHa",en
2022-04-29 18:20:04+00:00,e2bf48e14ec94f376b89918ede1a71a9,"@ineska_neka @SDelprato Should! It is necessary to speed up its approval, as they accelerated the approval of the vaccine against COVID-19. #ATTD2022",en
2022-04-29 18:19:35+00:00,064ef64b15cea886c0ce51adf50cd12738fc9a662d8ec8ba354ec5e16890649e,72148117/03/202214MSpikevax COVID-19 vaccine (Elasomeran (mRNA)) - SuspectedAdverse event following immunisation - 4th child death from this crap,en
2022-04-29 18:19:22+00:00,1fc16061e6c020e227f1a83385976a64,"New study shows fewer people die from covid-19 in better vaccinated communities. The findings, based on data across 2,558 counties in 48 US states, show that counties with high vaccine coverage had a more than 80% reduction in death rates compared with l… https://t.co/Z5TWnGA9BF",en
2022-04-29 18:17:04+00:00,32e36e10bae4a5eb13f4435aff93b3b0,"Unfortunately, this venture of her's took a major hit when COVID-19 spread throughout the country. With the help of vaccines and other methods, the pandemic has almost reached an end now and she is trying her best to reach many people and serve them tasty treats!",en
2022-04-29 18:15:38+00:00,37baefc3d2ff197c8ffce729cab2089d,"I've had COVID-19. But...you can get it again.The COVID Omicron variant is so transmissible that if you’ve had COVID you can get it again, even if vaccinated. Vaccines work well in preventing hospitalization/death, but aren't a cure. Reduce your risks. https://t.co/EA0U1Mqkiz https://t.co/x5sGVXQt7C",en
2022-04-29 18:13:44+00:00,fd9ed654ad5871401deab0d5630f5006,"When the first vaccines against COVID-19 were issued last year, Evelynn M. Hammonds joined us for a discussion that examined the history of medical racism—and how we can promote equity in health today. https://t.co/eD10mQ5PNx",en
2022-04-29 18:12:03+00:00,8a7065f4509199052aa348c57ccfdbeb,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/Any2GfJWGt via @epochtimes",en
2022-04-29 18:11:58+00:00,5586f6a76dbece1fccbab8563e2fc96b,"Criminal, Fraud American **company Pfizer**, totally lied to the Publics about the Efficiency of COVID-19 Vaccine , &amp; its death rate after Vaccine dose 🥱🥱🥱https://t.co/a3Mp46nSUK",en
2022-04-29 18:10:43+00:00,a3c47ecd7b9fa20af64d67e27ba4130bbb79edc8fb62701bdcc64c91e6e54d2c,https://t.co/LpqJCHBQ2i India braces for Cyclone Tauktae as storm threatens to derail Covid-19 vaccine rollout https://t.co/Ehx8Yhd20w,en
