date,userid,tweet,lang
2022-09-26 18:16:15+00:00,48e0be084f1ba66b5db33e63c6d8862a,@ThirteenJun @Melody31Cecilia @AndrewLawton Comirnaty  is the brand name of the Pfizer/BioNTech vaccine. It got a brand name when it was given final approval. It is the most used covid-19 vaccine in Canada. Medical products have both a scientific and brand name.,en
2022-09-26 18:15:08+00:00,e7f5726f40f1b05e75bfda9b7bb373d8,Ontario residents who are eighteen years and older are now eligible to receive the new bivalent #COVID-19 booster vaccine targeted specifically at protecting against the Omicron variant. https://t.co/p4JVLOGRCA,en
2022-09-26 18:15:00+00:00,a093417815f618029258938bbe597df1,A COVID-19 vaccine requirement could force a number of students in a California high school's marching band and color guard to miss this year’s Macy’s Thanksgiving Day Parade.https://t.co/gy9zKwqHZB,en
2022-09-26 18:13:56+00:00,762019c84ad2d81db2c9dc2d736e148a,"CDC held ACIP meeting September 1st, 2022 &amp; let us look at the MICE data in CDC's slide # 22, the 10 mice: ""Booster Doses of Moderna COVID-19 Vaccines in Adults, Adolescents &amp; Children""  https://t.co/dEzQDYrmUh",en
2022-09-26 18:13:07+00:00,aed0b99c47850360952df63d9eac6ea8,"@Studio26151 @gmt9992 @DrEricDing Citation need supporting this claim covid vaccine linked to alzheimers.Every stydy a GOOGLE search brings up, links increased risk to COVID-19 infections...NOT the vaccination.",en
2022-09-26 18:11:49+00:00,9322ce31bae7a53b7585d148c653f1ea19333bc6e2cfa70254adf2a0ea14e6c3,"@jannarden I've still managed to dodge ☠💉☠💉☠💉☠💉☠💉 😉 ""Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop""""calls for its immediate suspension""#Pfizer #cdnpoli#GreatReset #VaccineSideEffects#stoptheshots#MondayMotivation#COVID19https://t.co/nuKiL2H52f",en
2022-09-26 18:09:06+00:00,2ebeca592b0cc362a4234f3f821ba5e4,Prominent UK Doctor: “COVID-19 vaccines Rollout Must Stop Immediately” https://t.co/VEH9HRjZdj,en
2022-09-26 18:08:05+00:00,62cc9d2249f55e4dc39c0ec3d8a60821,"COVID-19 vaccines and medicines: updates for September 2022: Recent information relating to COVID-19 vaccines and medicines that has been published since the August 2022 issue of Drug Safety Update, up to 23 September 2022. https://t.co/T9B8rg83xT",en
2022-09-26 18:07:59+00:00,e2420e913f5e7e47f794d2416c70811a8cbd134e73fc2dd981790d02a64756b2,@WADeptHealth if this article from Harvard about the COVID-19 vaccine true? if it is then https://t.co/LVgp1nDsOY is a biological terrorist organization promoting a dangerous vaccine.  https://t.co/Klva1OiCZ5,en
2022-09-26 18:07:55+00:00,f4a26f65e6326bf34bb6c65eb754b27e19fabdf7cb2f5042a48b6c1e2cf2a424,Please where can I get Covid 19 vaccine and card in Abuja? Plug me please,en
2022-09-26 18:07:52+00:00,12c38a8a99dd21e06f59f36421b6afc0528c6c8b902ab4dd3f61052aa76d198d,NEW POST = HEADLINE - 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety LINK - https://t.co/gSf1LyT7Ga POSTED BY - CRWTsFnLthxVBvpNjP2HNFkAMiVHTJrqhHqK #crownplatform,en
2022-09-26 18:07:32+00:00,99f249297237c10302eddd06cd185555,Ontario’s Superior Court of Justice has rejected a challenge by five Western University students to stop the school’s COVID-19 booster vaccine mandate. https://t.co/yTzYDWplKl,en
2022-09-26 18:07:30+00:00,1e2f2a7b6c124fb38725242d8287195d,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 | The Star https://t.co/8fX6Hmi5j9",en
2022-09-26 18:06:47+00:00,1e2f2a7b6c124fb38725242d8287195d,"Prime Minister Justin Trudeau signs off on Canada dropping COVID-19 vaccine mandate at border Sept. 30, official says | https://t.co/smcADAN1og  https://t.co/6VeRBRtoRy",en
2022-09-26 18:06:09+00:00,23291bf6ad8446e86845e97949ec6e4f,Study Suggests Moral Values Predict Regional Differences in COVID-19 Vaccination Rates-- Political View | The Perfect Enemy: https://t.co/ImntTfxL4q.#PublicHealth #Vaccines https://t.co/30PTtkEQ81,en
2022-09-26 18:05:07+00:00,0cdbbee8883d1d70dbce50335852e5ad,Study Suggests Moral Values Predict Regional Differences in COVID-19 Vaccination Rates-- Political View | The Perfect Enemy: https://t.co/28EwioHr8D.#PublicHealth #Vaccines https://t.co/Ecg8gcJMIA,en
2022-09-26 18:04:58+00:00,b7e71c935b09158cf45a5e023b65146c622ab3bb6ca816630340e2178b7ee8d0,1/3 @bruce_y_lee   might want to read this  https://t.co/kDibmWyLo6Re-analysis of randomised controlled trials using the  (mRNA) technology suggests a greater risk of serious adverse events from the vaccines than being hospitalised from COVID-19.,en
2022-09-26 18:03:44+00:00,11834977da1804fcd1fd6219ba251cce19333bc6e2cfa70254adf2a0ea14e6c3,New PEER REVIEWED STUDY:STOP the COVID-19 vaccine campaign IMMEDIATELY,en
2022-09-26 18:03:40+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,#LISTENLIVE: The Trudeau government has announced it will drop all of Canada's remaining COVID travel restrictions beginning Saturday.Omicron-targeted COVID-19 vaccines are now available for all adults in Ontario.Clean up from Fiona continues.https://t.co/uPluiOzcQK,en
2022-09-26 18:03:01+00:00,5a6d63c033e6ba41a2ca8d93c5cfa6fd51857d32d7f3bbba40f1a5df0540a36a,"@egli_pascal @ethrop @hivernante @AprilMarie710 Why do you think FDA wanted 75 years to release covid-19 ""vaccine"" data?   There must be some nasty stuff they really want to hide.  But, there was way too much $$$$$ to be made for DC Swamp Creatures and the BigPharma execs to worry too much about what drug will do to the peons.",en
2022-09-26 18:02:06+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"The CDC moved DuPage County into “Low” Community Level Thursday (9/22/22). This fall, all residents aged 6 months and older should get both an annual flu shot and be up to date with COVID-19 vaccines. Read on: https://t.co/OnbRky0YVw https://t.co/eJLfytdIWd",en
2022-09-26 18:02:02+00:00,43fdb69685e2c81fde84f27471b7e48f,"Tatyana decided to seek answers about the COVID-19 vaccine from medical professionals, which led her to become vaccinated. To read more about her story and others like Tatyana, go to https://t.co/IWALkQ4YBo https://t.co/VXOq0PzFSQ",en
2022-09-26 18:01:57+00:00,7bf41e4fa383932f9494d21af9431f210a5f4d466d882de121979590aa14be94,"Suspend All COVID-19 mRNA Vaccines Until Side-Effects are Fully Investigated, Says Leading Doctor Who Promoted Them on TVhttps://t.co/lmwid7fyzP#publichealth #publichealthnews #covid #vaccine #vax #sideeffects https://t.co/Euo7eGbrEK",en
2022-09-26 18:01:24+00:00,ca975eda93644be8e9db6fccdd10836b,"We have received a small allocation of the new Moderna COVID-19 Bivalent Boosters and will begin administering them immediately. This vaccine is for people 18 years and older. As always, thanks for your patience! https://t.co/voEPXpPKk5",en
2022-09-26 18:01:21+00:00,fb255c283ae5233300d59df386662f95840575f21bd583899dd1be3620a865f4,"This fall, update your virus fighting protection by getting both your COVID-19 booster and your annual influenza shot in one trip. The vaccines are safe to get at the same time and provide an individual with quality protection against two deadly diseases. #1Trip2Pokes https://t.co/7GBkaMNhS3",en
2022-09-26 18:00:51+00:00,06f442692519a6ee32590d74d4db4452,"#COVID19: New Vaccines, Updated Boosters and Living w/ a (Controlled) Pandemic In this webinar by #NASW as part of the Connect to End COVID-19 initiative we’ll discuss New COVID-19 vaccines &amp; more on 9/29; 1-2:30 pm ET Free. Earn 1.5 SW CEsRegister now https://t.co/EvplwUxlyz https://t.co/4iImwrM0C1",en
2022-09-26 18:00:26+00:00,b02dc88a55abfff04448455adbc6b2bf,"`Ohana COVID-19 Vaccine &amp; Testing Pop-up with Ke Ola Mamo, but this time itʻs at their Waimanalo office. Booster will be available as well!#CovidPau #OneOahu #COVIDnotPau #HawaiiCOVID19#HIGotVaccinated #Waianae #KeOlaMamo https://t.co/VCWe31Wczh",en
2022-09-26 18:00:25+00:00,90916f57e66b4eb3882531f1912c672da8528e2c612fe0f74ec1efd5c287ba1f,"Unity starts in the community. Help a family member, a friend or a neighbor get vaccinated for a safe and fun celebration. Visit https://t.co/zcaWgn12qB or call 1(833) 422-4255 to schedule a COVID-19 vaccine or booster. https://t.co/xXE95G5PkS",en
2022-09-26 18:00:06+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,"Are you up to date on your #COVID19 vaccines? Don’t forget, you can still take advantage of the #flu shot. The flu shot is a co-administration vaccination, which means you can take it at the same time as COVID-19 #vaccines. Schedule an appointment: [LINK] https://t.co/nBuLKRIqfI https://t.co/8f5KwK3KjT",en
2022-09-26 17:59:27+00:00,1680fdabb3519680176085a348ace505,"@AprilMarie710 ...with 39–47 expected cases of myocarditis, pericarditis, and myopericarditis per million second mRNA COVID-19 vaccine doses."" (Assuming the worst-case scenario of 47 per million, that's 0.0047%) (3)",en
2022-09-26 17:58:09+00:00,1680fdabb3519680176085a348ace505,"@AprilMarie710 Compared to the vax...""Since the introduction of mRNA COVID-19 vaccines in the United States in December 2020, an elevated risk for myocarditis among mRNA COVID-19 vaccine recipients has been observed, particularly among males aged 12–29 years... (2)",en
2022-09-26 17:57:30+00:00,3cba1bd68376dd75e2f8731a2c3d4cc1,📢The fall bivalent COVID-19 vaccine booster is now available for residents 18+. You can book a COVID-19 vaccine appointment online at:https://t.co/B9uablbaLm or over the phone: 1-833-943-3900.No walk-ins are accepted at this time.,en
2022-09-26 17:56:32+00:00,2985a0ea18d7a4a8baf4bd972c282e773a5d79d1b464343dd466f86b7a6687b9,Covid-19Vaccines: state of play#covid #Covid-19 #sars-cov-2 #sras #vaccination #vaccin #vaccines #vaccine https://t.co/e2cZiEZGCf,en
2022-09-26 17:56:13+00:00,db9b395c977a00025c9551e75c09722446bfe062620c1ed275c2f05dbce033d6,Top Pro-Vaccine Doctor Calls for Global Pause of Messenger RNA COVID-19 Vaccines https://t.co/eJ898UKTZi,en
2022-09-26 17:55:51+00:00,a7e5391ff6996d104ad387971dd7d382,@Tim_Bousquet An issue has been identified that is displaying “unspecified COVID-19 vaccine” on some people’s proof of vaccine. The cause of the issue has been identified and is being resolved now. People’s proof of vaccine will automatically be updated on Wednesday.,en
2022-09-26 17:54:53+00:00,d2630b134552c2c9d21f86a757d88d99,@thatsnotmine125 The whole thing is him trying influence people who have no scientific training / knowledge - the unwitting - to not take Covid-19 vaccines and lose faith in its function.Toby Young and other grifters will get more people paying to listen.Motive - I'll leave that to the experts.,en
2022-09-26 17:54:31+00:00,e9f5beb49a8dd37b5135b3ebb01400d6,By Nyah Adams / News DirectorAppointments to get your latest COVID-19 booster shot are now available at your local CentraCare.Health officials say that the Pfizer vaccine has been approved by the FDA and is available to those 12 and older.https://t.co/bueISAsTep https://t.co/Be5J3EftGT,en
2022-09-26 17:53:40+00:00,cff0a5822f425edad78912c1fb99db70a4e948f547e0f18a35d5664b023bb4c1,🚢Cook/AB on DSV-----------------------------------------Salary: 170 EUR p/d NETDuration: 5 weeks Joining: 04.10.2022Location : Caribbean sea Covid-19 VaccineEU citizens only AB COCPlease send your CV to: oil@ojcrew.com,en
2022-09-26 17:53:30+00:00,ed583693aa58edc86b85e6caa91cc5c3,For Patients of MGH Charlestown HealthCare CenterCOVID-19 Bivalent Booster VaccineAvailable by appointment only. Patients are eligible to receive the booster 2 months after their last COVID-19 vaccine or booster.Patients must wait 15 minutes after vaccine before leaving. https://t.co/0BDSkrnmgk,en
2022-09-26 17:52:58+00:00,f3f23a688735d57a97c0c0025284f8b2b8d21c90a316b29ae741237b75b0b840,@asjah8 @Krispi_Largo @Emma34770971 @missled2u @johnmor49451893 @stupidmaggats @therrienv @ahrehead @loftywishes @VinceGottalotta @jkoff609 @ziggystardogs @PaulStetson13 @DigiMalice @BassistOld @MistressRedWasp @Badams820 @Ihonestlydont19 @jdd2169 @Trumpster20 @Vickie627 @mathmomma24 @SapienWoman @WokeNinjaET @LauraSimbell1 @OgouBadagris @Rjocore1 @JeffreySHarper1 @ziggywilde @__TeekeeMon @_CapitalOffense @skeeduu @TaiDecker @Michell55854118 @Cerulea78083156 @AmosBurton16 @_Kel_Varnsen_ @ToddyRhee @rosegar17673310 @1stclassasshole @Queen_1776 @DanOhta @FreedQben @TheCenterStripe @dqschmidt15 @Wanderinglord @RevGrunt @FreeAsFuck45 @patriot_gypsy @KellyKr77228030 Yawn. It’s entirely plausible that nobody had any worthy claims against the COVID-19 vaccines because they aren’t dangerous,en
2022-09-26 17:51:43+00:00,ec9e2ef343ab435234101b931756118719fabdf7cb2f5042a48b6c1e2cf2a424,"“Overall, Covid-19 accounted for a greater proportion of deaths among people with all types of developmental disabilities and across all age groups, the study found.”Priority access to vaccines is noted as possibly helping mitigate risk, which didnt happen in NE.",en
2022-09-26 17:51:28+00:00,efa94f20bea715db591115fb9e2072fe824f71c58461d8ba164af439ed2bdc83,"@atsirkp @supercazzola773 @atRachelGilmore Maple Ridge woman compensated for mother’s death from COVID-19 vaccine.DuPerron has lived in B.C. since the 1980s. She got a call from a retirement home in Windsor, Ontario, in January of 2021, informing her that her 79-year-old mother had died. https://t.co/strfz1DVqk",en
2022-09-26 17:50:27+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"In Canada, a well overdue but welcome decision."" The federal government is removing all remaining COVID-19 related travel measures, ending masks on planes, vaccine mandates and the mandatory use of the ArriveCan app. "" (National post)https://t.co/3XR8dXRRim",en
2022-09-26 17:49:39+00:00,6bf208fda029c6c0c706833dd9fc4cd6,Pfizer asked U.S. regulators Monday to expand use of its updated COVID-19 booster shot to children ages 5 to 11.FDA vaccine chief Dr. Peter Marks said he expects a decision soon. https://t.co/9sUTxFL1Sp,en
2022-09-26 17:49:30+00:00,73645f45e90f6607388d26e0cb64baf17be945a28ed35bea71ecdf51242b554f,🚨Shocking new study reveals COVID-19 vaccines causes organ rejection among transplant patients🚨 https://t.co/sZ9gH6AR5c,en
2022-09-26 17:49:19+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,Congress Members Send Demand Letter to FDA Commissioner: Investigate COVID-19 Vaccine Injuries Nowhttps://t.co/SBrnTYVRPr,en
2022-09-26 17:48:33+00:00,2da38879eeaa3d0df1733482066bf8350e014350f887ad13513ecdc5fb10d1f0,Top vaccine expert with FDA and NIH warns healthy young people not to get COVID-19 booster: 'There's not clear evidence of benefit' versus risk https://t.co/8TdeDBPMgW «Il n'y a pas de preuves claires des avantages» par rapport aux risques .,en
2022-09-26 17:48:07+00:00,4895f75a3a207c1bace723f0dad14c7b8675e634b941a14d348b415201478c63,"For those dealing with #vaccinedeaths #VaccineSideEffects #vaccineinjuries This support group has been in contact with Sir Christopher Chope &amp; is the UK CV Family Covid-19 Vaccine Injury Support Group | https://t.co/9sZvU3vOlI.  Another support group, is @VIBUK1",en
2022-09-26 17:47:51+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,Peer-reviewed Paper - Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicineA look at the true benefits and harms of mRNAhttps://t.co/ouwr8K16u5,en
2022-09-26 17:47:17+00:00,a405a9a7b95639bbd4f3ffeb34ba53a910a22e768417ad2fac47ef2e575d5bad,"#Pregnant patients who received two or three doses of the #COVID19 #vaccine had greater protection against COVID-19-related #hospitalization and other medical visits during the #delta and #omicron waves, data in @JAMANetworkOpen showed. @InfectDisNews https://t.co/i6iwjWONOT",en
2022-09-26 17:45:52+00:00,600c5d8ff932554cf70ee2582de2159516e0879a47e53d7ec76bd285931febf0,"@Shonib4u @seekeroftruth__ Here is my sourceDoctor Peter Breggin | Dr. Breggin Asks, ""Why Is Doctor Robert Malone a Partner In NIH Activ?"" What Is NIH Activ (ACCELERATING COVID-19 THERAPEUTIC INTERVENTIONS AND VACCINES)?https://t.co/uvVrZG03ln",en
2022-09-26 17:45:16+00:00,ea2ddf5df1ed54e5cf69b6b5bc48146f,"Connecting Point hosts FREE COVID-19 Vaccine Clinic on September 29th, 10am-4pm. Join us, Thursday, September 29th at Connecting Point from 10:00a.m. – 4:00 p.m. for FREE COVID-19 vaccines. Free food for those getting a vaccine or booster, including f https://t.co/OQE8o4DIPD https://t.co/4KHH5mm2gx",en
2022-09-26 17:42:40+00:00,e3da470f23171f793430aac65ed66a1386c152b00c6c1b444957244e9a07c1c1,"Canada is bringing to a close its draconian Covid-19 vaccine border policies, and will not ban travelers who haven’t been fully vaccinated against the Covid virus from entering the country. https://t.co/OYZaoJIREW",en
2022-09-26 17:42:29+00:00,2c78ec91efd74df3b27d18f1a2ea8c50,"Get Your Flu Shot Now!  Everyone six months and older should get a flu shot as soon as possible. Getting the flu shot helps protect you, your family and your community. The flu vaccine and a COVID-19 vaccine can be given at the same visit. https://t.co/jGIoR5ujtJ",en
