date,userid,tweet,lang
2021-11-04 22:36:48+00:00,66edb94af52834c4fc469d9aa9822c1d11b5758fb0253f3ec5d6f727f3ebbec2,💥💉📰Covid-19 Researcher Blows Whistle on Data Integrity Issues in Pfizer's Vaccine [mRNA Treatment] Trialhttps://t.co/MpTcp0Kwie,en
2021-11-04 22:36:23+00:00,2d698de265b2992ee8cb82e23af2d3ed7fff34f08a6c48e10bb9aa97dd0bed27,"1/3#Covid_19 is NOT gone.  #WearAMask #SocialDistance and most important get #vaccine and #Booster From New York Times:  Europe is again experiencing near-record levels of coronavirus infections, and it could experience half a million Covid-related deaths in the . . .",en
2021-11-04 22:36:22+00:00,e765613d609ff961787f978f870e23d2,"SC Governor Henry McMaster today issued Executive Order 2021-38, which prohibits all state agencies in his cabinet from requiring employees to receive the COVID-19 vaccine. It cites the Constitution:https://t.co/EitjwxdypI https://t.co/mFV9YmDhDa",en
2021-11-04 22:36:16+00:00,fa9b36c48553ac1ebab18fdaf542a38845aef44b2a0303bf87c3cd7ff368dffc,"Just scheduled my kid's covid-19 vaccine! YESSSSSSSS!!I am also getting my flu shot the same day/time, so I can model for her. Donuts scheduled right after.",en
2021-11-04 22:35:41+00:00,bc702eaac00ded679a44774af4d753baee294151a436de3b7a8901f191f4184b,Majority of Germans in favor of mandatory COVID vaccine | DW | 04.1... (https://t.co/ZBKuizRa7A)Some 57% of Germans want COVID-19 vaccines to be made mandatory for people over the age of 1...Add your highlights:https://t.co/hbL0kpWsbx #Germany #news,en
2021-11-04 22:35:31+00:00,59675507fe3bd5c65a01c8458d51dc72,"“medical complications associated with the vaccine are rare and vastly outweighed by the protection children gain against severe COVID-19 complications, not to mention their reduced likelihood for passing on the virus.”",en
2021-11-04 22:35:31+00:00,eef2fbc9a7316fdbf46b378a474d6f8a6a5995be9d95a64a3a0d5c29af2d1f89,"in a question by Chair Patty Murray to Dr. Walensky I learned that the Covid-19 vaccine reduces the risk of infection 6 fold and death 10 fold, even against the Delta variant.",en
2021-11-04 22:35:15+00:00,f097cd48902728323c5f6efdfd5ad89b3c0f01b9dbcb5b7e602b882d80e59608,@PeterFiechter @dbseymour Explain to me how you believe the covid-19 vaccine is interfering with innate immunity when it only affects the adaptive immune system.,en
2021-11-04 22:35:11+00:00,29a45b52352832df091b4401d9b4d584,Ottawa is ready to mobilize their supply COVID-19 vaccines for kids upon Health Canada authorization.Learn more on @_InsideTheStory tonight at 7 pm. https://t.co/FaQW9LYwEc,en
2021-11-04 22:35:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"MOBILE BUS IN FT MORGAN ON SAT, NOV 6, 10 a.m. to 2 p.m. at Morgan Community College, 920 Barlow Rd, Ft Morgan: Offering COVID-19 vaccines (Pfizer, Moderna and J&amp;J). Ask about getting a flu shot as well.  Walk-ups welcome, register to save time https://t.co/3xuFsvGypm. https://t.co/9hHFl2vilw",en
2021-11-04 22:34:59+00:00,785b89afc3683922263cf30e48b8a22defba49bbaa167c403b729780bb04eb05,Tim Pool Got Covid-19 After Railing Against Vaccine Mandates https://t.co/rY6FOOB0Jq #SmartNews,en
2021-11-04 22:34:55+00:00,a8104a94ab36ad7d220cc586bf0db6ad,Workers around the US who refuse to get vaccinated against COVID-19 may lose their jobs. Some say they do not want the vaccine because of religious concerns. Others say the government should not control what goes into their bodies. https://t.co/jwIao0zuv1,en
2021-11-04 22:34:33+00:00,f3478c6ac4cf963e25303dabdd6520d51d9d6a05f8b010386a67c5cbf98897fa,OSHA COVID-19 Vaccine Rule May Be Expanded to Small Businesses: Labor Department https://t.co/F1aefP5FLm https://t.co/ovfiV4ZSJj,en
2021-11-04 22:34:30+00:00,1f71b0dbd54e94e67fa1da2100489850,"Josephine County Public Health received about 200 doses of Pfizer's pediatric Covid-19 vaccine from their counterparts up in Yamhill County, so appointments are available starting tomorrow.",en
2021-11-04 22:34:19+00:00,daa4caaa85d7a6db75d94034b4bde62b,Join us and @WorldVoicesM as we walk through building health literacy around the COVID-19 vaccines. Hear media experts discuss how Latinx-serving community-based organizations can combat mis- and disinformation in digital spaces. Register:https://t.co/ryMORD7MCj #latinxhealth,en
2021-11-04 22:34:12+00:00,f533f91960d8405adbd1cb5f59f44a00,"1,they don't aspirate the needle,2 their incompetent, no thanks...Business Insider: 2 children in Texas were given adult COVID-19 vaccines 3 times stronger than what they should have been given, one of their parents said.https://t.co/ZR17ySB0NKvia @GoogleNews",en
2021-11-04 22:34:10+00:00,7a0c16e65bf3add6bd968c8e7b8fa3771d1bec9b33fe0b13b6782929f0cf70c1,"COVID-19 vaccines are effective at reducing the risk of severe illness, hospitalization &amp; death. There are also concerns about uncommon but underreported adverse events, some data quality, &amp; suppression of politically unpopular perspectives. https://t.co/Noq6I2n2ZC",en
2021-11-04 22:33:52+00:00,a809c84e69bb19e3e0b0b08253f1365fa1b3b33e55e43c625bf935e6b97829c4,"https://t.co/MUM5ztZvit The one-shot Johnson &amp; Johnson COVID-19 vaccine is nearly 74% effective against the disease, according to the results of a real-world study ...",en
2021-11-04 22:33:17+00:00,6d4762aad0c8fa14e1fc57548049d472,"@EMA_News any comments on this matter?This is a case of public health interest therefore we need further investigations. "" @BMJ_Open #Investigation#Covid-19: #Researcher blows the whistle on data #integrity #issues in #Pfizer’s #vaccine trial""  https://t.co/S33gL5t6ix",en
2021-11-04 22:33:10+00:00,80eaa95ebc550b8e94a046207f49e28a,"@hackervank @Nachtzuster2 @RIVM_vDissel DESPITE LACK OF DATA, FDA PANEL OK’S COVID SHOT FOR KIDS - Nov 1, 2021https://t.co/5bxs9WNGvjNext up for COVID-19 vaccine clinical trials: children as young as 6 months - Oct. 8, 2021https://t.co/yUFkm06APQ#leaveourkidsalone https://t.co/itcp7pwOhd",en
2021-11-04 22:33:05+00:00,d365aa7d30ca11bef6e16e61c63a0a9e,"The CDC has redefined ‘vaccine’ to include drugs like the COVID-19 shots, which don’t really meet the historical definition of vaccines.And now Fauci is quietly changing the definition of gain-of-function research, to cover his rear. Marxists at work. https://t.co/4ShXeRmh98",en
2021-11-04 22:33:00+00:00,40fd5bb79d725aa1cca4bd41ac3ff0c438ab5f698bfb8fbb9d3e2cb3f6816d2c,"New Yorker Charlie Freyre's sinuses had been bothering him for weeks last winter, during a COVID-19 surge in the city. It was before vaccines became widely available. ---https://t.co/XJ8mZbd1Sx https://t.co/RLQ3K3bTIg",en
2021-11-04 22:32:49+00:00,f3204e35a51716881564a8e557edeb53587762a80df3637d39d72a0dacccb2c2,Ontario will not mandate COVID-19 vaccine policy for hospital workers | ... https://t.co/HdsFF53peq via @YouTube,en
2021-11-04 22:32:19+00:00,1d8ec9ccc5459513068124ceadc28361,Parents proving a tough sell on COVID-19 vaccine for teens | #socialmedia | #children https://t.co/CpWP0kvnKj,en
2021-11-04 22:32:17+00:00,f76be5b64eca2c2d9fa2febcc7e2b479,@BScad3 @CEmma670 The COVID-19 Vaccines are not experimental treatment they been studying COVID-19 Vaccines for 20 years now.....!,en
2021-11-04 22:32:04+00:00,bc5a814570bcdb2f02f6a94edf7a6006,"Following the Department of Labor's release today of its COVID-19 vaccine and testing mandate for companies with more than 100 employees, Varnum's Labor and Employment team breaks down the major takeaways for employers in this advisory. Learn more and r... https://t.co/qRIaoQwdsu",en
2021-11-04 22:31:49+00:00,40d1d44601651453e3ba1df4745010d4,"FFT 🦊 Covid-19 vaccines: In the rush for regulatory approval, do we need more data? | The BMJ https://t.co/pemgT5wQ1N",en
2021-11-04 22:31:39+00:00,28bd04cf2cb357d718f27b5e0dfc7c5f,"@patrick_hapypan @giacintaah @jamessmithPT_ In recent months, COVID-19 cases have surged in Israel, with over 70 per cent of the 588 critical cases being unvaccinated people.Ps they’re only on the first booster as it’s every 6 months vaccines haven’t been around for 5 boosters yet. But don’t let the truth get in the way?",en
2021-11-04 22:31:38+00:00,5d345e9acbfcb99ed45c0c3fb91ebe28,"Lior Samfiru, Global News, while many employers are implementing a covid 19 vaccine mandate, it is in fact illegal; and they will find themselves paying heavily for that decision. https://t.co/hRCSHL6RGZ via @YouTube",en
2021-11-04 22:31:11+00:00,f72e608b8d8c07a920524376828dcf7d,I didn’t realize Pfizer bought John’s Hopkins....but of course                    Children and COVID-19 Vaccines | Pediatrics | JAMA Pediatrics | JAMA Network                   ⁦@Fynnderella1⁩ ⁦@delbigtree⁩ ⁦@Covid19Critical⁩  https://t.co/qyyz5gLgqu,en
2021-11-04 22:31:02+00:00,4b171858a34ade8ee5c094fd925bdce2,"Biden's Vaccine Mandate Isn't Really a Vaccine Mandate: The Biden administration unveiled its emergency rule for Covid-19 protections for large companies on Thursday, starting a two-month clock for firms that employ roughly two-thirds of the American.. https://t.co/s2CRPDvOV8",en
2021-11-04 22:31:02+00:00,eeda70c17bccc169a951d773a505f35bf963cd995f82474e37fd53b0377f1243,Japan’s drug maker to begin Covid-19 vaccine Phase 3 clinical trial in Vietnam#Japanesedrugmaker #Covid19vaccine #clinicaltrialhttps://t.co/14lWdXcylX,en
2021-11-04 22:30:54+00:00,a57b069c93391cf709925a8c7681fc4d,Livingston County Health Center to hold COVID-19 vaccine clinic for children and adult blood draw clinic https://t.co/nhRNb2GvqM,en
2021-11-04 22:30:44+00:00,70666c23d7520da0d7afa2f0738b1820,Parents: Help your college students protect themselves and others by getting them fully vaccinated against COVID-19 now. Vaccines are the best way to keep college students from getting and spreading COVID-19. More: https://t.co/tbbh0deD1u . https://t.co/aj4MAF5VXg,en
2021-11-04 22:30:38+00:00,5ccb57350b5e2d66085210add3f4fa7d,"13-year-old boy dies seconds later from the second dose of the covid 19 vaccine, Brazil.#covidvaccine #covidvaccinedeaths https://t.co/ryCdhNpkxD",en
2021-11-04 22:30:24+00:00,2b185f09723de9cf1cd1cae8f950f414,Biden sets COVID-19 vaccine rules for businesses https://t.co/Q14pI2bD9I,en
2021-11-04 22:30:19+00:00,27817f1771eaf834b251daabf85f8850ba1144c836a26caf92c6718a6a7f937f,🎙️💉 On this week's #COVID19 news update: @MatthewZachary and @EluraNanos discuss the FDA’s authorization of the Pfizer vaccine for children 5 to 11 and some of China’s aggressive tactics used to eliminate COVID-19 in the country. #medtwitter @marklewismd https://t.co/dBmwcCswkg,en
2021-11-04 22:30:15+00:00,289d9a73567ec474746a885e470bd3c4,"""Why did you choose to get the COVID-19 vaccine?"" We asked Council Member Jerry Donald. Here is his response! #LoveFrederick https://t.co/0Q46vLGfby",en
2021-11-04 22:30:05+00:00,87133604688301b201120bce11dde4c2c8f9175a11ed84868b6739c87a4fc6b6,"#COVID #Data #Trackerhttps://t.co/hUS485ZtgAIn addition to cases, deaths, and #laboratorytesting, CDC's COVID Data Tracker now has a #Vaccinations tab to track distribution of COVID-19 vaccines in your state. Click here to learn more.",en
2021-11-04 22:30:05+00:00,3eb58fcd52af8e8f57c0441939e0391b,"Months after the COVID-19 vaccines were first rolled out, boosters are now being encouraged.""Getting vaccinated is important. Staying vaccinated - meaning high levels of immunity - is also incredibly important,"" said Governor Andy Beshear.",en
2021-11-04 22:30:04+00:00,dcf7dae5e0de09053139209558e48fd8,"Garrett and Aubrey were among the first in line to receive their COVID-19 vaccine this morning at the Community Vaccination Center (CVC). 👏 Their mom, a team member, was thrilled to take this step to protect her kiddos. #WhereHopeRises https://t.co/wWeCn6ly5M",en
2021-11-04 22:30:02+00:00,f49f1565e551c7ee2ba421ee97285bdcee294151a436de3b7a8901f191f4184b,"Through high vaccine and mask rates, Puerto Rico has the best Covid-19 management of anywhere in the United States. https://t.co/PEHtJ2h7WM",en
2021-11-04 22:30:02+00:00,e57f291103de706f38876bf045d332a8,Pseudoscience-loving QB @AaronRodgers12 chose #homeopathy quackery over #vaccines and then catches #COVID_19. Homeopathy is water. And you can't boost your immunity against COVID-19 except with vaccines. @NFL told him so. https://t.co/ybxJqcVQs7 #VaccinesWork https://t.co/zizZ3rasoK,en
2021-11-04 22:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"MYTH 4: I already had COVID-19, I don’t need the vaccine.",en
2021-11-04 22:30:02+00:00,35966d1032225a8458fd8fe19eec808a,"Several Geisinger, Weis, and Evangelical locations will offer COVID-19 vaccines for children starting on November 5. #NCPA https://t.co/EX6f6eFi63",en
2021-11-04 22:30:02+00:00,0aaa814f46f143e293e5c152871fde0e,"Thousands of children between the ages of 5 and 11 have already received a COVID-19 vaccine, less than 2 days since the shots were authorized. https://t.co/j7geHqsyD2 https://t.co/GAfDEDehZD",en
2021-11-04 22:30:01+00:00,1ce1e180fdbe428b9d3ae6db89050ad3,The #FDA granted emergency use authorization for the #Pfizer #covid19 #vaccine for #children ages 5 to 11. https://t.co/oExI3UW6ZYWhat are you thoughts about vaccinated the little ones for covid-19?#vaccinate #kidsvaccine #kids #schools #cosmo #healthinsurance #insurance #nj,en
2021-11-04 22:30:00+00:00,7da1956d7d829e120e834e1661556c7c,"Moderna cut its full-year sales forecast for its COVID-19 vaccine to between $15 billion and $18 billion from $20 billion estimated previously, as it struggles to ramp up production of its two-dose vaccine. Read more https://t.co/ouab7i3BWC https://t.co/Qu4Zul99Bf",en
2021-11-04 22:30:00+00:00,42e7469ce639c935eefe7310d24c0f55,"Many government workers who have defied New York City's COVID-19 vaccine mandate won't be fired and will even keep getting paid, for now, if they've applied for a religious exemption under a labor deal announced Thursday.https://t.co/LwGarU7tds",en
2021-11-04 22:30:00+00:00,4516cf5898a3db56aa42cd4018377783,Some of the youngest and most at-risk children got their COVID-19 vaccine Wednesdayhttps://t.co/Tu8o0aCSYd,en
2021-11-04 22:29:58+00:00,54b855298c6e48e5c3af3662084daf4ede56303395d9e5d143b3f0da1f35a997,"Don't bother, we don't want the poison@BusinessInsider ~~~~~The FBI is reportedly investigating a Chicago hospital that gave ineligible Trump Tower employees COVID-19 vaccines meant for communities of color https://t.co/mGE07MwUn0 via @businessinsider",en
2021-11-04 22:29:52+00:00,1f8ccf7118de5b791b911e71879442a319fabdf7cb2f5042a48b6c1e2cf2a424,"According to an analysis of data recorded in the Vaccine Adverse Event Reporting System (VAERS), “the total number of deaths associated with the COVID-19 vaccines is greater than the number of deaths associated with all other vaccines combined since the year 1990.”",en
2021-11-04 22:29:20+00:00,1e0f1f6fa7787863768ac7de2be4fb5b,CCSD offering COVID-19 vaccine to kids at 10 locations#chsnews #scnewshttps://t.co/LLsBSLjr3U,en
2021-11-04 22:29:04+00:00,4f873bebf2c416486131e95dab18e4c32a8bdb92d49ae2511b1733c7417ae61e,"This Saturday @EBCLCNews, Alameda County Department of Public Health, Healthy Black Families Inc, &amp; @LSPC_ are partnering to provide free in-person legal services &amp; COVID-19 vaccines. Learn more about EBCLC’s Community Health Day. here: https://t.co/Cy1lfHHDOW #communityhealth https://t.co/ktbhuZ3i6S",en
2021-11-04 22:29:04+00:00,519aa21b5628adfce2b786ca95158bce,“Biden sets COVID-19 vaccine rules for businesses | Reuters“ https://t.co/jWMEw2TlCb,en
2021-11-04 22:29:02+00:00,56231a174a63606b5c7873669643223c,"@Redsoxfan20121 @RawStory This is the Mormon all healthcare hospitals/facilities! I just don’t get their refusal with Covid-19 vaccines! The primary reason is political or religious, cult as stupidity! Arrogance, selfishness , and ignorance!",en
2021-11-04 22:28:44+00:00,2cb93f85fbcf530d958121a6ccf5a5f0651d5744beb0834c7b55c917cc35e1d8,"@timetothink32 @Deborah81357528 @AndyRose12 @Breaking911 Since you asked, the mRNA vaccines work by teaching our cells to make the harmless piece of “spike protein” which is found on the surface of the virus that causes covid-19. That makes your cells produce antibodies as part of your body’s immune response to the virus.",en
2021-11-04 22:28:39+00:00,d45967c3460471f70d544555f83f8a66,"Our team is on top of #OSHA's COVID-19 vaccine mandate for employers of 100 or more employees. Our Donna Vetrano Pryor, @BAGrandjean and R Brian Hendrix share their analysis and insights: https://t.co/dojOfkosYd #HBLegalAlert #vaccinemandate https://t.co/RRhnMYNDPa",en
