date,userid,tweet,lang
2022-04-15 16:31:57+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,An excellent summary of various nasal vaccine projects for COVID-19 by @Carolynyjohnson at @WashingtonPostThe next leap in coronavirus vaccine development could be a nasal spray  https://t.co/IBLWMwf1Rx,en
2022-04-15 16:30:14+00:00,7ba5284d1392e1993435c42acf7229a3,Albumedix and Valneva's collaboration to include newly approved inactivated COVID-19 vaccine https://t.co/LsZUG03giv #Companies https://t.co/eQQT8822Zi #news 648,en
2022-04-15 16:30:08+00:00,7ba5284d1392e1993435c42acf7229a3,UK approves Moderna COVID-19 vaccine for children aged 6-11 https://t.co/sh8U4wPdz3 #Health https://t.co/eQQT8822Zi #news 897,en
2022-04-15 16:29:02+00:00,b4644dfa6807de04783cbb4d98396a2d233b09bdbfe74d807afaedb6a4cc5d27,"@Lisssten_Linda @Spacecat668 @truenorth12mike @rachy_0101 @TheChandlerDude @BYoung362 @PeterHRatcliffe Can you provide me with those videos, please? Vaccines help blunt the severity of Covid-19. Masks, vaccines, and social distancing combine to reduce transmission.You allow for zero nuance when you understand exactly what is being shared. It makes it obvious you're disingenuous.",en
2022-04-15 16:29:00+00:00,20783824e2a5ef474555c8611832be45,California Department of Public Health Releases Statement on Timeline for COVID-19 Vaccine Requirements in Schoolshttps://t.co/0iqJlZpPko,en
2022-04-15 16:28:15+00:00,23aa0839965d0e70ececb3085537746c,"Nine million 927 thousand 73 citizens—86.6 percent of the Cuban population—have completed the three-dose COVID-19 vaccination scheme with homegrown vaccines, according to the Health Ministry @MINSAPCuba ✍️@ACN_Cuba https://t.co/Yc4ajScdb9",en
2022-04-15 16:28:01+00:00,d444ec7fbeb798eec9d9571d90f51a5b,@GeneforTexas mRNA gene therapy is less than 1% effective against covid19:  COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the room - The Lancet Microbe,en
2022-04-15 16:27:22+00:00,d444ec7fbeb798eec9d9571d90f51a5b,@GeneforTexas Japanese vaccine experts are warning the world that the Wuhan coronavirus (COVID-19) vaccine may pose at least seven times higher risk of death than the coronavirus itself,en
2022-04-15 16:26:19+00:00,23aa0839965d0e70ececb3085537746c,"Cuba ranks 10th among 51 countries or territories in the Americas for total doses of anti-COVID-19 vaccines applied, according to the most recent update of the Pan American Health Organization (@pahowho).✍️@ACN_Cuba https://t.co/sU3nJT9XI3",en
2022-04-15 16:26:01+00:00,eb99ced94dee69f4f9a5b702cd785825,It's important for both parents and young ones to be vaccinated against the COVID-19 virus! Learn more about the vaccine and it's effectiveness for children 5-11 years old at https://t.co/DU8KcMH4V5 https://t.co/dcxoYSZs81,en
2022-04-15 16:25:17+00:00,9a29030b24b37e9e0becc82ab95b77f6,"Got another Covid-19 vaccine (Pfizer), yesterday, and thanks to the tip from @DavePalet in popping two Tylenol and drinking LOTS of water, zero post-shot symptoms.",en
2022-04-15 16:24:43+00:00,7d593a9167c390a840d1122c64c6b167,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/6nD6YcLauW",en
2022-04-15 16:24:15+00:00,8d39be4b565f947a1ffbbdefe2cce4ee4cf0f5f35c10ba9819215c11866d643b,Do I really need another booster dose of the COVID-19 vaccine? https://t.co/o9KjY5JNC2,en
2022-04-15 16:24:05+00:00,0874d965f1d1920733dbf208adf2976f,"COVID-19 vaccine: Where to get a dose, a booster &amp; other answers https://t.co/9m61Eo3WrE",en
2022-04-15 16:23:16+00:00,85eb9d58fbdcc930e8481a8a72a8f1a0b27768391d0feb2b6255c3ff94c6ce42,"The vaccines are approved and authorized and safe and effective. Some people with weakened immune systems, may be eligible for an additional primary dose of COVID-19 vaccine. #LetsFightCovidTogether https://t.co/zmgoYxx8cX",en
2022-04-15 16:22:53+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,High vaccine effectiveness against severe Covid-19 in the elderly in Finland before and after the emergence of Omicron: Comirnaty VE was 91% (95% CI 79%–96%) &amp; 76% (95% CI 56%–86%) 14–90 &amp; 91–180 days after the 2nd and 95% (95% CI 94%–97%) 14–60d after 3rdhttps://t.co/9VvbsPfH1o,en
2022-04-15 16:22:52+00:00,432344576a2acd0bb0250925fcbbe2830b1bac2266ca2c408f4c981b25c0fcf6,"NB: ""Officials stressed there was “no link” between the cases and the Covid-19 vaccine, as none of the children affected by hepatitis had received a jab.""https://t.co/rmMlx4g4od",en
2022-04-15 16:22:38+00:00,c5f4624e69fff11689725e073ad84fca,"@US_FDA The big question is will 4th shot/5 shots make the vaccine less effective against Covid-19. Scientist need to research and answer this question. With all the new variants, how many shots are to much?",en
2022-04-15 16:22:02+00:00,379a58e651b8ad491fb1a705f3c7c350f010962a60bbbe11cc33d3cd7709d25f,"Exposure Effects or Confirmation Bias? Examining Reciprocal Dynamics of #Misinformation, #Misperceptions, and Attitudes Toward #COVID-19 #Vaccines @ttuprsc @IoanaAComan @ualbany https://t.co/yVYRRleg7g",en
2022-04-15 16:21:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Recommendations on use of Novavax Nuvaxovid COVID-19 vaccine https://t.co/DhSPoBhoqV,en
2022-04-15 16:20:31+00:00,131e0c9092b6f4dd56b04c5a698f6995,#CaliforniaDepartmentofPublicHealth COVID-19  dangerous experimental vaccines #VaccineSideEffects to the list of mandated childhood vaccines for K-12 public and private school students  has not been approved by the federal Food and Drug Administration. https://t.co/q3PCaBcfAm,en
2022-04-15 16:19:56+00:00,dd2e1dafca33240eeb3e79365d2903f2,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJMhttps://t.co/isjluDR0nG,en
2022-04-15 16:19:20+00:00,572b994d19d8ad7013ef12754dc45118,"@WHO has proven to be an unreliable agency... India must buckle up its regulatory mechanism""Covaxin is the only vaccine the WHO has suspended during the COVID-19 pandemic. It’s also the vaccine the WHO took the longest to approve, deliberating from July to November 2021.""",en
2022-04-15 16:19:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Immune imprinting: A key issue for COVID-19 vaccines - Medical News Today 👉 https://t.co/GuWTDFI4HF 💊 #Medical #GroupZirigoza,en
2022-04-15 16:17:40+00:00,7718ee9df8af276c2e38a081ea048c64,Pfizer announced today that a third shot of its COVID-19 vaccine boosts immune protection in children ages 5 years to 11 years. https://www. https://t.co/NANcRhNMCl https://t.co/h3OzTFSVjX,en
2022-04-15 16:17:04+00:00,07d512280b09f4d646423710d314d048,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/3DCqdHhvi6,en
2022-04-15 16:15:47+00:00,816976292dd7929c1cc029fdd74fb008,I sent a letter to @MilwaukeeVA demanding answers on their COVID-19 vaccine mandates. We now know individuals who are fully vaccinated can contract and spread COVID-19. Vaccine mandates are pointless and destructive.https://t.co/D1KlJalsap,en
2022-04-15 16:15:41+00:00,8a374a1894b1bf0af27c57887333bd31,One expert told Bellingcat that the apparent divergence is particularly interesting as the channels seemed to have been in lockstep on issues such as Covid-19 and vaccines in recent years.,en
2022-04-15 16:12:01+00:00,9ce05b4897e975386cb6a15a94ac4485,Low income countries have started rejecting Covid-19 vaccines that are hard to store properly. #astrazeneca #covid #covid19 #vaccine  https://t.co/AtbTRaUpN9,en
2022-04-15 16:10:51+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE #VACCINATION: 17,807,608 vaccines have been administered across the country; 2,636,564 are partially vaccinated while those fully vaccinated are 8,243,901. Another 1,229,452 are doses administered to those between 15 to 17 years while 291,176 are booster doses. https://t.co/l2sVMPEQqq",en
2022-04-15 16:07:55+00:00,dbbf8f18f94087017c28351031727c2a,@VikingRocket @catturd2 Yup and it's funny that more.lids have died sue to covid in tbe uk than the amount of people dead of the vaccines in tbe uk quite something  knowing  covid 19 that's supposedly not harmful to children has harmed them more than the vaccines have harmed every age group unlucky,en
2022-04-15 16:07:03+00:00,b6eb1d9133e0bd09b61e5e4da6677a7c,The Washington state Board of Health has decided that COVID-19 vaccines will not be required for students to attend K-12 schools this fall. https://t.co/U0w3Pl5PGy #Washington #COVID19 https://t.co/V3QwPL5Jc7,en
2022-04-15 16:06:51+00:00,e3ef06b7a27d9e85e110edd4d6e47a7921deeb7b156293b7c6b84c186e95439c,"⁦@Heart_to_Heart⁩ is ready ⁦@KCLibrary⁩ North-East from 11-3 today! Stop by the library, get your #COVID-19 vaccine, find a new favorite book! #KCMO https://t.co/SsDVg2aTeU",en
2022-04-15 16:06:26+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/qd3UDI4Vg1",en
2022-04-15 16:05:15+00:00,ec4c0fd21aa92f49660be2af1dcb592f,We know the root cause...the COVID-19 vaccines!,en
2022-04-15 16:05:04+00:00,47a4ddc05ddc9fbf4c6b91afad3920a3fc263b530f3bb46c34fb01a0d913f37e,”COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.”Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine (Regulation 174) - https://t.co/pbpS1i4JB2 https://t.co/UsWAuJxq1j,en
2022-04-15 16:04:46+00:00,d646c58ed544f9994955f6d74d6702d90d38230d2267eab691eb4a2b606beb83,"@jennbick1 @AstorAaron And it’s not like there aren’t plentiful places on the internet where you can discuss these things. You can find entire forums/blogs of people discussing the potential origins of COVID-19 or vaccine safety etc. if that’s what you really want to talk about, go to those places.",en
2022-04-15 16:04:25+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/QSILavnEXB",en
2022-04-15 16:04:00+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"Need to get your COVID-19 Vaccine?Come out to the Los Banos Apartments today: April 15, 2022, between 11:00 AM to 7:00 PM.COVID-19 vaccines are available for children and adults.",en
2022-04-15 16:03:09+00:00,805dca9074cc7c4909cdc241cb896e99baf31d86d44eaedec2dad54267659fba,"“Two vaccine doses were found to be highly effective against both SARS-CoV-2 infection and severe COVID-19 outcomes in patients with rheumatoid arthritis, ankylosis spondylitis, psoriasis, and inflammatory bowel disease during the study period.” #GITwitter #IBD",en
2022-04-15 16:02:58+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/liVeRaYfif",en
2022-04-15 16:02:55+00:00,4250dd1110f545f8e3967ec38bc44346,"Justice Department Secures Agreement with CVS Pharmacy Inc., to Make Online COVID-19 Vaccine Registration Accessible for People with Disabilities https://t.co/na2yfn7lua",en
2022-04-15 16:02:43+00:00,f63fbbe5c6786059e8eda1cf84c8b7c5,"California delays student COVID-19 vaccine mandateCalifornia will delay its COVID-19 vaccine mandate for schoolchildren until at least July 2023, state health officials announced Thursday.The state will wait for the U.S. Food and Drug Administration to give full approval. https://t.co/9KIuUi7Jp3",en
2022-04-15 16:02:17+00:00,6f26cc071807c1c9b31680a86c388c34,"COVID-19 vaccines are effective in reducing the risk of severe illness. There are 100s of appointments across the province for everyone 5+, including booster appts for  12+. https://t.co/0jqQH6eW0O @Health_PEI @PEIwellness https://t.co/zkHisaNq2O",en
2022-04-15 16:02:06+00:00,887bb244a48740746d1ab734b38d0ea9,"Within the space of a few hours on Thursday, California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year https://t.co/1xtRnqIMcf",en
2022-04-15 16:02:05+00:00,7ce8d0cae4dc0d940c301614d2bd4798,"For a map COVID-19 vaccination events, testing events,  and treatment locations, be sure to check out https://t.co/gKq1RQCFb3! You can also find information to #informyourchoice on the vaccine and at-home testing options! https://t.co/02obIfc1qk",en
2022-04-15 16:01:38+00:00,5e881d344c297883dae8274935a18464,"With billions and billions of doses administered worldwide, #COVID19 vaccines are the safest way to get protection from COVID-19. Get vaccinated for COVID-19 to protect the health of yourself and your family. https://t.co/bAJRJfhRjP",en
2022-04-15 16:01:18+00:00,a8921e865aaf908842ab5302734ca33c,The #LatestWordOnMedicine airs at 2PM today on @iHeartRadio featuring Dr. Jennifer Mackinnon who will discuss #COVID-19 vaccines and second boosters for people over 50 years of age.Listen here: https://t.co/JuXR2GUkMB@MedicalCollege @Froedtert #LeadingTheWay https://t.co/3fdcI3GDUy,en
2022-04-15 16:01:15+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Celebrating Spring holidays? Help reduce the spread of COVID-19 by getting vaccinated and boosted when eligible.To find a COVID-19 vaccine and/or booster near you, visit https://t.co/OwbAIbdmeI https://t.co/neAyn6jQu1",en
2022-04-15 16:01:14+00:00,7b40c2921c8a587b7c442d4c24d1e535,"The team at ACCESS Ashland is ready to greet CPS families and friends TODAY from 10a - 3p for a COVID-19 vaccination event. First dose, booster and pediatric COVID-19 vaccines available. #ACCESSmyshot https://t.co/YQ7Bx1ZV18",en
2022-04-15 16:00:54+00:00,939fd33df3f3c639a35a59f3ac1a4531,"Akston Biosciences Doses First Volunteers in Phase II/III Clinical Trial of Low Cost, Shelf Stable COVID-19 Vaccinehttps://t.co/PmostrMZkN#AKS-452 #Akston #AkstonBiosciences #ClinicalResearch",en
2022-04-15 16:00:28+00:00,bb1ed76aa96b9f399aae8684f672799c,WATCH: CTV Saskatoon’s Miriam Valdes-Carletti explains how people’s stances on COVID-19 vaccines are changing the dating scene.  https://t.co/ndrx25BTR9,en
2022-04-15 16:00:23+00:00,f54bf9bdc46d117f9f2981d8dea5093e,"The rapid creation of COVID-19 vaccines is a scientific marvel that has saved countless lives. @NCCollaboratory, powered by SAS IoT on @Azure, is improving the process for safe and swift distribution, particularly to underserved and rural communities. https://t.co/OCpp8mHB9k https://t.co/5lQH4RfwuP",en
2022-04-15 16:00:15+00:00,7ba5284d1392e1993435c42acf7229a3,Albumedix and Valneva's collaboration to include newly approved inactivated COVID-19 vaccine https://t.co/LsZUG03giv #Companies https://t.co/eQQT8822Zi #news 698,en
2022-04-15 16:00:10+00:00,7ba5284d1392e1993435c42acf7229a3,UK approves Moderna COVID-19 vaccine for children aged 6-11 https://t.co/sh8U4wPdz3 #Health https://t.co/eQQT8822Zi #news 879,en
2022-04-15 16:00:01+00:00,ae998b1870a599b70793206e06b8f99b,Study warns against delaying the second dose of COVID-19 vaccine in cancer patientshttps://t.co/QEy9RNSaqE https://t.co/yz9D9qIuyq,en
2022-04-15 16:00:01+00:00,67f512f9ec56fe5bdd918d930412b975,Local educator Tosha Johnson discusses the reasons behind her initial reluctance to COVID-19 vaccines and why she eventually decided to get vaccinated. #ShootYourShot and find a COVID-19 vaccine provider near by visiting https://t.co/VJaSDBoSqB. https://t.co/EiwY9iBlBg,en
2022-04-15 16:00:01+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,"If you're invited to get your Spring COVID-19 booster vaccine this #Ramadan, please come forward. The COVID-19 vaccine won't break your fast, and an appointment in the afternoon or evening might be easier for you. Find out more here: https://t.co/vCMCI4LjxQ https://t.co/kDuy8YiXxN",en
2022-04-15 15:59:03+00:00,f487f3d49ae575d1d582d83c20feec97,@Silent_Scre4mer Yes because the covid 19 vaccines work so well. Just ask the 3 1/2 million injured.,en
2022-04-15 15:58:33+00:00,dced9d579d6d74609503b03b455d1203840575f21bd583899dd1be3620a865f4,Interesting. Can you ask @mlchealth @StephenNolan @BBCNewsNI “ COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.” @BBCNews,en
2022-04-15 15:57:29+00:00,89ad009681ff8b9dbfd450eb7068e44b,Billions of dollars are being made by Big Pharma drug companies as their lobbyists in Washington are pushing for a government sponsored vaccine mandate to fight Covid-19.  Never mind their experimental jabs do little to curb the spread of the virus.  https://t.co/o6yeMI0ze0 https://t.co/7YZkKLGc6C,en
