date,userid,tweet,lang
2022-11-21 18:36:16+00:00,969d2f7f5b142a7363e708314c9ce2c8c5ab3879294e5ed8b3af69944ecb0ebb,"$BA | Cramer on airline stocks, Boeing and Covid-19 vaccine rollout            https://t.co/DhOjAOwFeS",en
2022-11-21 18:36:07+00:00,2b9d7c136ae1503cf2da791473c22aba,"@NCM4Ever “If colleges refuse to apply critical thinking in reviewing emerging data which overwhelmingly supports a walk back of all COVID-19 vaccine mandates, how can they be expected to teach your students?” https://t.co/PPGo00e0VB",en
2022-11-21 18:35:47+00:00,b0caf8b590a486f8d0854623141e2e8a7e1c963f89892cf15fd6aaf29968e91e,"@PeterSweden7 It's been widely known for the past couple years, but was censored by all media platforms.People died because of this.Yet, outside of these areas, VitD and Zinc were well known as preventative treatments for serve COVID-19 symptoms. Those vaccine sure got pushed though...",en
2022-11-21 18:34:46+00:00,01537d893c6dbc2509fa908498c200fd2e533ae2e2800d5d4b5e30903636cf71,@NHSuk @NHSuk  please can you provide all the safety data for these vaccines you are promoting? Also the data regarding adverse reactions since the roll out of the COVID 19 vaccines? Including the data regarding their effectiveness and ability to stop the spread?,en
2022-11-21 18:34:28+00:00,c60d775a7ea44c2b9798f48c99e3d491682bf6e4fe240b184985fe61e5bc0e74,Covid 19 vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines https://t.co/kw1C5vKzFg,en
2022-11-21 18:29:54+00:00,feec11f7d83ebdd080103dd96f88b8e9770dcfc807c3dfa878ad99f1544ed7a1,"@RealCandaceO The gov't still uses Operation Mockingbird. Research COVID-19 Vaccine Messaging, Part 1 &amp; Part 2 I have the links if you don't find it.",en
2022-11-21 18:29:00+00:00,ac3965d02a1c0ec0db81866fb0abe4e9,Gov. Greg Abbott prohibits schools from mandating COVID-19 vaccine for students https://t.co/nFte12YRLX,en
2022-11-21 18:26:24+00:00,cff0a5822f425edad78912c1fb99db70a4e948f547e0f18a35d5664b023bb4c1,🚢ETO on DP2 Offshore Work / Repair vessel--------------------------------------------------Salary: 350 USD p/d NETDuration: 8 weeks +/-2 weeksJoining: 15.12.2022Location: SingaporeCovid-19 VaccineDP MaintenancePlease send your CV to: oil@ojcrew.com,en
2022-11-21 18:26:05+00:00,eb0ff2bbd8015441e37202e197629940,"Efficacy, Effectiveness and Safety of Vaccines Against COVID-19 for Children Aged 5-11 Years: A Living Systematic Review with Meta-Analysishttps://t.co/unB5J22Odc",en
2022-11-21 18:25:18+00:00,75fb8924e9f76fde02a363e398baf581,"As we enter the holiday season, I urge everyone who is eligible to receive the updated COVID-19 vaccines and boosters to do so. Let’s celebrate safely together. Visit https://t.co/NQ1wFwafbD to find a site near you.",en
2022-11-21 18:24:16+00:00,afa0aa126de1aa34a4db5d917449e4db9cc610c7352e7c8ea476a564560e3372,Heard on News Radio that the percentage of LA County residents that have had the newest Bivalent Vaccines is at 10%. This would hold true when compared to mask wearing in indoor public spaces. The 10% who mask are the same 10% who have received all vaccines and avoid COVID-19.,en
2022-11-21 18:23:29+00:00,0c349a47e6e4aeb32a9df194d6162f59,A free Covid-19 and Flu vaccination clinic will be running from @GalwayIdeasLab on the concourse this Thursday. You can get can both vaccines at the same time! You must be COVID free for 4 months and there must be 4 months since your latest vaccination to get the booster. https://t.co/17aryAf9m6,en
2022-11-21 18:22:56+00:00,684d79defb2d9f36343048d5771e383f716b103e89e93cc197fae7efa47e757f,"SECDEF AUSTIN KNEW: DOD DMED Data Leak Shows Destruction Of US Troops; HIV + 590%, Heart Attacks + 269%, Pulmonary Embolisms + 467% Jan-Nov 2021; Yet Austin Mandated COVID-19 Vaccine August 2021 - https://t.co/ws0nmejHxk via @Shareaholic",en
2022-11-21 18:22:43+00:00,05aa2d1e1b0a450222eed8f51d5d0a96,"More than 31,000 Arizonans have died from COVID-19, and studies have shown Republicans account for about 80% more of the excess deaths than Democrats post-vaccine.Lying to and killing your voters is not only immoral, it's also a bad electoral strategy, your fucking morons.",en
2022-11-21 18:20:17+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,@maura_healey Jobs and a flourishing economy for all?So why have you ignored every question about letting people work without a covid-19 vaccine which does not prevent covid or its spread?,en
2022-11-21 18:19:13+00:00,ba1905062d485c730793fa5d867b76791b68d4f704faac8bb62762c7cb9f8b04,"@ScottAdamsSays Gee....This guy?TECH POLICYOne doctor’s campaign to stop a covid-19 vaccine being rushed through before Election DayHow heart doctor Eric Topol used his social-media account to kill off Trump’s October surprise.By Antonio Regaladoarchive pageOctober 19, 2020",en
2022-11-21 18:19:02+00:00,ae1a17cd59c2cf1a98f47b87116a9295,"The vaccine push is confusing. If they are concerned for us because covid-19 will kill us, therefore a vaccine, but they are trying to depopulate the world to start with, why then are they concerned if a person does not get their vaccine. Hmm, bigger picture?",en
2022-11-21 18:18:51+00:00,0da7d13c87205592105c461426ff18a6,"Journal of the American Medical Association: Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age + sex strata and was highest after the 2nd dose in adolescent males and young men https://t.co/NyqFZCsfUu",en
2022-11-21 18:18:35+00:00,2290a783569e9f10fcd92ec64d54013813e4129f67c7b8f77c55413373da8f06,"And they're STILL claiming it's Safe and Effective...""Without significant R&amp;D investments prior to the Covid-19 pandemic, it would not have been possible to have safe and effective vaccines developed in record time.""",en
2022-11-21 18:18:07+00:00,2290a783569e9f10fcd92ec64d54013813e4129f67c7b8f77c55413373da8f06,"@rtenews And they're STILL claiming it's Safe and Effective...""Without significant R&amp;D investments prior to the Covid-19 pandemic, it would not have been possible to have safe and effective vaccines developed in record time.""",en
2022-11-21 18:16:53+00:00,f3100517c2f85a5b455efeb29b011acfd2ae4a5878490145239e9825edc2c016,"@peakstopac @NohaAboelataMD @EricTopol @CMAJ See the study at ""According to a US analysis, 11000 COVID-19 cases, 560 hospital admissions, 138 ICU admissions &amp; 6 deaths from COVID-19 could be prevented per million-second doses of mRNA SARS-CoV-2 vaccine administered to males aged 12–29 years, compared with 39–47 expected...""",en
2022-11-21 18:15:11+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,"@MassGovernor No, you are not committed. You fired, banned, and still ignore any college students who don't want/need a covid-19 vaccine that doesn't prevent covid in order to work for their state.",en
2022-11-21 18:14:47+00:00,feec11f7d83ebdd080103dd96f88b8e9770dcfc807c3dfa878ad99f1544ed7a1,Covid 19 Vaccine Persuasion Study 2https://t.co/IbVFDiDJnL,en
2022-11-21 18:14:00+00:00,ad778030852a6986e997a1736b2c8fdf,Flu Vaccines and COVID-19 Vaccines and Boosters are available at all CRHPC locations.Call 1-833-209-0498 to schedule your appointment or visit https://t.co/8mZVU87sNZ to schedule a video visit.#crhpc #NACHC https://t.co/M1Uj4pmIN7,en
2022-11-21 18:13:17+00:00,d3887555906eb993699f83a15c3c19441b68d4f704faac8bb62762c7cb9f8b04,"@blancmarc20 @EricRWeinstein What did Reiner Fullmich say last year…..if you understand that the vaccine wasn’t created for Covid 19, Covid 19 was created for the vaccine, it all starts to make sense. Something like that",en
2022-11-21 18:13:05+00:00,d0fbeef529e743a723745401ad24df5c,"Top story from @GrandRounds4ODs: https://t.co/XS3W8djOIA - Find COVID‑19 vaccine locations near you https://t.co/7Ur0NbxWz4, see more https://t.co/AownqiDk9M",en
2022-11-21 18:12:29+00:00,81d7305a3588123dacd064bbd6f04fac06bcc882209c195307e4e32565ddb3bc,"@bobscartoons @elonmusk @KimDotcom @SamHarrisOrg Bob I don’t know what’s happened to you. You may not agree with who is and isn’t on Twitter, and you many have strong views about the Covid-19 vaccine being given to children (as do I) but defending Alex Jones? Really? Did you see those parents in court?",en
2022-11-21 18:12:13+00:00,ac94fc7893a56dc493790185ea525b1fb8d21c90a316b29ae741237b75b0b840,"""the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men.""https://t.co/F0mUo3KWXr",en
2022-11-21 18:10:45+00:00,75141efa9e1531161d1dd70249784fa94d02305fa4125fff04669dd2671ac349,Laboratory testing for suspected COVID‐19 vaccine–induced (immune) thrombotic thrombocytopenia https://t.co/xEc09hfsAl,en
2022-11-21 18:10:02+00:00,994289a10671dcfb943a3e2edccb9801,"@KeithOlbermann I didn't get a pacemaker until the COVID-19 J&amp;J vaccine!Truth is I needed the vaccine to travel to Colombia where the $65,000 operation cost me $6500!",en
2022-11-21 18:07:09+00:00,2be4baf5fe63eae73122e3df5a158d53,"Strange times. Harvard University with all its wisdom cannot determine that these COVID-19 vaccines are neither safe nor effective, let alone in any way necessary for its healthy student body. And the breaking news story comes from Fox News.https://t.co/xSEw2rdZ5Q",en
2022-11-21 18:06:13+00:00,335a04616c4426c21e88979a808f3d2a,Book today through the COVID-19 vaccination portal or call the Provincial Vaccine Contact Centre at 1-833-943-3900.,en
2022-11-21 18:05:22+00:00,335a04616c4426c21e88979a808f3d2a,"Get the COVID-19 vaccine on campus by visiting the GO-VAXX mobile vaccine clinic in Founders Lot 2 between 11 a.m. and 5 p.m. tomorrow. First, second, booster shots and the bivalent booster vaccine are available for students and staff with their health card. 1/2 https://t.co/f3GTkcXOnL",en
2022-11-21 18:05:16+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,"Everyone ages 6 months and older are recommended to receive a COVID-19 vaccine. Plus, people ages 5 and up are eligible to receive an updated booster 2 months after their last COVID-19 dose. Protect yourself and your community by getting vaccinated!",en
2022-11-21 18:05:04+00:00,179973853abb7d1837b52724c90f3c98c964f39abcb25518fdd9c16e8b23e1c6,Vaccines Helped to Control COVID-19. But the Global Rollout Is Still Broken https://t.co/uu0TFYApTH https://t.co/1CP5A7gfdo,en
2022-11-21 18:04:39+00:00,798313ab492f978a4dc2f8cbca6f6143,The #GOVAXX buses and mobile indoor vaccine clinics may be coming to your town. Protect yourself against #COVID19 and its variants. Those aged 5+ can book an appointment or walk-in to get a COVID-19 vaccine. Find a bus or mobile clinic near you: https://t.co/H7kjIHsfBQ https://t.co/rTwoYtfUWR,en
2022-11-21 18:03:46+00:00,e4b8153b3ae09abfc84beec0a2d71027,If you’re in an at-risk group you can boost your immunity this winter with the flu vaccine and COVID-19 booster. Get protected now. https://t.co/HK0okGVwM6,en
2022-11-21 18:03:03+00:00,11fa0b6d592fc14d81152af56508d05a,"@503I7 This is your smoking gun? This means they set out to prove its efficacy against disease, not onward transmission. “First, the vaccine must be proven effective, meaning it can help prevent COVID-19 disease in at least a majority of vaccinated patients.”",en
2022-11-21 18:02:58+00:00,647eb27477d37532c238122bbbd9d55548fb04c37caca38aa352ce136fd54809,"1/2“The story of @HPofSanJoaquin's vaccine rollout program is one of success—facilitated by reliable data that was able to be quickly accessed and acted on. Vaccines during a pandemic like COVID-19 are most useful when deployed quickly to the people most vulnerable.""",en
2022-11-21 18:02:13+00:00,5cd91fbfb60b115ac6ba00490240d0fca7c12f5ddb58be84beb7a0315f40a65e,"4/ 🔥 “The CDC’s main webpage about the mRNA COVID shots still says, to this very day, “COVID-19 vaccines are safe, effective and free.” That’s the very first sentence on the website. Safe and effective! That’s been the CDC’s position for the entire time.👇",en
2022-11-21 18:01:51+00:00,457ba903027d878f552a8ac70c9f9cd7,"To protect yourself from RSV,  the flu &amp; COVID-19 this fall:✔️ Stay up-to-date with your vaccines✔️ Practice good hand hygiene✔️ Regularly clean surfaces✔️ Wear a mask as you recover from illness, if you are at high risk of complications, or if it feels right to you https://t.co/8ASnsa83l6",en
2022-11-21 18:01:22+00:00,21cdfd03f86679b3d5feca688ffbea3b,Toronto Public Health is at Parkdale Library every Friday with Flu and Covid-19 vaccines until the end of December!11-6pm https://t.co/VW9zN1DqmD,en
2022-11-21 18:00:42+00:00,0bc4ed08a59de6dcb68a3a7c896cce6e970749ed408c47f6bd33f5883de02702,The flu and COVID-19 vaccines are the best way to protect you and your baby against these dangerous viruses.Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/g46a0lSJZN,en
2022-11-21 18:00:18+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,"Vaccines keep COVID-19 reinfections MILD! 💉 Even if you’ve already gotten COVID-19, get your vaccines and booster shot. They’re necessary to protect you from new COVID-19 variants, and they can help prevent hospitalization and death if you get the virus again. (1/2) https://t.co/p1gdB9UKcb",en
2022-11-21 18:00:16+00:00,81b4cca08c7c2f299aa5542ed652da48,"On today's edition of ""HealthFocus,"" host Bobbi Conner talks with MUSC's Dr. Rebecca Wineland about getting the flu vaccine and Covid-19 vaccine during pregnancy. https://t.co/f1bPX3jJJx",en
2022-11-21 18:00:16+00:00,f52c6a61197d748dce32ce4f9b48bfc7,"As we head into the colder months and the holiday season, staying up-to-date on COVID-19 vaccines is the best way to protect yourself and yourloved ones. Reserving an appointment is easy! Learn more and schedule your appointment at https://t.co/69sr9q9lEW https://t.co/xpVM79M1By",en
2022-11-21 18:00:05+00:00,88f4e06da44e1a5b0b924f52e189b955e9cabb575b9c0162e8f626fdb1d1615d,💉🙌🏼 Get vaccinated against COVID-19 at Casa San Jose. COVID-19 vaccine clinic open every Tuesday. 📲 Call 412-343-3111 Monday to Friday from 9 am to 5 pm to make your appointment. https://t.co/KS3g4V3ZiB,en
2022-11-21 17:59:49+00:00,626ed7752bf56cc4838a9e2ef8f7037f58a8fc30da2b993341db22333e515170,"@AmytheDoomwitch @paul_paul200940 @RobertHedan @Concern70732755 Then if spreading false/misleading news is illegal, so many mainstream broadcasters are potentially in violation of the law, as they all promulgated the lie the ""vaccines prevent transmission of Covid-19"" and supported mandates based thereupon. https://t.co/yeUIbg3Xr8",en
2022-11-21 17:59:14+00:00,f8e52f3854eead638dd3a60a1ef0e8d517845062627f592920e9a8c1fb591954,It was great to talk about the development of bivalent vaccine against Influenza and COVID-19...,en
2022-11-21 17:58:04+00:00,684d79defb2d9f36343048d5771e383f716b103e89e93cc197fae7efa47e757f,"@drsimonegold @AFLDSorg Biden Admin will use Covid-19 Health Emergency push more Vaccines/boosters/flu jabs &amp; to eventually mandate another lockdown which is really Marshal Law.They won't stop until most everyone has health ailments and/or dies, meant to eliminate overpopulation &amp; is pt of Global Reset",en
2022-11-21 17:57:34+00:00,fe7b79b96a786a785c379eabdb35fb3d,Stay up-to-date on your vaccines.Getting your flu shot now and your COVID-19 booster as soon as you're eligible will help protect you from severe illness.Use this eligibility checker to find out if it's time to get your COVID-19 booster.⤵️https://t.co/A62YPiEMm6 https://t.co/mKprYnrVAb,en
2022-11-21 17:57:20+00:00,3220192eb1340b3f7d5ac47da9e78325c964f39abcb25518fdd9c16e8b23e1c6,@cbeckj @djchicus @SSZ1967 @ryanbeed @dann58638436 @Kitty_Grayling @MFuzzbox @Crazycdn2 @NathanaelYoung @Agent2Dark @TBD77 @5shezz4 @0800_KSMY_ASS @VikingRefusenik @Hampson14Jane @maryloupatey @JiminyC24 @ShockTraumaRN @CHSdoctor @jilel76 @MrQuantity @Joe09396262 @rw_christian @RayDoobay @ammejo1 @sickofitall2222 @ptcjoneses @MinnesotaExpat @troydee @TakethatCt @basil_ireton @The_Ouroboros__ @carlsmythe @hoothathuh @MrDannyTeal @PLHartungRN @BoredofFools @goingtogetugly @AtomsksSanakan @InCytometry @msabouri @yellowmazzymoo @RjSnout @Jeffrey_Ferland @IainMulady @AndyKyr @hambomyers @HappieLady_ @Horatioyuletide @orion_darth Eh?  This is showing her recovering from COVID-19 and being grateful for having the vaccine and no mention of hospital.  I'll give you one more go then you're on the naughty step.,en
