date,userid,tweet,lang
2022-05-08 15:57:04+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Here are 2 reasons why you should stay up to date with your COVID-19 vaccines. Find your vaccine or booster: https://t.co/jtCerQK61u.FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/iZm4rAy4Rk",en
2022-05-08 15:56:22+00:00,f4aeb90148a5d79afd85235c0dcb4645,Best of:  One step closer to a COVID-19 vaccine in a pill. https://t.co/N6P4qGfgcR,en
2022-05-08 15:54:41+00:00,5b5953915fb54939d78429a8df4001fd820a80599938968d2e0e1771a32abb25,"@MoshabelaMosa @MarkDavidsonAfr @drnathimdladla @VikiLovesFACS @GirardotMarc He's just sad that the world forgot Ivermectin. From Ivermectin peddlers to anti-COVID-19 vaccine. How fast they change. Anyways, they have failed miserably in their efforts of bringing the vaccines into disrepute seeing that majority of the world is vaccinated",en
2022-05-08 15:54:15+00:00,c76bc0fd60d9cbb8789a486511820762,@MzwaneleManyi Your views on COVID-19 vaccines. I am vaccinated and I am a pro-vexxer.,en
2022-05-08 15:49:58+00:00,9ba4b49de1f52d1911006842b31f45dc19fabdf7cb2f5042a48b6c1e2cf2a424,Well now...more unintended consequences.New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/y3VhLLcTvr via @epochtimes,en
2022-05-08 15:46:32+00:00,7f178369913c6f727abc459f404f83aa,"This year, the most popular #MothersDay gift is hugs! Getting the COVID-19 vaccine means we can safely hug our Grammies, Nanas, and Abeulas again —sleeve up, hug up! #HappyMothersDay #WeThePeopleVax https://t.co/lNi8JaawHa",en
2022-05-08 15:42:36+00:00,01ef5e70af54d27a1ab10a6132fc326b,Excellent news. #COVID #Vaccines #VaccineMandates #VaccineInjuries #VaccineDeaths BC COVID-19: Court allows case against vaccine order to proceed - Vancouver Is Awesome https://t.co/Vj5mHquA2A,en
2022-05-08 15:40:39+00:00,48cd2e7f09127d07ab1038d12ce9a4bd35742b2a56a82edb0117961bc0a9015d,COVID - 19 Vaccination Update - Day 478India’s cumulative vaccination coverage crosses 190.33CroreMore than 11lakh Vaccine doses administered today till 7 pm@MoHFW_INDIA @MIB_India @PIB_India https://t.co/GcoyJcXixR,en
2022-05-08 15:38:46+00:00,09d7b0355330d713bba8bcc9d7ed1a9e,"None of my family members knows anyone that died of ""covid-19"" however multiple members of my family know someone who died shortly after the 'vaccine'. Whatever the side effect percentage is stated to be, the actual rate is much much higher. Wisen up people.",en
2022-05-08 15:37:10+00:00,b751bbc79403f30b036ac64d28e3f275,"""Pandemic of the unvaccinated""... This is why people need to consider a covid vaccine every 4 months.Data shows vaccinated U.S. citizens made up more than 40% of COVID-19 deaths during omicron peak, as deaths continue to rise in Wisconsin https://t.co/OtfOqIst9Y via @YahooNews",en
2022-05-08 15:35:44+00:00,69c1f3a10eb7ade5fb5f6ffe118b8a07,"* The spokesperson confirmed that the agency is looking at signs that “XE changes disease severity, transmissibility or impacts the effectiveness of diagnostic tests, vaccines or treatments for COVID-19.” -Why don*t want variants/recombinants-&gt; #MaskUp😷 https://t.co/htICYAkI5d",en
2022-05-08 15:33:31+00:00,189fa496605e3f237a07c97cb39ea075,⚡The White House Plans for How to Provide Vaccines if There Is No More COVID-19 Aid. https://t.co/7BhDCOjPxt,en
2022-05-08 15:32:49+00:00,4f0e1e53d686b97f8ef06e81c6b9409b,@bradbsp @BethH_persist @mdc_martinus @Iamgoingtosleep People like you are the problem. Vaccines and boosters will not stop us from catching and spreading Covid-19 and long covid is nothing to play with sir. I don't want Covid in my body going forward and it's not endemic!!!,en
2022-05-08 15:31:24+00:00,41a78dc1d27d56ac2d6d6c63252e71e10e20ff1af458b4b7e3a895da04ff7262,Who else is glad they declined the Covid-19 vaccines? Is there anyone who took it and now regrets that choice?,en
2022-05-08 15:31:11+00:00,24d00e1cb076e52c329852769a5b6ffc,@jenskristianson @briggs1662 @ScienceWDrDoug Please post a list of all the MRNA vaccines that were rolled out under FDA biologic approval prior to the emergence of  Covid-19.  I will wait but I won’t hold my breath.,en
2022-05-08 15:30:58+00:00,c452c09d9359c12f8412c2b6efdb92fa,"COVID-19: Vaccine Impact on Menstrual Cycle, 30,000 Report Changes https://t.co/08wgrYHzzp",en
2022-05-08 15:30:10+00:00,b518ce6d54e4b689893d4cecbfd9aa59356d992df00db4b891b931fee78ecabf,"@5shezz4 @mcfunny @helenjaneadkins @john81393959 @RobLenathen @getserious1234 @TBD77 @TheDude95636809 @ppanagopoulos11 @Nevillj ""Most participants became infected before COVID-19 vaccines were available in the UK.""",en
2022-05-08 15:29:49+00:00,26c7fc1daaaa52455e22b3b1073b8fc906bcc882209c195307e4e32565ddb3bc,"The world's largest multipurpose heavy lift vessel🚢, the Pilecki, debuted on Thursday, transporting Chinese vaccine production equipment from Shanghai to Morocco to assist Africa in battling COVID-19. CGTN/CFP https://t.co/H6kOCvEep2",en
2022-05-08 15:29:03+00:00,84ec62d7965095321cb0d2b1dedea852b82db147a386529955b908d951f36d0c,#BoycottTimHortons Is Trending On Twitter &amp; It's All Because Of COVID-19 Vaccine Mandates https://t.co/wAzZEYv2RD,en
2022-05-08 15:28:45+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"NORTHERN IRELAND.    NI #COVID19 data has been updated:📊253 positive cases reported in the past 24 hours. 1 death has been reported in that period. 💉3, 843, 028 vaccines administered in total.#coronavirus disease 2019 (COVID-19) #COVID19   #UK #NorthernIreland https://t.co/4uNb0UEZZF",en
2022-05-08 15:28:19+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,"@Elizabe19214542 Thanks. Definitely watching it all. I focus on public policy surrounding the COVID-19 vaccines, however. The mandate definitely doesn’t work at fighting spread, doesn’t recognize natural immunity, doesn’t make sense, hurts individuals, families &amp; taxpayers, ostracizes, etc., etc.",en
2022-05-08 15:27:33+00:00,7e723c859643ccc1725887e792ecff0139c4ff3565d633fb331dccb8ac16606c,Dr. Ashish Jha weighs in on Johnson &amp; Johnson COVID-19 vaccine https://t.co/tAq5mmi8BZ,en
2022-05-08 15:26:57+00:00,d931de2ffbd5183091ca9ef97d6d857b,"@PrfChrisPainter @DurhamPolice April 12:Cummings drives to Barnard CastleApril 14:GlaxoSmithKline,Barnard Castle,signed an agreement to develop and manufacture a Covid-19 vaccine with Sanofi of France.He is still under the Official Secrets Act. - Maybe he asked GSK to give UK the chance instead.",en
2022-05-08 15:26:20+00:00,c5d99558a972aea5230c614c69b81c1f,(😂😂😂😂😂😂😂😂😂😂Alleged spikes in medical conditions among the military after COVID-19 vaccine rollout are based on faulty data due to a database glitch - Health Feedback https://t.co/dzQJHQ2fiN,en
2022-05-08 15:25:19+00:00,0c26b25ca39ee4115e10879080f3181d7606eaff2518544a47f8ce79d4c67988,"@toryboypierce understand why so many didn't have the covid-19 ""vaccine "" now🧐🧐🧐🧐🧐🧐",en
2022-05-08 15:24:05+00:00,86c611e0062c624e85da2867c5dee8910a5f4d466d882de121979590aa14be94,@TheTorontoSun This vaccine does not prevent COVID-19 infection; it serves no purpose to be made a mandatory vaccine for schools. That would be  the same as mandatory flu shoots for children. Redundant. Del Duca will be the final nail in the coffin for our province.,en
2022-05-08 15:23:36+00:00,c4eccd86b7a5594aaccc071dda41a053,TW :  Politicians/Doctors Killing Their Own Citizens - Judy Mikovits Conclusive &amp; Scientific Proof...: ...CONNECTED TO COVID-195G INSTALLER CONFRONTED – ”YOU’RE GONNA GIVE EVERYONE CANCER!!!” – UKLANDMARK DECISION STOPS COVID-19 VACCINE MANDATES IN… https://t.co/mQfTC8ErSp https://t.co/Ee5Are0VNi,en
2022-05-08 15:23:34+00:00,c4eccd86b7a5594aaccc071dda41a053,TW :  ...''YOU'RE GONNA GIVE EVERYONE CANCER!!!'' - UK/LANDMARK DECISION STOPS COVID-19 VACCINE MANDATES IN...: ...CONFRONTED - ''YOU'RE GONNA GIVE EVERYONE CANCER!!!'' - UK/LANDMARK DECISION STOPS COVID-19 VACCINE MANDATES IN INDIA/CLIFF ... CONFRONTED… https://t.co/1E6vIdcy1z,en
2022-05-08 15:23:30+00:00,0da4efc5fa6debcf2b7595f5396a43989cbc6ec236aee84ad0728c251385719a,"@UncleHotep Put on a vagina hat, a mask, make it your profile pic edited with the words I GOT MY COVID-19 VACCINE and then you’re good to go.",en
2022-05-08 15:21:25+00:00,e3584ad2e25d9e66246c4ecfe4699cacfb30d4566498fb0d9bb62dd940964298,‘Non-Starter’ to Authorize COVID-19 Vaccine for Infants: Dr. Peter McCullough https://t.co/Rs79NSJqaV via @epochtimes,en
2022-05-08 15:21:09+00:00,f7cc4f5e481caf3fccbc831e4009433c,"2/“As noted by Mikovits, we now know that the worst symptoms of COVID-19 are created by the SARS-CoV-2 spike protein, &amp; that is the very thing these gene-based vaccines are instructing your body to make. But it’s far worse, as the vaccines do not cause your body to make the same",en
2022-05-08 15:21:07+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 478**India’s cumulative vaccination coverage crosses 190.33 Crore* *More than 11 lakh Vaccine doses administered today till 7 pm*,en
2022-05-08 15:16:06+00:00,1b0c7f5d29f682afba9800f3806c0098,@CryptoHound7 @mincanada @roulinski @TheTorontoSun @nationalpost @postmedianet @sunlorrie @brianlilley Canada Proud is Spreading Misleading Propaganda Claiming COVID-19 Vaccines Will Be Distributed According to ‘Skin Colour’(https://t.co/bqkbeib5gc),en
2022-05-08 15:15:21+00:00,548df49fefc17602277601efeefc699a418730e4496d801a0719a789095114ad,"May 8, 2021 - States turning down Covid-19 vaccine doses as US demand declines https://t.co/XxWn01Sfhx",en
2022-05-08 15:14:48+00:00,1065f246d4c13c34706ad895c4236a5ab88f1933c24078871a80420844cd4a86,FDA limits use of Johnson and Johnson's Janssen COVID-19 vaccine  | Daily Mail Online https://t.co/qyZP7vW8gr,en
2022-05-08 15:14:00+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/eNzIMHFiAp,en
2022-05-08 15:11:48+00:00,e0ec71270779d1eef0232b71f79475ca,@elonmusk you should get rid of the covid 19 section now all that vaccine data is being released about how it's no Bueno.,en
2022-05-08 15:09:53+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,‘Non-Starter’ to Authorize COVID-19 Vaccine for Infants: Dr. Peter McCullough - https://t.co/1RsWsxHjbGBy Harry Lee and Ste... https://t.co/wpj3hEBfTJ,en
2022-05-08 15:09:45+00:00,5384f8b5524c5597272d892122f906a501e14fc1e65a171f491c11e94600aa19,Is It Safe to Exercise After Getting the COVID-19 Vaccine? – GoodRx https://t.co/5poKOqhJFV,en
2022-05-08 15:06:33+00:00,82fb5159b6c5f0555a662412842e19b3,FDA limits use of Janssen COVID-19 vaccine to certain individuals https://t.co/uIIXMNCzhj https://t.co/NlxLukj6bt,en
2022-05-08 15:04:38+00:00,809d30e5120ec69fb0644156db8e799d5e82d79ddd825eff1cb998917d7922cf,"A vaccine about leprosy got tagged as a ""COVID-19"" misinfo, lmao.",en
2022-05-08 15:04:30+00:00,bee79e442369aa830a5d1e2498a1ea617606eaff2518544a47f8ce79d4c67988,SPEAKING OUT ABOUT THE COVID-19 VACCINE - DR. CARRIE L. MADEJ  (VIDEO) https://t.co/VZqxQokVSk via @BitChute,en
2022-05-08 15:04:13+00:00,b1d4657885a4cf50b349bacfd8a9526183c0f71d2d35593b7256bec5073d1c7c,The Covid-19 Vaccine teaches your immune system  how to recognize and fight the virus that causes Covid-19. #Vaccine #Covid19,en
2022-05-08 15:02:27+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,"The COVID-19 vaccine is safe before, during and after pregnancy. Get yours today at https://t.co/3De9usRgKa or call 1-800-232-0233. @KFF @BCAgainstCOVID @WeAreUnidosUS #GreaterThanCOVID #BetweenUsAboutUs #MothersDay",en
2022-05-08 15:01:58+00:00,a9c207a064870b16bae5ece84ba625d1d8226542fdd82554447e124088ddfbdc,"A new study based on Moderna’s Phase 3 clinical trial data suggests recipients of Moderna’s COVID-19 vaccine may be more likely to suffer repeated infections, perhaps indefinitely.https://t.co/UsHvpMRGKK",en
2022-05-08 15:01:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open daily in #Coquitlam at the COVID-19 Testing Clinic-Tri-Cities. Head to 2796 Aberdeen Ave for all ages (5-11 and 12+). @FinDonnellyFor info on @Fraserhealth clinics and how to book for ages 5-11 and 12+ visit: https://t.co/uaq4XsLPSo,en
2022-05-08 15:00:25+00:00,d5e51813232abe08b7f4d5b7930366a3,You can have a Spring COVID-19 booster vaccine if you are:✔️ aged 75 and over✔️ living in a care home for older people✔️ aged 12 and over with a weakened immune system👉 Get yours today by bringing your invite or other proof of eligibility: https://t.co/uG38BvF4nE https://t.co/tsK2br5DLX,en
2022-05-08 15:00:24+00:00,1d557310f4e8e5ae6baf02918467dd03,"#COVID19 VACCINE ALERT❗ Here is this week's Walk-In COVID-19 Vaccination Clinic:💉5/11/22 | 2 p.m. - 3 p.m.💉Lyon County Fairgrounds (100 US Hwy 95-A, Yerington)EVENTS ARE WEATHER PERMITTED. Times &amp; locations may change.More at https://t.co/vLyLVsWXT0 https://t.co/ZRAS2i5sx7",en
2022-05-08 15:00:22+00:00,aad7bda9f9a1dfb817aeeefa51afa804,Are you looking for something good to do today? Get up and get your COVID-19 vaccine. We are offering free vaccines to those five and up.  Find yours at https://t.co/rJEQzcBgKz or call 832-927-8787 if you need assistance. https://t.co/dozSJon69l,en
2022-05-08 15:00:01+00:00,55b7710da9a82dfe8ae153c178c63e1e,"The COVID-19 pandemic has highlighted the importance of vaccination. The MMR (measles, mumps and rubella) vaccine helps prevent serious illness. Make sure your child is up to date on their vaccinations. Contact your GP practice. https://t.co/aq0bPXfLON https://t.co/vpuZQ6AZ9l",en
2022-05-08 15:00:01+00:00,1d816b54040975e282c657f6ecba5d84,📍 Where can you get a #COVID19 vaccine? 📞 Call or check the website 👨🏾‍💻 of your Ministry of Health or local community health center. ✅ Remember to check the dates and times when COVID-19 vaccines will be available ✅ And don't forget ➡️ the COVID-19 vaccine is free 🩹#GetVax https://t.co/7fsSljOey9,en
2022-05-08 15:00:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open daily in #CityofPG COVID-19 Testing and Immunization Centre. Head to 175-1600 15th Ave for all ages (5-11 and 12+). @shirleybondFor info on @Northern_Health clinics and how to book for ages 5-11 and 12+ visit: https://t.co/IJ3OEdEVdm,en
2022-05-08 14:59:44+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,"Getting the COVID-19 vaccine means we can safely hug our Grammies, Nanas, and Abeulas again —sleeve up, hug up! #HappyMothersDay #WeThePeopleVax https://t.co/O3zLiA89z2",en
2022-05-08 14:59:02+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,"London: While existing Covid-19 vaccines have largely helped prevent deaths, scientists must now train their focus on developing a jab that stops transmission of the virus, according to leading scientist at Oxford. Covid vaccines have led to sharp declines in deaths and severe di https://t.co/w7DCViHX04",en
2022-05-08 14:58:55+00:00,b1d4657885a4cf50b349bacfd8a9526183c0f71d2d35593b7256bec5073d1c7c,"Vaccines reduce your risk of severe illness and death from COVID-19. COVID-19 vaccines are safe, effective, and free. #Covid19 #Vaccine",en
2022-05-08 14:58:08+00:00,b1d4657885a4cf50b349bacfd8a9526183c0f71d2d35593b7256bec5073d1c7c,"COVID-19 is a serious public health risk. Know the facts, get your vaccine, and help your loved ones get the vaccine.Everyone ages 5 and up should get a COVID-19 vaccine. Everyone ages 12 and up should get a booster shot. #Covid19 #Vaccine",en
2022-05-08 14:57:49+00:00,c5ac7e9bcc5500eb6d7444c2890e6b2cefba49bbaa167c403b729780bb04eb05,"@JohnnieKnuckles @akheriaty Sorry, English isn't my mother tongue.I should have written ""injection against covid 19"", I guess.According to a dictionary, it's not a vaccine, because his wife with 3 injections caught that covid.And again,my vaccination book is as thick as a paper directory:I love vaccines.",en
