date,userid,tweet,lang
2021-10-11 18:26:36+00:00,443bcdca34435f3bccfd305b4802de2bf1801e9c70d0db1f66665cab4a217d64,@SassyGirlD1 @Meribel123 @mcfunny @Bebert701 @andylumm @Alex_on_A14 @barryjohnreid21 @wjack76995 @SongFei2017 @BurgerLab12 @UnclebuckJ @BrowningNeelyn @JSAHolmes @temple_surly @WendyOrent @crabb_vicki @KayVonPaul @oshodhayansats1 @jamesgordon4th @ghoppe @ChrisJohnsonMD @SmashCarm @thatsnotmine125 @davidsirias1 @UKCryptoKing247 @pawley_robert @MaureenStroud @JosieJoBee @farrishimo @MdRisette @ginapro @nyob7714 @bat92799926 @TheMarCam @Tampa_Egret @fredwibblington @Kathmarval @GTabiadon @swedishchf @carlsmythe @Poopsie31 @hypnosexotica @VeritasMarcus @TakeThatCDC @BioVisionary @DEKKplans @DontMes70957787 @Jenni86587557 @SaltaoVladimir @jhan2qt Israel's doing quite well with the booster shots. Their initial vaccine drive also did well. Incidence of covid-19 dropped from 900 cases per million per day in January to fewer than 2 cases per million per day by June 2021 when 50% of the country achieved full vaccination.,en
2021-10-11 18:26:34+00:00,da442855ffd6735442be96afff60056f,"Alberta introduces more cash, new fines in its COVID-19 vaccine passport program https://t.co/Vw5gvtVFwW https://t.co/OGDJQ1srdp",en
2021-10-11 18:26:34+00:00,0248d69ce3cbbb1282b09dddddc49de2,"Alberta introduces more cash, new fines in its COVID-19 vaccine passport program https://t.co/9OLRuKyHBc https://t.co/Xqvjcd3vAp",en
2021-10-11 18:26:34+00:00,4bf4997fcb597168fc0d4d346b06b677,"Alberta introduces more cash, new fines in its COVID-19 vaccine passport program https://t.co/YjzDmXrlzD https://t.co/XesY8xo4Ww",en
2021-10-11 18:26:34+00:00,f6bad362b67c0bfbf2b37089b60b8baa,"Alberta introduces more cash, new fines in its COVID-19 vaccine passport program https://t.co/HM7Bnd94Ku https://t.co/trfpm11JXE",en
2021-10-11 18:26:27+00:00,adb2cef1de68b6f47d0627a9f321acdd57e128945f638931d80689858d5b23cf,"Monday, 11th October, 2021  The following are eligible to take the vaccine: All persons, 18 years and above who have never had a Covid-19 vaccine. Persons, 18 years and above who have had one dose of the AstraZeneca vaccine and are awaiting the second dose. Clients in this",en
2021-10-11 18:26:11+00:00,5ab6d7982c13bd145f2620e8cc605a1bf8da00f8a81391d76fa590635f5c4193,"From Australia to Turkey to Argentina, countries that once bet on rival Covid-19 vaccines have turned to the shot from Pfizer-BioNTech. “Everyone wants to get the best vaccine,” a former Brazilian health official said. https://t.co/LMRYpo8ZdN via @WSJ",en
2021-10-11 18:26:05+00:00,5aeef8b4e6129e9cb74c831fa664907e,"REPORT: Training Urged New Jersey Teachers To Track Conversations With Parents, Students Regarding The COVID-19 Vaccine https://t.co/qlPKHaElHw via @dailycaller",en
2021-10-11 18:25:56+00:00,c4d61bdb1c765814ca0bc51dd999156d,Workers fired for COVID-19 vaccine refusal may lose unemployment benefitshttps://t.co/3XbMtwXYob ⁦@JoeBiden⁩⁦@WhiteHouse⁩ ⁦@WHpress⁩ ⁦@GovRonDeSantis⁩  this is a very Communist/Marxist way of hurting the US people.,en
2021-10-11 18:25:54+00:00,749f65f4be76b7cb26d758432ce93553,@SixandLaura It’s a shame that only Italy has investigated this. No other country wants to admit it was there earlier because they just are content to say it came from China! Maybe if they had admitted the flu in 2019 was actually covid 19 they could have made the vaccines better !,en
2021-10-11 18:25:53+00:00,783417e350c02051c13572b95247220a,@AirCanada Really? I'm banned because I decline Criminal Covid-19 Vaccine.,en
2021-10-11 18:25:40+00:00,3e9d16f8fb61ddaf858b8217dfc5d135,"Some universities are now requiring COVID-19 vaccines for employees, but within the SUNY system, there’s currently a patchwork of different policies governing employee vaccination. The story from @meganzerez @WSKG https://t.co/3wqqZERwsN",en
2021-10-11 18:25:34+00:00,5aeaed2b98e6841c50c46b902daafeddc964f39abcb25518fdd9c16e8b23e1c6,"@EvulGeenyus @Rocknez_Monstah @sjs856 CDC as of 10/4/21, states no deaths caused by COVID-19 vaccine, til further info is shown/known.",en
2021-10-11 18:25:01+00:00,bf4f08db2fac8b516abff4662e1c575b,"As more #employers mandate the COVID-19 #vaccine, or are subject to vaccine mandates (such as health care workers) in Calif, some employees are attempting to skirt these mandates by requesting accommodations. Find out more: https://t.co/JENOz6aChe #vaccinemandate #caemployers",en
2021-10-11 18:25:00+00:00,fff5b44c29fba04c66cb4bc30bc5d50b,"Thank you to all the Erie County residents who have received the COVID-19 vaccine, including the 3,628 residents who received their first dose during the past week, as well as the 4,024 residents who completed their vaccine regimen.Let's keep it going so we can #CrushCOVID! https://t.co/tr37aBC8zD",en
2021-10-11 18:24:53+00:00,dbbe1838f5ce67b6ad84b22573ada6d4,New from @m_scribe: a fascinating piece about how Covid-19 may have ushered in a new era of rapid vaccine developmenthttps://t.co/MHMCVxqvlD,en
2021-10-11 18:24:43+00:00,1feb9f4247cd82ba6cc21041018c5221,"@MallerKSA @PrinciplePonde2 @speciallyfemale @laurenboebert It was studied for 30 years but there was NO vaccine...UNTIL, conveniently enough, Covid 19 showed up. Weird.",en
2021-10-11 18:24:22+00:00,348510772cba2ed83f6b0e6ed8c79ee5,Kentucky veterans weigh in as U.S. military's COVID-19 vaccine requirement approaches https://t.co/fk9dH6wEfm via @WDRBNews,en
2021-10-11 18:23:46+00:00,3226d99184510f7f983e4f2f41b04e4f,"""In September, 26% of the nearly 5,000 people hospitalized with COVID-19 were vaccinated, the department said.That’s up from prior estimates from health systems, which stated about 10% of people hospitalized with COVID-19 had gotten the vaccine.""https://t.co/QTiZTUobiM",en
2021-10-11 18:23:44+00:00,de7f37ad8f90794dcf112956c1d0987bc1d73a62b4bae0c24c78e913d302560e,"American Airlines, Alaska Airlines, JetBlue and other airlines are requiring employees to receive the COVID-19 vaccine in compliance with the new federal vaccine mandate. https://t.co/oujSPGZAfV #tcupr",en
2021-10-11 18:23:14+00:00,b0d41318c8e57381a37fa0f691fa60b7,"From Australia to Turkey to Argentina, countries that once bet on rival Covid-19 vaccines have turned to the shot from Pfizer-BioNTech. “Everyone wants to get the best vaccine,” a former Brazilian health official said. https://t.co/DdGfZhqxkQ via @WSJ",en
2021-10-11 18:23:04+00:00,e0f2d63e1c350b85adbc3ce5ea135601,Even Doctors Are Fed up with BS of Covid-19 Vaccine…  https://t.co/CQsnHI6ZBv,en
2021-10-11 18:22:50+00:00,e65273ac759d992a31c160a783d837d9,The Dire Implications Of COVID-19 Vaccine Hesitancy – Issues &amp; Insights. The writers use a site by ⁦@Imi_Ahmed⁩ to take on the anti vaxx movement to bolster the title of their article. ⁦@Imi_Ahmed⁩ is of the “horse-dewormer” crowd. Propaganda👇🏻 https://t.co/OhsmTehTWb,en
2021-10-11 18:22:44+00:00,44a992c3d635cca7a97254bd4560616d,"@smallbrownring This is a new disease and a new vaccine, so the answer isn't conclusive, but I think the mRNA vaccines. They certainly have the advantage of not killing 1-2% of recipients on the way to immunity.Covid-19, however, has killed at that rate. 700,000+ Americans dead, and counting.",en
2021-10-11 18:21:44+00:00,a26db7d06c8574a3d80c7567e81a684d,@WADeptHealth Yes. Please. Get vaccinated. My son's caregiver has caught Covid-19 because she has not got vaccine and taking high risk to my son and me. She lost clients. We got covid-19 test done it was negative thankfully.,en
2021-10-11 18:21:39+00:00,02e5c2f4343cee1980c10cd00ae4bb95,"Federal Judge Denies ‘Natural Immunity’ Exists in Claim Challenging COVID-19 Vaccine Mandate - https://t.co/7PqIgbDfUf All of a sudden, this Federal Judge has become a MEDICAL DOCTOR. Time to take jerks like this &amp; impeach them. The next Repub House should take this project on.",en
2021-10-11 18:21:30+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@TBoisseauATX Why any sensible American or Texan would vote for RepubliCons, after their Jan 6th coup, after their death wish for their fellow Americans to not vax, gerrymandering, attempts to stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, &amp; taking our voting rights is alarming ?!",en
2021-10-11 18:21:15+00:00,5792ec2fb0113ad600410caab550257abaafabe8817b8c4acca1cbcaa895a46f,@Steve_Camptone @AlottaPower @wxyzdetroit Wait for what??? Hospital's took advantage of its employees so they didn't have a work shortage during the peak of covid-19. Now that they have a vaccine they want to throw them away like trash despite surviving a pandemic.Pay attention dude!,en
2021-10-11 18:21:03+00:00,2c727f510c3b564b641de7e69b42f7ce,Protests Erupt Across Italy Over COVID-19 Vaccine Mandates https://t.co/DMIFl9ylRe via @news_ntd,en
2021-10-11 18:21:01+00:00,487d818fec22dc7e717f7188ca250f82,"From COVID-19 vaccines to cheeky Rothko interpretations, an exhibition highlights the impact of pop culture and politics on piñata making. https://t.co/rkHGbuNn8k",en
2021-10-11 18:20:39+00:00,264a42162f61257bf11afefd22c585b5,(38 min) Shorter version of a fascinating documentary by Envoyé Spécial (France) and Renard Futé on the global context of the pandemic.SEE to UNDERSTAND what is happening.Fran-Eng S.-titles. #Covid_19  #Vaccine #vaccinationhttps://t.co/OvIOfT7R0O,en
2021-10-11 18:20:27+00:00,0ea05ad47b0a892ebccabce4c14eef3b15c1d8fd43f2e9eb8eb483cb3fa4ec86,Italy's toughest-in-the-world COVID-19 vaccine mandate sparks violent protests https://t.co/xh2epqvZc0,en
2021-10-11 18:19:47+00:00,956e9d5bf553ba2d16a6caa847a8a703,"Open SmartNews and read ""Vaccines prevent severe COVID-19, even from Delta — study"" here: https://t.co/GwYK3RGFxt To read it on the web, tap here: https://t.co/iMQ0ntEzkg",en
2021-10-11 18:19:31+00:00,6462f6d5d4e3fc4d7edd0b6aee53b270,MRW the COVID-19 vaccine was rolled out,en
2021-10-11 18:19:25+00:00,475dd36ff27cbf48a13799b6912db75c195a785ef4efaa21721a2be3ba43c7d4,Federal Judge Rules Against Natural Immunity Claim Challenging COVID-19 Vaccine Mandate | ZeroHedge https://t.co/gPCMnY0n7x,en
2021-10-11 18:18:32+00:00,75dde2532bf1cebf86ba22cdf2172bed,Coast WhatsApp groups are active with a Swahili speech about how the Covid 19 vaccine has sijui microchips and all that trash. Someone please educate our people!! https://t.co/PJdVINlRyl,en
2021-10-11 18:18:31+00:00,90d96add671d1b856dbd03f0c2ef37f0,.@WHO says: SAGE recommended moderately &amp; severely immunocompromised shd be offered additional dose of all WHO EUL COVID-19 vaccines as extended primary series since they are less likely to respond to vaccination and are at high risk of severe COVID-19 disease.@CNBCTV18News,en
2021-10-11 18:18:19+00:00,2d6e2ae6c86c6bc49f01657990a8de22,"The 90% Project: Whangārei whānau curious about what goes in the Covid-19 vaccine, via @nzherald https://t.co/l3165K7c54",en
2021-10-11 18:18:00+00:00,17e6ae518ea700c58a067ff8d1e5073a,Fact-check: Does the Pfizer COVID-19 vaccine kill more people than it saves? #NewsBreak  https://t.co/E2CqmlqEZZ,en
2021-10-11 18:17:24+00:00,464ad627de7b0e4b0350ad064888bf80,This week we were visited by Defence Minister Baroness Goldie to talk about our support to Scottish communities in COVID-19 testing and vaccine rollout. #DeliveringforScotland,en
2021-10-11 18:17:00+00:00,7ee19859c5f6bb81f865fdc150b0ddec,"""We need a global effort to establish and sustain medical supply chains to deliver a COVID-19 vaccine when it becomes available.""  Read about the relationship between development objectives for clean energy and healthcare supply chains #opinion   https://t.co/AQxV0IatLs",en
2021-10-11 18:16:44+00:00,b04eecb464bd365bf7991dc3952bfb24,@2021Isbonkers @busterlucysmom @1219ddenney @emilymiller Keep in mind most viruses have been around for many many years and they have mutated well beyond COVID-19. We caught it early and that’s why we could come up with a vaccine for it. The problem is we need about 80% of the population to be vaccinated to avoid another mutation,en
2021-10-11 18:16:28+00:00,4306974f7187ddb075e722846e55dbfc22efb4a11f2ded2a46b2ec8478f22bf6,@rubiaabrar @asmaalizain Covishield vaccine for covid 19 Bharat biotech products,en
2021-10-11 18:16:13+00:00,f6fa27d5c67948a63a6662e4438520809026c3d2d73e7cca99b009e9e8e5029f,2 kids who accidentally got covid-19 jab instead of flu vaccine now have heart issueshttps://t.co/055hbNPI0f,en
2021-10-11 18:16:06+00:00,da9ddc3a474be4e97c93a30d8c95af7c,Southwest Airlines Woes Linked To Covid-19 Vaccines On Social Media https://t.co/QkbKtvAsp0 https://t.co/eAzBGpLPK5,en
2021-10-11 18:16:06+00:00,80a3bc167f9dd441a31bce61a572355a,"Washington state ferry workers protesting the COVID-19 vaccine mandate have caused severe cancellations, over 140 sailings were cancelled on Friday https://t.co/awFCDFJXbG",en
2021-10-11 18:16:06+00:00,78869241816ef9f55ebd95c7c208a7d6840575f21bd583899dd1be3620a865f4,Southwest Airlines Woes Linked To Covid-19 Vaccines On Social Media https://t.co/E388DfG9r4 https://t.co/yrozLXe83Z,en
2021-10-11 18:15:56+00:00,a2f754c5ba689d7d863f53ce6c649770,A joint letter to parents of secondary school and college students in England on Covid-19 testing and vaccines from the Secretaries of State for Education and for Health and Social Care - The Education Hub https://t.co/1h5w3Oh1Ka,en
2021-10-11 18:15:51+00:00,bfd1f783ec7c63e3b80d30bd35bb3838821f283cde8c34b915c488a851f264f6,"Totally different. This vaccine is made with mRNA that no other vaccine has been made of. Also, 16,000 people and probably more have died from it they aren’t telling us about. And last you can still give and get Covid 19 so why even get it?",en
2021-10-11 18:15:48+00:00,2d59ad7b77f639b0f291dc2bcae649b0,"Osa 1: The mRNA and DNA vaccine technology inventor, Dr. Robert Malone, MD rails against the Covid-19 mRNA vaccines as bioethically irresponsible and highly dangerous. @SuomenEduskunta @persut @valtioneuvosto Who knows Covid better: 1) the politicians, or 2) the scientists? LOL",en
2021-10-11 18:15:41+00:00,120f6190c260bdb84870bcc43fdcf31a388b7f5ccd26654087abb213f7b1521e,Covid-19 vaccines: Has China made more than other countries combined?    Who is donating most of the Covid vaccine ?   https://t.co/4ENGQmfWQW,en
2021-10-11 18:15:37+00:00,bac969f5617b739939fdcc9749e6b41f,"@DDNewslive 4 major crisis 1. Covid-19 related medicines, instruments2. Oxygen 3. Vaccine 4. Coal created by false alarms of KEJRIWAL, LEFTISTS(COMNIST), CONGRESS.AND THEIR NATWARLALS THROW THE OPENING BALL AND REST FOLLOW. THESE ARE THE TOOLKIT OPENERS.",en
2021-10-11 18:15:17+00:00,07bc65c73a7677e361faa6591a67d73d,"So more people have died under Biden than under Trump, despite 3 vaccines from day 1.   Guess all the ""wear a mask"" stuff Biden promised really paid off #FuckBidenMore COVID-19 deaths have already been reported in 2021 than in all of 2020 https://t.co/8Ckh8yUp0b via @CBSNews",en
2021-10-11 18:15:13+00:00,db66215ff84c8d6ba935bad9998f441a,"Businesses are increasingly adopting COVID-19 vaccine requirements for their employees, and those who are fired for not complying could become ineligible for unemployment benefits.  https://t.co/mDLgmq94uG",en
2021-10-11 18:15:12+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,Arrests as South African Covid-19 Anti-Vaccine Protest Goes Awry https://t.co/OyaqLEi3KM #SouthAfrica https://t.co/6jPpLQGk5Q,en
2021-10-11 18:15:09+00:00,bd9f0cc76033662c9b56fa81453e707e,"Businesses are increasingly adopting COVID-19 vaccine requirements for their employees, and those who are fired for not complying could become ineligible for unemployment benefits. https://t.co/WgBYA7VMza",en
2021-10-11 18:14:54+00:00,9e79056188e540aa2d8f446ea013a1b651a69a641a28f7ecfae3e771173414c3,"Looking at the data: Around four in five hospitalizations for COVID-19 occurred in unvaccinated people in Wisconsin, translating to a vaccine effectiveness of 73 percent in preventing hospitalizations. For preventing death, vaccines proved 91 percent effective",en
2021-10-11 18:14:13+00:00,b04eecb464bd365bf7991dc3952bfb24,@1219ddenney @2021Isbonkers @busterlucysmom @emilymiller I certainly wouldn’t want to get COVID-19 to prove that it’s own immunity is better then say Moderna . The Moderna 2nd vaccine has an 8 month or longer threshold.  Once Covid19 is in your body there can be some serious side effects that can last for years or forever!,en
2021-10-11 18:13:52+00:00,85e9d940a32d62a29f5ea526b39ead03,FDA publicly acknowledges risk of heart inflammation with Moderna’s COVID-19 vaccine | Conservative Institute https://t.co/sNTer7HVaJ,en
2021-10-11 18:13:41+00:00,90d96add671d1b856dbd03f0c2ef37f0,.@WHO says:@BharatBiotech COVID-19 Vaccine (COVAXIN) was reviewed by SAGE; a policy recommendation will be issued when the vaccine is Emergency Use listed by WHO.@ShereenBhan@CNBCTV18News @CNBCTV18Live @latha_venkatesh @DrKrishnaElla @SuchitraElla @doctorsoumya,en
