date,userid,tweet,lang
2022-11-17 17:13:44+00:00,0e529fdfe033ced0f38b2f4c5d6dbaff,"While there is no vaccine for RSV, we do have a very effective flu vaccine for children six months and older, as well as the new updated bivalent COVID-19 booster for children five and older. Use https://t.co/RbXWhd53j9 to find COVID-19 vaccines, boosters, and flu shots near you.",en
2022-11-17 17:13:19+00:00,f089ec5c7c8adfc2224304b26e48b76ad4cfac5375bb259735d7db161837e797,"Press Conference: Dr. Aseem Malhotra's New Peer-Reviewed Paper Calls for Immediate and ""Complete Suspension"" of Covid-19 Vaccine https://t.co/vPnZnhhcP8 via @WCH_Org",en
2022-11-17 17:12:38+00:00,b0d358aa817f83eb3f684d5293af54f0,"At day 2 of NFID 2022 Clinical Vaccinology Conference Dr. C. Mary Healy is discussing the safety and maternal and infant benefits of recommended flu, Tdap, and Covid-19 vaccines given during pregnancy. @NYUGSOM_DGIMCI @NYUGSOM_ID @BellevueHosp #nfidcvc @NFIDvaccines https://t.co/DP6bbQkTur",en
2022-11-17 17:11:54+00:00,b83a15b61ce220d95187654b03cca667,Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandate | Fox News https://t.co/z7fCZIvbNW,en
2022-11-17 17:11:53+00:00,b571937407d7afe4a42774a46291cf34de73ef3bddfa536e5002d6c185e4d25b,"VACCINE EVENT: COVID-19 vaccines and boosters along with the Monkeypox vaccine will be available in partnership with @DenverHealthMed There will also be an information session on the @AllofUsResearch project. Thursday, December 8th, 2:30 - 6:30 pm. Interpreters will be provided! https://t.co/1tBPjCM4Qk",en
2022-11-17 17:11:41+00:00,178063ae0e2a17b680ef8f8d503894bb,"@drsimonegold I don’t know WHY most of the world countries forced citizens to take such vaccines ! I got the seasonal cold before two months and I’m still suffering to recover! Honestly, after taking those so called COVID-19 shots, my immune system tells me that I’m not the same as before!",en
2022-11-17 17:11:39+00:00,45bf6bddd6e42c5ffa1f440f941cf882,Uncovering the Reasons Behind COVID-19 Vaccine Hesitancy in Serbia: Sentiment-Based Topic Modeling https://t.co/X6p2S9682p https://t.co/UrTQhZFgRd,en
2022-11-17 17:10:34+00:00,bbab450a6b0d2e53689cdb948707a2c9,7 Reassuring Facts About the COVID-19 Vaccines: Vaccines are key to moving forward from the pandemic and seeing your loved ones again. https://t.co/9pvcuc0z5g #COVID19 #VaccinesWork #pandemic #obgyn #ACOG #MedTwitter,en
2022-11-17 17:08:15+00:00,0677ea33c69037d55be8459f8271ed5a,"Star Clippers Lifts Covid-19 Vaccine Mandates for Passengers, https://t.co/r7OM18tomD",en
2022-11-17 17:08:11+00:00,eac82782a6b609ebbee4408652cac7df153c52c16a520c34b0483648ea44efe2,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/WeV4gkT325,en
2022-11-17 17:08:01+00:00,34a3b7a97d093a7d8ad2b97781c80e56,Learn more about the development of the current COVID-19 vaccines. #TodaysCarehttps://t.co/4AqcZVUOG7,en
2022-11-17 17:07:18+00:00,b264651c74e3f8b5180a645d08c565bb,@TheStrokeAssoc True or False - 1 in 4 strokes happen in people who have COVID 19-Corona vaccines. https://t.co/4o15yGcgR9,en
2022-11-17 17:06:54+00:00,8c30a8131dce66f105d07e3cbc1e45cd9902bf1300bdcb872d5819f5366ee521,happy 3rd birthday to covid-19. i hope a vaccine destroys you bff ❤️,en
2022-11-17 17:05:52+00:00,df47df9d0522e4b334f5a448d01435fc,"@FightingFitzman @barryonash @worthacomment @DrJamesOlsson I was responding to your dumb comment, not to the original tweet. Point is, covid-19 isn't leading to a rise in heart issues, but mRNA vaccines are. Also, its not ""my"" study, its a huge study out of Israel.",en
2022-11-17 17:03:59+00:00,0cb274820839a49fb541bd2361f8b3b5,The Living Well bus is travelling to the heart of communities across #CheshireAndMerseyside to ensure people can access COVID-19 vaccines and physical health checks 🚐Click here to see when the bus is coming to your local community 👉 https://t.co/Fup9Z2tFP3 https://t.co/sCEofSrl3S,en
2022-11-17 17:03:30+00:00,8c6b44898f62e70ef006b70be710b008,"CLINIC TODAY  | Thursday, November 17 -  The GO-VAXX bus will be at the Meridian Community Centre. Residents can receive their COVID-19 vaccine at the Meridian Community Centre from 10 - 6.  Learn more at https://t.co/AOzlOLM3ZT #PelhamON https://t.co/gmelydoKQG",en
2022-11-17 17:03:30+00:00,05a0f5bfaf65c40da29bf769f1ff6dd0,@RonFilipkowski She hears him thru the microchips that were hidden in her anti-COVID-19 vaccines. She's lucky: all I hear thru mine are Uber calls.😞,en
2022-11-17 17:02:46+00:00,0892cab85e29204f816b411de409d5acef508c97c2c8e8ee7c4eacf17d7e7f00,COVID-19: German Vaccine Panel Recommends Shot Only For Sick Small Children https://t.co/OptbjvtuGa,en
2022-11-17 17:02:40+00:00,2683fcffb0bbc99b2cea78a00cfee860,"Staying up-to-date on COVID-19 vaccines, including primary series and booster doses, protects against the worst outcomes of COVID-19 for many months following vaccination. To schedule an appointment, visit https://t.co/iZ47BMNPUk. https://t.co/LKWbFCv82z",en
2022-11-17 17:02:39+00:00,ef27adad424b7e1222733216a3e12959,The Living Well bus is travelling to the heart of communities across #CheshireAndMerseyside to ensure people can access COVID-19 vaccines and physical health checks 🚐Click here to see when the bus is coming to your local community 👉 https://t.co/yjlkJxg4JS https://t.co/TfeutegVBV,en
2022-11-17 17:02:11+00:00,faf9d11eec21388bb28a7f63e6d7df2f31522f07df34c0d1d707fcd4e0e5187a,"Just a reminder that every single person who either chose or was forced/coerced to get the COVID-19 vaccines was not given informed medical consent. Show this to your Dr, employer, friend or family today!They will continue to push you to take them without consent.",en
2022-11-17 17:02:04+00:00,25dabfc51420ab49938219367af67389,The incoming GOP House majority can defund every executive order. I would start with the COVID-19 vaccine mandates that are unconstitutional and illegal.  @kennedynation https://t.co/euH4kq8sQ6,en
2022-11-17 17:02:01+00:00,d2f1ef96f2ec4ba8edb16fe2568fcada51f2b72f800bbce91d78c9df49eece34,"Bharat Biotech cut corners while making Covaxin, its COVID-19 vaccine, and India's Central Drug Standards Control Organisation looked the other way, a new report alleges.@Banjotkaur explores the report for @thewire_in https://t.co/DW8PXknjO4",en
2022-11-17 17:01:57+00:00,02771f0d2111a89c3b5278645e0c251e,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster.Find out more and how to book ➡ https://t.co/aL8w5v2K7Q https://t.co/uhc4mPKVra,en
2022-11-17 17:01:34+00:00,5aa8a92e5c5cc81a9a672319c2481666,"As the weather gets colder, it’s easier to get sick. The COVID-19 virus is still infecting people, and the best protection against getting sick is by getting the COVID-19 vaccine! Go to https://t.co/QSFSV95Vpj to learn more about how you can defend yourself this winter! https://t.co/1dVpDA6XTv",en
2022-11-17 17:00:57+00:00,4f5de820af2ac382ec700c85fb4087e800248568ae2b826fa340c40e61d839de,"@PilarGa96981901 @DrEliDavid REAL MESSAGE:  Fake Covid-19 ""Vaccines"" do not cause the epidemic Blood Clots &amp; MYOCARDITIS Heart Attacks killing the Young &amp; Healthy. -- It's CLIMATE CHANGE.Through its control of Big Government, BIG PHARMA can apparently avail itself of innumerable OFFICIAL Lies &amp; Deceptions.",en
2022-11-17 17:00:40+00:00,393e0f3fef20ca7424845efd8963cfb6,"So from now on, you CAN'T travel abroad without a COVID-19 vaccine passport? WOW! Just WOW",en
2022-11-17 17:00:30+00:00,01068b0ffd0763396c01eef367e9c8f1,"CDC comes out and says infants can’t get Covid-19 vaccine, but their moms should#Nurses #Nursing #NursePractitioner #COVID19 #COVID #Vaccinehttps://t.co/O8MV21ro3b",en
2022-11-17 17:00:24+00:00,eeb83e7f84244d259805cf436598b082d21061e1756018b38e101fd959566190,"Researchers in the Institute for Biomedical Sciences are focused on developing antiviral drugs and universal vaccines to fight SARS-CoV-2, the virus that causes COVID-19, and other highly pathogenic coronaviruses, including SARS-CoV and MERS-CoV. https://t.co/f5dSKqyb7P https://t.co/W0w3kw3aaK",en
2022-11-17 17:00:16+00:00,6764d4a627248f924173839e7d741557,Protect yourself and your community by getting your free COVID-19 vaccine tomorrow (11/18) at our Equality Center of the Rocky Mountains between 2-6 pm. Walk-ins welcome. Speed up the process by scheduling at appointment here: https://t.co/5kwkExOyM2 https://t.co/tCdvb9Aftl,en
2022-11-17 17:00:12+00:00,68c15a4bc4694a588c3bdf774521d15d,State health officials are encouraging the immunization of children against flu and COVID-19 without making changes to a list of other vaccines required. https://t.co/29Iv2IGIjQ,en
2022-11-17 17:00:00+00:00,cca724271426ccde2ab16988caca21e1,"We're hosting a vaccine and flu shot clinic with Jewel-Osco and State Rep. Terra Costa Howard at Ackerman SFC this Saturday, 10am-2pm. Covid-19 vaccine bivalent booster shots, flu shots, and pneumonia, tetanus, and shingles vaccines will be available. https://t.co/T0wpOYITmZ https://t.co/g1f4gExuYY",en
2022-11-17 17:00:00+00:00,bbba0edbc396484913b44e382c13510f,"Vaccines prevent the most serious consequences of COVID-19 &amp; its variantsFollowing @EMA_News' recommendation, we have authorised the extended use of an adapted version of Comirnaty as a booster in children aged 5-11➡https://t.co/WsyFC0PwOK#UnitedInProtection #HealthUnion",en
2022-11-17 16:59:36+00:00,d28d6b23a968161a7b9128f2d3623d9816e0879a47e53d7ec76bd285931febf0,US SYNTHETIC DRUG GENOCIDE!HOOD vs. HOUSEBIOLOGICALWARFAREThe Hood's Weapon of Choice (FENTANYL)US Politicians-Tech Giants:COVID 19 VACCINE Fentanyl Overdoses No. 1 cause of Death among US ..  Adult ages 18-45 A  NTL Emergency More Adult Died of Fentanyl Overdoses https://t.co/T3ZFFDnqW1,en
2022-11-17 16:59:11+00:00,21fcf2b536ac4610d499f6977ec68dab48fb04c37caca38aa352ce136fd54809,"@VenetiaCastigl @mattletiss7 &gt;""Probably in some crazy dark corner of twitter, but not in the media.""Maybe like the LA Times?""How vaccine ‘passports’ became a battle cry for Covid-19 CONSPIRACIES, ‘anti-vaxx’ forces""https://t.co/mNsmI95IPy",en
2022-11-17 16:58:20+00:00,186baa54508da8738b2e0f59ed0886f5,"It’s a two-fer!  This Saturday in Pacoima, join my office for a Vaccine Clinic &amp; Resource Fair— get your COVID-19 vaccines &amp; boosters—Monkeypox &amp; flu vaccines are also available!And—as a Thanksgiving 🦃 bonus,@LAFoodBank will also provide a free box of food! https://t.co/WM5kMBGIBz",en
2022-11-17 16:57:37+00:00,04702463edf479cfc8884152a08f8cda,"@RPrasad12 @parryravi @BharatBiotech For any layman it was a huge relief that India successfully came out with two vaccines against COVID-19 and saved thoudands of life, while other countries were struggling. When are we not interested playing politics and discrediting the country?",en
2022-11-17 16:56:24+00:00,7069606bb786a3daee0126394583bcfaefba49bbaa167c403b729780bb04eb05,"""a COVID-19 pandemic strategy that relies entirely on immunity from current vaccines and past infection will be limited in its ability to affect transmission ... whereas public health measures such as masking and ventilation will continue to be effective.""https://t.co/ATIIfV1uku",en
2022-11-17 16:53:34+00:00,dde8cd30354e3d7510a6bc41381c2d5d,"Encouraging!! ""The attorneys also suggested that the more people file claims for their COVID-19 vaccine injuries, the more employers — and their insurers — may feel pressure to reconsider employer-mandated vaccines in the future.""",en
2022-11-17 16:53:00+00:00,02773daa31fe36b20bb6d2d42ee272ed27569c9d667a427f31b438289c1a25d9,Covid-19 vaccines and drugs were developed at “warp speed” and now experts are concerned that the US Food and Drug Administration inspected too few clinical trial sites. BMJ Nov 2016.,en
2022-11-17 16:51:45+00:00,864ae4b691a1ed221250ed0f76ff227d,We should all be concerned that profit was allowed to prevail over peoples lives when it came to the COVID 19 vaccine TRIPS waiver: https://t.co/MnJCkqfo7h,en
2022-11-17 16:50:44+00:00,9814d14e14a8704437a21bf1f6e328aef4daa29cb5db5e0878ee23e2044d41d4,Why Covid-19 mRNA vaccine is low uptake for kids. https://t.co/XclFdwX6Jx,en
2022-11-17 16:48:09+00:00,c82de1c385ef04c5508461815d809b2f,"Have mRNA vaccines killed more people than they have saved?That's what American entrepreneur Steve Kirsch claims in his Covid-19 challenge list. Today we are announcing that Rootclaim is taking on this challenge for $500,000.Detailed explanation below👇https://t.co/fhJDmzoyGP",en
2022-11-17 16:45:48+00:00,22f5d2f6ef882545ca4cb781ad470b81d66be0a09cf846f2bb864b5b9502862b,"@DumarGul @KingTCh39346075 @TomFitton You understand that ""7 years"" and ""15 minutes after Trump's swearing in"" takes us before the 2020 election, covid-19 and the vaccine, which are the things you're pretending the left were hysterical about, right?",en
2022-11-17 16:45:46+00:00,e84fa05c5656486f11a6e5b1bf6a00b2,@eik1111 @heliramax @THLorg The Exposé (formerly known as The Daily Exposé) is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation.,en
2022-11-17 16:45:17+00:00,99e29921c5e221f8d8baa63c5919234f894441eb07d83f0c2c6bcf96346c6ae6,"@BigGezzuz101 @UnrepentantYoon @blairmcdougall ""Great Britain formed a COVID‑19 vaccine task force in April 2020, to accelerate development of a vaccine through collaborations of industry, universities, and government agencies. Every phase of development from research to manufacturing. AstraZeneca financed with £44 million.""",en
2022-11-17 16:45:10+00:00,650cab7ed16f6f733cb816dbb8fe5055,State health officials are encouraging the immunization of children against flu and COVID-19 without making changes to its list of other vaccines required for school entry in the fall of 2023.https://t.co/NuV2K2ShrM,en
2022-11-17 16:42:04+00:00,c41ef215a0bf1b93d73b011c0d1807bd,"@US_FDA I’m confident that the vaccine is a greater risk than Covid-19, to young healthy people.",en
2022-11-17 16:42:00+00:00,3e699af9569789fc6a9d64322925a8867cf4230413eb3bd02b61c276ca215f6e,The G20 leaders have issued a joint declaration promoting a global standard on proof of vaccination for international travel and calling for the establishment of “global digital health networks” that build on existing digital COVID-19 vaccine passporthttps://t.co/y6qPSy6QiS https://t.co/cbWDYtc7K9,en
2022-11-17 16:41:51+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"A single-centre, observational study to evaluate immune response to Covid-19 vaccines in immunocompromised patients with haematological disorders (COVAC-IC)  https://t.co/wBymfB4wiD #medRxiv",en
2022-11-17 16:40:47+00:00,8d23aea6d6a9820067cdb52374e9c6e0,"Dr. Peter Marks says ""getting a bivalent vaccine booster dose is critical to help protect yourself against the most severe outcomes of COVID-19 including hospitalization and death."" #JustAMinute https://t.co/jmOJDLbI23",en
2022-11-17 16:40:25+00:00,33dfe15e87706ac8411bafe34406c75d839306c5fac4b469d83fd237427fbc61,@ElinHege @PeterSweden7 Covid 19 vaccine is what is going on!,en
2022-11-17 16:39:48+00:00,b3755834abcf0b1c583058854e628661,"@LandNoli Mantashe is about to catch COVID 19, I think he will need the strongest vaccine for the coming new strain.",en
2022-11-17 16:39:43+00:00,b431cea4dbd716e33c756db45bc3511e,Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandate https://t.co/WdY47jNzBW,en
2022-11-17 16:39:13+00:00,73e498d0a82656cc0bd27beffb54fc644486eae99ee249ab587270a413fabbdd,"The best injectable COVID-19 pandemic is the fastest injected vaccine.World law out of Thailand 193 countries, remember.How many people die in prison? Covid disease Pipatน้องทำไมจะสู่ไม่ได้หนึ่งไทยมันเล็ก https://t.co/U1cOqL3YWn",en
2022-11-17 16:38:29+00:00,a91d2459545be95e041c62239bcf46dcdc00d32865498a25f41235673c810c30,@knorris2211 @CharlieGM1138 @OldMilhouse @Esqueer_ Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccineshttps://t.co/4tq7u22HXA,en
2022-11-17 16:38:06+00:00,eb51c353ae12d337f86e42fca9fe66df,"Celebrate safely this holiday season. Get tested ahead of travel, stay up to date with #COVID-19 boosters and flu vaccines, wash your hands, and wear a mask if community levels are high. Learn more travel tips from the @CDCgov: https://t.co/AnBcNF4SPi https://t.co/J6Lw5f0q48",en
