date,userid,tweet,lang
2022-12-03 19:00:10+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Are you up-to-date with your COVID-19 shots? The updated vaccine is your best defense yet. Learn more and schedule your appointment at https://t.co/69sr9qqX3w https://t.co/mzih8iV8N0,en
2022-12-03 18:59:35+00:00,8349e4d9ccbf72283d3c68610748600a,"@cmcateer3 Well it WAS until the COVID-19 Pandemic came along. The C19 Vaccine Democide ""science"" makes the IPCC's big lie seem like child's play. In this case A LOT of people actually died, and many more are disabled.",en
2022-12-03 18:58:31+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,"@Ralterson @candy735 @RacquelRMorris There is nothing saying that the deaths are caused by Covid-19.  You cannot legally say that. They just show starting with the week Covid-19 vaccines were approved for children,  the deaths started climbing.  They went up as the number of kids vaccinated went up.",en
2022-12-03 18:56:47+00:00,f0a399aa1dd34b9d13b9ca38fc6d496dab61a5e3bb8cc49da818402c25365d37,The FDA asked a federal judge for permission to make the public wait until the year 2096 to disclose all of the data it relied upon to license Pfizer’s Covid-19 vaccine.The court ordered the release of the #PfizerDocuments https://t.co/dGOjfaINJHhttps://t.co/4pAEW9g3gD,en
2022-12-03 18:52:59+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/H1Iz5qqR3y Palestinians say killing caught on video was unjustified,en
2022-12-03 18:48:57+00:00,78914f9c2e8621ce4a125cc8e19379a5,"One of the most effective strategies we may employ to jointly combat this pandemic is the COVID-19 vaccination.Choose wisely, Take the vaccine and act wisely.I am a BINGWA, and you can also be one.@AUBingwa @_AfricanUnion @AfricaCDC #Shootyourshot #Iambingwa https://t.co/BIMkYveSgR",en
2022-12-03 18:47:38+00:00,0fa951e8dcf30e2506d54bbcac5358f0ed0eba1cce3b0fcd1ed8026ff4e48089,"@BrianWpl But they are vaccinating fruits, viewing documents for venture capitalists about injecting food with covid-19 vaccines...",en
2022-12-03 18:44:23+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,"@TodayInUSA @ItsBenPete @SenRonJohnson https://t.co/RRXAvRpRGx Excess child mortality up 552% since Covid-19 vaccines approved for kids , across 27 countries.  https://t.co/jKjkZF10mWhttps://t.co/WEn0JoEih1It doesn't prevent transmission or lessen severity of infection.  So it's useless except for profits.",en
2022-12-03 18:43:19+00:00,ee65d18ff64fb9ef22b21500a5e5bb256f9adb7e2f20c44c9a9f890951e3fc3d,@DonaldJTrumpJr @elonmusk While you’re at it @elonmusk how about you expose the lies about COVID-19 and the vaccine that is killing millions of people as we speak.,en
2022-12-03 18:43:03+00:00,ea55e8842d20827cf03fc6ea267f5dec,Ha ha ha!!  Sounds like Babylon Bee!But actually (garbage) science propaganda trying to deflect responsibility for v*x excess deaths! #Covid 19 #vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines - PubMed https://t.co/y7M12y0Rit,en
2022-12-03 18:42:25+00:00,0b2019bf9fbf413d42faba53c4c6163d,"@LexuLexo On Tuesday 23rd of November 2021, Dr Noack released a video blowing the whistle on his findings regarding the COVID-19 vaccines containing graphene (hydr)oxide and describing them as a highly intelligent poison responsible for so many heart attacks and strokes",en
2022-12-03 18:41:44+00:00,6f6fa4447d41519e807d93ebad96679e153c52c16a520c34b0483648ea44efe2,@SB3634 @Jerock216Lewis @MikeRunsMiles @MarshaBlackburn I am a doctor of pharmacy. Watch who you are speaking to. The covid 19 vaccine kills way more than it helps. It is ineffective poison. This is DDT all over again.,en
2022-12-03 18:41:31+00:00,f3945dfde82c32e4a3b838ad48148c19d23d5bebe4ed1b2faf07bf51376be2ef,@Gitmo99 @VeBo1991 Ya forgot to put COVID-19 VACCINE in that picture.,en
2022-12-03 18:40:07+00:00,e5387aec9e05a304ef5e5fbe4ba1ba2a6f9adb7e2f20c44c9a9f890951e3fc3d,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/onOR8oeDFw,en
2022-12-03 18:38:38+00:00,a849225d971221d1c05aeee3ab81546f,"COVID-19 has taught us that even if research invents a remarkably good vaccine, the sociology and economics of health need to be equalized globally- Dr. Larry Corey.  Professor, University of Washington &amp; Fred Hutchinson Cancer Center#HIV #WorldAIDSDay https://t.co/vESureq42Q",en
2022-12-03 18:37:12+00:00,05e2fcf14139fe9848bcf05328a2272e,@tzimmer_history @Of_FallingStars Just because face masks and vaccines can help prevent the spread of Covid-19 doesn’t mean it’s not still a huge problem. Just because your bullet proof vest protected you doesn’t mean bullets can’t kill you.,en
2022-12-03 18:35:06+00:00,cc7ded62eabddaf78e38c954d33cc168ea798b00bd95a02326f5494e5f8d2e1a,Vaccine Preventable Diseases Add HIV and Covid-19 to the list. These anti-Vaxxer’s are trying to kill everyone. Without vaccines it would wipe out populations of people and would be the beginning of the end of us. Everyone won’t do the right thing which is why there are mandates https://t.co/BrGbRGQjfv,en
2022-12-03 18:33:00+00:00,f917245593acbfbe04f997a5e7fe3789,Swiss naturopathic physician George Della Pietra believes people worldwide should be free to choose whether to get a COVID-19 vaccine injection or not.He believes the same should hold for those receiving transfusions with “vaccinated” blood. https://t.co/IvxbGCI8K4,en
2022-12-03 18:32:21+00:00,ed9b5483cdf78009874d900ee6e39c15770dcfc807c3dfa878ad99f1544ed7a1,"Sens. Ron Johnson, Rand Paul Lead Demand for Senate Vote on Ending Military COVID-19 Vaccine Mandatehttps://t.co/wrfrrsvvqY",en
2022-12-03 18:31:45+00:00,87e1c9c1b5f47e0d51e2fe7c0e247ac3,"@tassagency_en Something don't make sense, why would Russia and China be getting rising cases of Covid 19 but the EU and USA has nothing. Makes us think the West had something to do with this, remember 2020 when the USA blamed China when literally USA were pushing for the vaccine, 🖕🏼USA - EU",en
2022-12-03 18:30:06+00:00,d973fbf54b4b6deb80cb6e3576f0c47d338ed3e5b8e86c3d7caa27ca37ef89be,@wopizza Humans took 15 billion doses of untested covid-19 vaccine to stop the mutations and it worked. Who is better than the rest of us?,en
2022-12-03 18:28:24+00:00,7a5c00c87f0d5324a6025f1ca66c4ac505cc0b7e353ea39b83150766ff9512cc,Something for all those who believed the lie that the vaccine would prevent you from getting COVID and would not harm you.Vaccinated People Are Majority of COVID-19 Deaths https://t.co/YiCSDHtH4b,en
2022-12-03 18:28:15+00:00,1fa332433a24ebbaaa66ef81dd5a9d1c3dd343d60070e242dcf68978eaaa8ee5,Vaccinated People Make Up Majority of COVID-19 Deaths: CDC Datahttps://t.co/ZB1S4nU6BF  8 top US fighter pilots are grounded due up myocarditis @joeBiden vaccine mandate,en
2022-12-03 18:26:24+00:00,9938bbf75f26a7c07817864dda40af84,Two prominent cardiologists with combined &gt; 1000 published scientific reports being threatened in America and UK to lose board credentials because of their concerns over COVID-19 vaccine safety.   All good doctors should be concerned! https://t.co/XMuAlrWzgE https://t.co/JWvMkPuqbk,en
2022-12-03 18:26:07+00:00,4f123f7571dcc10a3f23d751ff29c704,"My new blog post, Next Time 'Round, explains why -contrary to some headlines - COVID-19 is not worse if you get it twice! Also about vaccines, long COVID, variants, the pandemic, masks, Paxlovid, Walensky, and one small but egregious conspiracy theory. https://t.co/abRsOA1gBp https://t.co/iS40staokg",en
2022-12-03 18:24:00+00:00,abd014ad98f0627287cf51380879c521a270b16f4dc4863c08a80a79d04fc888,@VandiverAuthor @EMWResearch @kylefarq @sundawg31 @esme_saysno @p_sapergia @erdocAA @EmpireinWinter @StepfordWifie @FinleyC01827804 @JohnCunnington5 @KEriksenV2 @Control_Group_ Thank you very much! I’m from generations of farmers so the concept of leaky vaccines being devastating on herds is just basic knowledge. I found it curious that with the beginning of covid 19 “breakthrough infections” the warning of leaky vaccines disappeared. 🤔,en
2022-12-03 18:23:41+00:00,8dc8dd3ae870bbb3c134524ff2e9bc0bf010962a60bbbe11cc33d3cd7709d25f,"@KariLake Covid 19 is a man-engineered virus. The ""vaccines"" are poison that have caused the death of many. The lockdowns were meant to usher in government tyranny",en
2022-12-03 18:23:29+00:00,f1b47ccc1c9c03a80ecaeb1e87e4bea7,"@DrCapitalP @felstavatt ""The authors of the new study say people should realize that the Covid-19 vaccines are no longer more than 90% protective against symptomatic infections, as they were when they were first introduced in 2020.""",en
2022-12-03 18:20:05+00:00,16fcc5899c539b27ed3c6f18f6cfccc999545c132f3f60822bebdbda51f87340,"@TaylordforTaste @JustinTrudeau COVID-19 vaccines. The study of more than 800,000 patients found that the vaccines remain effective in preventing death in adolescents and children, regardless of which variants are predominant (Delta, Omicron, etc.).But keeping peddling your disinfohttps://t.co/toTMlKSZ78",en
2022-12-03 18:20:00+00:00,a89c469a62bf8d22777ea17890757e4dadcf551ed4a23e6b4b05131732b3e1ba,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/1PKBFteZ4S via @GovExec,en
2022-12-03 18:19:13+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/priR8rYXzK El Salvador sends 10,000 police, army to seal off town",en
2022-12-03 18:19:12+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/priR8rYXzK Sweden extradites to Turkey man convicted of terror links,en
2022-12-03 18:18:51+00:00,f2197b47fb6267e5d6d79be464da14aa440d5c8e79f0a23e0abbef99c17ae5f8,The Covid-19 vaccine is the closest thing humanity has ever seen to the mark of the beast.,en
2022-12-03 18:17:54+00:00,f24ab62ad06d1f58234c64c68a383d62,Effect of Covid 19 “Vaccines” on Bone Malformation in BabiesBy Craig Paardekooperhttps://t.co/u95wNtVOrPPaardekooper: How Bad is My Batch? (Check adverse effects/death re: yr particular shot.)https://t.co/NPMB8DKVlVPaardekooper has remedies if you can find his website.,en
2022-12-03 18:15:54+00:00,97bcdd0934cbcd045c2ccf64e68e281f,"Hi 👋🏾 I’m about to get the latest and greatest COVID-19 Moderna vaccine 💉 in my right arm.And, Flu 😷 shot in my left arm.The Publix here in Boca Raton  takes walk-ins. I’ll be all up to date now; especially with my travels again nationally starting soon.🙏🏿✈️♥️ https://t.co/ExUsSooWhQ",en
2022-12-03 18:15:35+00:00,a01311cba9fce3e6b79d115017d1d719,"@meredithmusing @hanorahann @brixwe From COVID-19, not the vaccine. .@PamelaWibleMD promoted a video conflating the two. COVID is far more dangerous causing long term damage to the heart and blood vessels. The vaccine MAY cause cardio myopathy in some and it is temporary and treatable!",en
2022-12-03 18:15:06+00:00,b206570f323a62b7ce56763b35268e8f,"“I have considered that Mr. Dang’s actions were not impulsive, but planned and deliberate and continued for several days,” Doyle said.”#NeverVoteNDP! (1) Alberta legislature member Thomas Dang sentenced for hacking COVID 19 vaccine portal https://t.co/F6FUM97gRi",en
2022-12-03 18:13:18+00:00,cabec2f37604901fd8c8da2d2cac27cee7bf50937d93249225a8c38b81205223,📃Scientific paper: “Intention to receive COVID-19 vaccine among healthcare workers: a comparison between two surveys” @EthicSeido #covid #science #health #medical #study #research #covid19 #SARSCoV2 #scientificpaper #scientificresearch ⬇️ https://t.co/3frFMM5Z9C,en
2022-12-03 18:13:11+00:00,ff85a1c326ba24947eddaa79f6fc58079eb5ac4944799986f81536888597a976,There was absolutely no reason for her to die of COVIDA rising star in the GOP who railed against vaccine mandates dies of COVID-19 https://t.co/Bin7HOgVIr,en
2022-12-03 18:12:52+00:00,dabbf253de3311c476fdea402f3a401fd21061e1756018b38e101fd959566190,"@pilotswife6 @LoriSeemann @JamieSale Well, of course it isn't. What is? Do COVID vaccines magically trump all other causes of death?Also, you might want to look at COVID-19 in that light.https://t.co/pRBPqCGg8X",en
2022-12-03 18:11:55+00:00,93322a84b31a3faa2a8a77ac0e9fa73419f2d9039f52f4581faaf6135d476aa9,@AllBiteNoBark88 CoronaVac COVID-19 Vaccine Linked With Increased Risk of Bell’s Palsyhttps://t.co/d7cqc2o8lC,en
2022-12-03 18:09:26+00:00,7131a21c0e244711a47d04402b10d879,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/vv0gWZWx48 https://t.co/hYVaoMB08n,en
2022-12-03 18:08:27+00:00,71e4fd96436461fd9bbfb6683461672bd66be0a09cf846f2bb864b5b9502862b,"Sens. Ron Johnson, Rand Paul Lead Demand for Senate Vote on Ending Military COVID-19 Vaccine Mandatehttps://t.co/BfNKOAtQfH",en
2022-12-03 18:07:48+00:00,8fe4998b25a281e3803d2ed9e69735a9,What companies own patients on the lipid nanoparticles used in the MRNA COVID-19 vaccines?If u can prove that their are more than 10 globally then I'll give u some crypto.,en
2022-12-03 18:05:49+00:00,839a4e4ae00e4474ed06951eb8cfcc9d,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/kAegg5U2OR https://t.co/RyP4hw7LMU,en
2022-12-03 18:05:16+00:00,c5002326a072b15fa57c137fa5d04dd3,"@BernardthePike @DrJamesOlsson 🙏🏻 Please ignore the title, and read this &amp; share!There is so much supporting evidence in here for what happening. Thank you. 🙏🏻 “The Film 'Died Suddenly' Lacks Scientific Evidence that COVID-19 Vaccines Cause Mysterious Blood Clots, according to Forbes”https://t.co/GgDnr4MHka",en
2022-12-03 18:05:15+00:00,14077cdba7e6400a448d76e281746037db792c9e8697d4cbbb851d7bdec6d499,American PurebloodDNA DESIGNED BY GOD We are looking for Ambassadors! Registration open for the weekend.Register below 👇https://t.co/jSRrZCoXGU#vaccine #Covid_19 #CovidVaccine #FreedomOfSpeech #America https://t.co/o25evODxEe,en
2022-12-03 18:04:43+00:00,789b4f84ed1db09355eb76e65f4271f651857d32d7f3bbba40f1a5df0540a36a,I was attacked by #teamhalo  who is in cahoots with the UN because I am a provider who refused to agree with mandatory COVID-19 vaccines.,en
2022-12-03 18:02:11+00:00,d6c5d0899918590321063f6770e79ef52039da185039674ab7b92bcce3aadc5b,"Today is International Day of Persons with Disabilities. People with disabilities are six times more likely to die from COVID-19 and experienced reduced access to routine health care and services (MIDDI).To learn more about vaccines, visit https://t.co/JnAUNk1nIW#idpwd https://t.co/jRZu9J18ey",en
2022-12-03 18:02:02+00:00,863477d129f675e32708760bd66853e784ebe7de760d8cd19d0992d1e8bb001e,"@UN_PGA @UNDGC_CSO @MelissaFleming @UNHumanRights @UNDESA Of course, societies can feed government black boxes, however the elective versus participative democracy is a default. COVID 19 clearly demonstrated the lack public participation in decision making with lockdown, disrespect for UN precautionary principle &amp; vaccine inefficient",en
2022-12-03 18:01:40+00:00,6899d59886f900f045b5778039ec5da5,"The Flu &amp; COVID-19 vaccines will help to protect you &amp; your baby &amp; will continue to offer immunity for the first few months of their life. Talk to your midwife, GP or pharmacist for more information.Find out more: https://t.co/udhVH86zEU#GetVaccinatedGetProtected https://t.co/RJCJI3p3tA",en
2022-12-03 18:01:34+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"Jan 07, 2022Judge: FDA Cannot Have Until 2076 to Disclose Pfizer/BioNTech Vaccine DataA U.S. federal judge in Texas has denied attempts by the U.S. Food and Drug Administration (FDA) to conceal data on Pfizer’s COVID-19 vaccine. https://t.co/putnP2WBAY",en
2022-12-03 18:00:44+00:00,9abc459b585c82d85a88a70004650d6b65f944c7b71ac19bdf2149743685968d,🤔DESANTIS has been proving to us that he is the next TRUMP of our nation.❌Anti-Abortion extremist❌ disapproves COVID-19 vaccines for Kids❌Targeting of minority groups#DeSantis #Democrat #Vote #Change #Power #politics #America #Freedom #follow #news #Trump #demandaction https://t.co/MUM9HKFmWq,en
