date,userid,tweet,lang
2022-04-06 18:18:41+00:00,638011127557593fc1049bea010bee96,"People living in poorer counties in the US died of COVID-19 at nearly twice the rate of those in wealthier counties, @UniteThePoor reported earlier the week. Failing to fund testing, treatment and vaccines for the uninsured will only amplify these disparities.",en
2022-04-06 18:18:31+00:00,9888edbb2e06544aedf9514075a0c889,"Please #Follow WelcomeWDignity: @RepBarragan final question is to Dr. Richards:How can we mitigate spread of COVID-19?Dr. Richards:Masks, vaccines, and avoiding congregate settings like detention.",en
2022-04-06 18:18:26+00:00,bc9cb28733f02bb45aa971f3bae3ef27,"I am really proud to share this! After months of working with maternal health workers and community members, we made this resource for pregnant and breastfeeding people with questions or concerns about the COVID-19 vaccine!",en
2022-04-06 18:18:14+00:00,4a652a53c126d7525f14aee960118cbc,"Since vaccine mandates were introduced, let's analyze a few points that surround SARS-CoV-2 shots to identify if you should be hesitant to get the vaccine. Let's delve into the pharmaceutical industry. Read 👉 COVID-19 Vaccine Hesitancy? Big Pharmahttps://t.co/1UYNPwBZC5",en
2022-04-06 18:17:21+00:00,2ade1565127d2489f16850cfffc180ddfbfd54ec7516a52f5bedf757978fbed0,"We cannot name a time when all of this will be over but we can Employ you to do the needful, which is taking the Vaccine.The vaccine is worth a shot! And it is Free, and Safe... #eveafriquenews  #southerntimes #portharcourt #onlinenewsinportharcourt #Covid_19 #vaccine",en
2022-04-06 18:17:05+00:00,c49b47fa608e2267fc5734843a861c8a,Did Full FDA Approval of the Pfizer-BioNTech Vaccine Increase COVID-19 Vaccinations? https://t.co/K9l7ckzDO2,en
2022-04-06 18:16:29+00:00,afc8b9bb013e954c645de2863b03a422fbfd54ec7516a52f5bedf757978fbed0,@JustinTrudeau  the vaccine is safe. Canadians get vaccinated. We are 87 shots behindGerman man received 90 COVID-19 shots in order to sell forged vaccine cards. https://t.co/5cAXgc4ymB,en
2022-04-06 18:16:00+00:00,77e005bfddbcdacc4925eb4c3d816c7786c152b00c6c1b444957244e9a07c1c1,"""...a fourth vaccination of healthy young health care workers may have only marginal benefits"" Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/k1KmbwQ6UB",en
2022-04-06 18:15:40+00:00,9b8b2cde8b5fbb2203fbd635363aa565,"A3: Over the past two years of the COVID-19 Pandemic, we have done extensive work with our partners at HUD and HHS/HRSA to promote partnership activities around treatment and supplies, e.g., vaccines, testing, masks and therapeutics. #NPHWChat",en
2022-04-06 18:15:16+00:00,4600584bf87378efc3de79d4d150ccd6,"If you are pregnant or planning to become pregnant, the COVID-19 vaccine is safe and effective protection against the #COVID19 virus.Talk to your midwife or visit https://t.co/a3uHlH6om2 for more information. https://t.co/GI9EE84EzR",en
2022-04-06 18:15:04+00:00,53a58f852e7c024c60681bbd8e0f9d7a,It would take 500 years for TB vaccine development to get as much money as covid-19 @qz  https://t.co/jmXjzOCQrk,en
2022-04-06 18:15:00+00:00,0e89643db245c4e38cef215551f957f4,"A COVID-19 vaccine clinic is taking place today at the Community Activities Center, 4-6pm. Walk-ins are welcome but you can also make an appointment through: https://t.co/ApewYjde8P https://t.co/XxH6pA5Sa4",en
2022-04-06 18:15:00+00:00,f473fbd2deb0045094864c69bab04c23,"COVID-19 tracker: NIH starts trial of 2nd booster dose; FDA places more limits on GSK, Vir antibodies! Quantum Leap and NRx have halted their trial of a nebulized drug for severely ill COVID-19 patients! $PFE $JNJ $BNTX $NVAX $MRK #Covid19 #vaccine  https://t.co/10QxXPLZQp",en
2022-04-06 18:14:38+00:00,64acb26f2d345c0bd65ea079e34f7081,Ontarians 60+ to be eligible for 4th COVID-19 vaccine doses starting Thursday https://t.co/HNw1oJtFRu https://t.co/OsSzlk6KJ7,en
2022-04-06 18:14:08+00:00,74af75b07efca2e6796f9e954104049c,More appointments are now available in Chatham for those who are eligible and want get their fourth dose of the COVID-19 vaccine.#ckont https://t.co/A0LaubACsx,en
2022-04-06 18:14:07+00:00,a4b0c2578ea8b850c8167bf4c4d6274c685fb3c8297001b117529360a6ef368c,"@RepBarragan final question is to Dr. Richards:How can we mitigate spread of COVID-19?Dr. Richards:Masks, vaccines, and avoiding congregate settings like detention.",en
2022-04-06 18:13:55+00:00,f7aa78ba6661f590bb40df188f9a72eac9567abef8f87510f201fd5cca6e0744,COVID Update - 4/6/2022Everyone ages 18 years and older who received one dose of the J&amp;J COVID-19 vaccine should get a booster. CDC encourages those people to get an mRNA vaccine (Pfizer or Moderna) booster.Read more: https://t.co/xY0F2MJLHt https://t.co/lpT0y90GKo,en
2022-04-06 18:12:20+00:00,b629e081e4b4b5b2528ff9d528c68a23,"RT @HealthInsider: An ad that featured Trump saying he 'would recommend' COVID-19 vaccines resulted in 104,000 more shots in arms: research paper https://t.co/3Ic6CTBNE2",en
2022-04-06 18:11:36+00:00,e2e275664295e1fa7540436fe887a0652a8bdb92d49ae2511b1733c7417ae61e,WATCH LIVE: FDA holds hearing on COVID-19 vaccines | PBS NewsHour https://t.co/BxbuXqwW0b,en
2022-04-06 18:11:30+00:00,0b63cfa142c5ff783cbdbbaee1418eb5de73ef3bddfa536e5002d6c185e4d25b,Me trying to get my mom to take the covid 19 vaccine,en
2022-04-06 18:11:10+00:00,77dcdfc348859e0586ddf0a53ffe2982,Council is recognizing COVID-19 Vaccine Engagement Team Community Ambassadors https://t.co/kAtpOwmu7e #tocouncil,en
2022-04-06 18:10:56+00:00,0cd602b92cada2b344a1de31c21fe2f4,"Destacado de hoy:  COVID-19: Joint statement from ECDC and EMA on the administration of a fourth dose of mRNA vaccines https://t.co/uPoduw85Zf, see more https://t.co/jNRsm8iqYM",en
2022-04-06 18:10:11+00:00,c4d7b5a21fd3dd56489ce09811f11566bcbd7e127e19920ecf3e4b5c53912f4e,Thanks @WHO_Tanzania Country Representative @TigestKetsela for creating time to meet and exchanging views on having more concerted efforts to reach universal coverage with COVID-19 vaccine in TZ.,en
2022-04-06 18:10:01+00:00,f2605ffab5a570528eb7668b99225618,"Starting April 7, individuals aged 60+ as well as First Nations, Inuit &amp; Métis individuals will be eligible to book a fourth dose of COVID-19 vaccine to boost their protection &amp; continue protecting themselves and the community. https://t.co/OFtWRvGFhm",en
2022-04-06 18:10:00+00:00,bad8650009b300e8ec10b82fcbca4d52,"The Student Wellness Center at The Evergreen State College is hosting a COVID-19 Vaccine Booster Clinic today from 1 to 2:45 p.m. for students, faculty and staff. Registration required -- you can register for tomorrow's clinic here: https://t.co/rIX1BJbfHq https://t.co/L1279pPrty",en
2022-04-06 18:09:50+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.Effective COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-06 18:09:26+00:00,393bd7fa1d462dee8ec45ca79b614c66,Factors affecting COVID‐19 vaccine hesitancy in parents of children with cancer https://t.co/YW7hmqrFqY,en
2022-04-06 18:09:06+00:00,a064e00a1d3b0271703a76cd38a7b74ebcbd7e127e19920ecf3e4b5c53912f4e,Toyota cuts '22 US new-car sales industry outlook on supply-chain issues.Boris Johnson: UK Prime Minister says transgender women should not compete in female sports.Canada: 4th doses of COVID-19 vaccine available Thursday in Waterloo Region.https://t.co/PrKyRuSmtD,en
2022-04-06 18:09:04+00:00,1515a9d8f79dca2ca6cc2d7fb7906e12a6ac39fe616d979b8a0a2747957f16b7,"While #COVID-19 #vaccination was relatively high in Canada for the first two doses, the same can’t be said for the #booster shot. Numbers are similar across Canada, with a large drop-off in uptake between the second &amp; third vaccine  https://t.co/QpIyOv7hch https://t.co/lQqMmFTHLh",en
2022-04-06 18:08:22+00:00,f821c286a6b434f6e54149eff9694a64d66be0a09cf846f2bb864b5b9502862b,@RobbieBurton747 Film the Dallas Buyers Club  gives an introduction of treatment AZT on aids patients versus alternative treatment.  Sort of reminds me of Covid 19 and alternative treatments not available but they can allow an experimental vaccine???,en
2022-04-06 18:07:01+00:00,9d4bebb27d208da0224a2af7785adba94fe94d0801fca3b78620f2446f1c2af1,Check this wonderful Nature paper on the role of mathematical modeling in improving COVID-19 vaccineshttps://t.co/iVNdwZG1EUDo you want to be part of the change? We look for a talented #postdoc modeller! Ask to luca.marchetti@unitn.it#postdocjobs #ResearchJobs #sciencejobs,en
2022-04-06 18:06:52+00:00,4aacad5aac6d1e237fa1f17a2ece6b0e,Los Angeles County supervisors usurp sheriff's authority in enforcing COVID-19 vaccine mandate - https://t.co/bbObj5iPIi https://t.co/jyhEiht746,en
2022-04-06 18:06:11+00:00,aba72bbe7a985000d2c5146d1a23390e,"After 2 years of being very careful, protecting myself and others whenever I could, getting vaccines as soon as possible, masking, keeping my distance, reducing contact... I now have Covid-19. Like so many before me, I'm scared and devastated.",en
2022-04-06 18:06:04+00:00,fdc591df7f6502f0ce73c6166eaa269abcbd7e127e19920ecf3e4b5c53912f4e,fema:RT @CDCgov: Parents: Side effects after your child gets a #COVID19 vaccine are normal &amp; may last a few days. Get your kids ages 5+ years vaccinated to give them the best protection against COVID-19. Learn more: https://t.co/yiQXdKpQpe. … https://t.co/sEVNPjXjjf),en
2022-04-06 18:04:25+00:00,6e0684b305ef1647c7307bfff1d856e5,"SDBN Feed: UC San Diego Joins National Trial to Explore New Vaccines for COVID-19 Variants via SDBN Blog, News: UC San Diego has joined a Phase II clinical trial to evaluate various additional COVID-19 ... #sandiego #biotech https://t.co/6uF3L6uHHN",en
2022-04-06 18:03:34+00:00,8f01c2dd2ee8845ee8d18801726ffebe,"UH was the 1st hospital and medical campus in NJ to handle COVID-19, and to administer the COVID-19 vaccine in the State! UH is home to COVID research conducted by NJMS physician scientists.#savinglives #healthequity",en
2022-04-06 18:03:04+00:00,ce41093d420cf4dbd00920b118b4a984836bf1f3caea7fb35f28ffdb6cb54dcf,"PACE - Resolution 2361 (2021) - Covid-19 vaccines: ethical, legal and practical considerations https://t.co/oM7qYALWNI",en
2022-04-06 18:02:58+00:00,32c0ead023d9e2c0973c2a481ba61814,"I now have three vaccines in my body: AstraZeneca + Pfrizer + Moderna.All of my reactions to the vaccines have been horrible, way worse than actually having COVID-19, so here's hoping I won't be knocked out again. 🤞💉",en
2022-04-06 18:02:54+00:00,97deace5782164f4c016fec0d5898197ea8503907c3ce87eec1374f98fbeae00,COVID-19 booster vaccine available - both MODERNA and PFIZER for adults age 50+ that are more than 4 months from last dose. | Town of Sharon MA https://t.co/TKgQ7Hlgg6 via @AddThis,en
2022-04-06 18:02:46+00:00,ec036d8feaeb3c8f1f9d4555ed363be6,#Blood&amp;Cancer Factors affecting COVID‐19 vaccine hesitancy in parents of children with cancer https://t.co/akm8fvSygU,en
2022-04-06 18:02:10+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"Why did you choose to get the COVID-19 vaccine? Tell us here: https://t.co/cr5cLLeEwW. Your story could inspire someone to get vaccinated and protect themselves, their loved ones and the community. https://t.co/FCigHz2Ah5",en
2022-04-06 18:01:39+00:00,de6bf51f3c0eda59ca8328ea4f8668cf,UTRGV Staff and Students can help protect themselves and others by getting their booster shot and getting $100 or UTRGV Swag! Upload your COVID-19 vaccine card to the vaccine portal showing you have received your booster shot before April 8. https://t.co/4OCkhQFIVM,en
2022-04-06 18:01:34+00:00,cbddbcb91328f258a4c900d5a87beef4a16adcf60fe4e63cbc5f2d8e89ef077d,Ontarians aged 60 and up eligible for fourth COVID-19 vaccine Thursday - CTV News TorontoRead Full News here : https://t.co/WwTtluCWbe#KGFChapter2 #KKRvMI #KKRHaiTaiyaar #MumbaiIndianshttps://t.co/KvyW1bwFLU,en
2022-04-06 18:01:23+00:00,247c07e7754d03d76fd59041c163dc9b,"@NPHW @PublicHealth @UnitedHealthGrp At the height of the COVID-19 hospitalizations, public libraries like @PGCMLS, @CuyahogaLib and @jocolibrary played an impactful role in vaccine rollouts by setting up vaccine appointments for patrons, holding pop up vaccine sites &amp; even hosting mobile testing sites! #NPHWChat",en
2022-04-06 18:01:21+00:00,451d52bf2874826afce6e1947564ca21,Protection against COVID-19 infection improves after fourth vaccine dose but wanes quickly: study https://t.co/0fsEadfFwE,en
2022-04-06 18:01:15+00:00,9756eaee26ccee36281c9a6208c8794f,"Visit our UAB Medicine Injection Clinic locations to receive your Pfizer COVID-19 vaccine. Appointments are recommended and can be made at https://t.co/mFPFrr88uK, though walk-in visits are accepted, too. https://t.co/n2ot1cUMKE",en
2022-04-06 18:01:14+00:00,8b2e43211ed3de6ea9e2fd88f4739159,"Getting your child vaccinated helps protect others, such as grandparents or relatives who have a medical condition that increases their risk for severe COVID-19 illness.Find a vaccine near you: https://t.co/5JQvXiNwtc https://t.co/3oKR06hpJv",en
2022-04-06 18:01:09+00:00,327212571ef08477e6be570aa96e5e10,"COVID-19 Vaccine Clinics this week through the Genesee County Health Department. GHP is hosting a drive-thru vaccine clinic on 4/21/22 from 3-6pm at the GHP office, 2171 S. Linden Road, Flint. Call 844-232-7740 for more info. https://t.co/gijXLtkxOF",en
2022-04-06 18:00:38+00:00,9943b9b41efef74ee97d601c7b396978e7bf50937d93249225a8c38b81205223,Are you ready for your COVID-19 Booster? 💉Here are a list of pharmacies and medical prices offering vaccine appointments in  @MiamiDadeCounty! https://t.co/dSlcRtZbrx https://t.co/fNFuSL04pb,en
2022-04-06 18:00:30+00:00,513c596cee742a2b3870e4e62daa0792b4e0f89bd4f2e9d11072e17a84e5d491,@brfootball COVID-19 Vaccine*,en
2022-04-06 18:00:15+00:00,f522803e65351f07566790d81cc39992371b6598ab3eb9aed44e917398cbb832,"GouvCanSante: ncaralicea (5/5) For more information on COVID-19 vaccination for young children and the safety of these vaccines,… https://t.co/SryHzEHXk1",en
2022-04-06 18:00:09+00:00,9afde941294414f49c4725c7e6ea81a3,"A fourth dose of the Pfizer/BioNTech Covid-19 vaccine seems to offer short-lived protection against infection overall, but protection against severe illness did not wane for at least several weeks https://t.co/sCEoL6wbIu",en
2022-04-06 17:59:53+00:00,8c6e3b2ae45db4f673b25892c7fdb596,COVID-19 reminder: adults age 50+ &amp; some immunocompromised people are now eligible for a second mRNA booster dose at least 4 months after their first booster. ◾ For vaccines near you 👉https://t.co/jX4QWkBwqz◾ More info about boosters 👉 https://t.co/XbSw1KVWXq https://t.co/B7AMRkLB21,en
2022-04-06 17:57:31+00:00,dd3662c61941709e5bdc895f5f3c70ff,"Using vaccine mandates to Target and Eliminate the FaithfulJoe Biden is using the Chinese virus, COVID-19, and the Medical community's insistence on vaccinations for everyone literally to be ""Willfully and purposefully https://t.co/EtJ6GoOG00",en
2022-04-06 17:56:46+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,Protection against COVID-19 infection improves after fourth vaccine dose but wanes quickly: study https://t.co/MTGU3zgjdo,en
2022-04-06 17:55:05+00:00,7cec79bb1fd52f4033345dd19a2eddc4bc4b62c4e39ebeefd4a6c14fc8a4dfed,“@CDCgov: Parents: Side effects after your child gets a #COVID19 vaccine are normal &amp; may last a few days. Get your kids ages 5+ years vaccinated to give them the best protection against COVID-19. Learn more: https://t.co/c6L8xraifG. https://t.co/5LroFHi4z4” https://t.co/X1RETdisYX,en
2022-04-06 17:55:05+00:00,675038f61353c286e6b635152f494b6a044d6ec8bb739c82ac6a73673fdf3223,"April is National Minority Health Month! Vaccines are critical tools for protecting against disease. Join us as we encourage our Colorado BIPOC communities to get all recommended vaccines, including COVID-19 vaccines and boosters!#BoostOurCommunity #NationalMinorityHealthMonth https://t.co/OyMqCCitR0",en
2022-04-06 17:55:05+00:00,4678e335e58da5023fd419596a357c23,Third dose of COVID-19 vaccine significantly increases immune responses in most patients with multiple myeloma - https://t.co/WwTc9oJ3Sm{ https://t.co/qJImnL4Tcv,en
2022-04-06 17:54:01+00:00,104fe46f83569b8395916e8428b3a7e6,"The COVID-19 vaccines are safe and they work. If you have questions about vaccine safety, please speak with a healthcare provider.  https://t.co/0KNMvBihWD #VaccinateIndiana",en
