date,userid,tweet,lang
2021-11-01 22:42:00+00:00,5d7f4c14aa0583e666f5a07732474981,State Sen. Mark Schoesler (R-Ritzville) says he’s been told it’s possible that the governor could use his emergency powers to stretch the #COVID_19 vaccine mandate to private businesses.What do you think about this?(Heard on the @DoriMonsonShow)https://t.co/t0wZsfQ8TR,en
2021-11-01 22:41:43+00:00,a2e94f963fa66991fbf51e1a1de287e3c7983b3e7464a34d196e88c4ddd05ece,"@SarahiUribeG Mix-and-match COVID vaccines ace the effectiveness test. Study after study has shown that people who receive two different COVID-19 vaccines generate potent immune responses, with side effects no worse than those caused by standard regimens.https://t.co/KTYsUpYY0z",en
2021-11-01 22:41:40+00:00,54a7bc105b7275b8fe358bde0ca8e69f,Covid-19 Vaccine Mandates That Exclude Dentists Don’t Sit Well With Patients https://t.co/9JUx93rjFB,en
2021-11-01 22:41:32+00:00,b9e500c13286141a00b9d1474b0e01df967a5a6bd02617dc4405cfec21ffa8fb,"@KristySwansonXO Statistically unlikely that you’d be on oxygen if you’d just had that free vaccination like you were asked to. The vaccine doesn’t just reduce the chances of catching Covid-19, if you do catch it - in most cases - it reduces a life threatening illness to mild flu-like symptoms.",en
2021-11-01 22:41:29+00:00,f6856c5b7008b590a75ca581298782ea,"Jamaica’s supply of COVID-19 vaccines will increase by over half a million doses over the next few days. This comes as some 369,000 doses of AstraZeneca arrived in the island on Monday (November 1) at the Norman Manley International Airport in Kingston. https://t.co/ulCc3k7YYH",en
2021-11-01 22:41:17+00:00,f551774267c10dda1d380e8be9772924557c318630b08acf1493599faa47e88e,19 States Sue Biden Administration Over COVID-19 Vaccine Mandate https://t.co/xA7WlQv6hA,en
2021-11-01 22:41:02+00:00,f8aed95e08dbae111434c0eafe85dc80,Novovax COVID-19 vaccine submitted to Health Canada for regulatory approval https://t.co/9MKNwj4g3D,en
2021-11-01 22:40:56+00:00,398ac720ac60c245485aa639f1f35d63,A 19th-Century Version of Covid-19 Vaccine Passports | History | Smithsonian Magazine https://t.co/xXzOeGOeyC,en
2021-11-01 22:40:34+00:00,5346f432fc61430553cc6a850d1115d9,@BaldyHonest @as_thechamp @KristySwansonXO Are you for or against the vaccine for COVID-19? Against means you're anti vax. Are you people illiterate too?,en
2021-11-01 22:40:31+00:00,4170743d5c183ac6b57e65cc2cb228a1,"Novavax, SII obtain emergency use authorisation for COVID-19 vaccine in Indonesia https://t.co/7H1EqEkm99 Biotechnol...",en
2021-11-01 22:40:26+00:00,fb082173dc46680633756619132df4d594038daac28575f77e0cee2c81baa7e2,"@P4boxers I don't dispute anything, I simply do not trust the government and the mainstream news. There is way too much censorship, even on prominent and well respected doctors that talk against covid-19 or the vaccine. There is clearly a cover up and with time the truth will come out.",en
2021-11-01 22:40:16+00:00,8a0d8eb676038c383b2d686e8786fc17,Cc ⁦@barbarab1974⁩ Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines | Cell Discovery https://t.co/dyEO5e5bi7,en
2021-11-01 22:40:07+00:00,347e90e91b1ef875f86ba1d081c0d7e8,CDC has shown the risk of myocarditis from a COVID-19 infection is 0.2 percent. The risk of it from the vaccine is even smaller at 0.01 percent for males ages 12 to 17. https://t.co/RdRhdKVENe,en
2021-11-01 22:40:03+00:00,4d14426f20bcff575af914a265b0f13f,"https://t.co/ppAXNQWyUm The Air Force could lose thousands of troops in the coming weeks as over 11K active-duty personnel remain without a COVID-19 vaccine, just days b4 the deadline to get one. Good luck w/replacing highly-trained officers w/the new woke, vaccinated recruits!",en
2021-11-01 22:40:02+00:00,9c73f25abfbec3af330336418fb934f8da6ce74623f26affc961d3e9e80fe294,"Did YOU know…?‘The only FDA approved COVID-19 vaccine was not even available in the USA as of 10/13/21’, — but @joebiden,  his KKK* Dems + RINO pals were still pushing mandatory vaccines for Americans - but NOT for ILLEGALS. 🤬🇺🇸[*Krazy Kommie Krewe]https://t.co/QLrGeaa4Ba",en
2021-11-01 22:40:00+00:00,da06da0be559c89ec3280a2da5093a87,Myocarditis concerns derail hopes of speedy EUA for Moderna COVID-19 vaccine in children https://t.co/QkWNfbmFtq,en
2021-11-01 22:40:00+00:00,1c73df05503639c89569ec27f7e0df9c,"The Ohio Department of Health said as soon as the CDC recommended the Pfizer COVID-19 vaccine for children ages 5-11, the Ohio Vax-2-School program will expand to include that age group. https://t.co/gO47X6oTsw",en
2021-11-01 22:39:16+00:00,79efb7d2fb3aef2e6822cdb807895940,Please join me in this to help defeat Covid 19. That we may find a vaccine and help all those working this.One Minute Prayer: Help Us to Defeat Covid 19 https://t.co/kL6jglSsHG #prayers #YouTube,en
2021-11-01 22:39:08+00:00,87c5fd14c49447d186917d63536120e6b3cdc8104a42103f9c87f4c7e2a0c5e4,I got the Moderna Covid-19 vaccine and my penis grew two inches #FullyVaccinatedAndNowHung,en
2021-11-01 22:39:04+00:00,0e9760b74c6b292e9d1400d99085d5d4356d992df00db4b891b931fee78ecabf,@AnitaPadilla32 @FOP7Chicago @chicagosmayor @fox32news If cops refuse to get vaccines to prevent Covid 19 and reduce the spread and help prevent hospitalization then those officers should not be allowed to wear bullet proof vests given COVID has killed more cops than guns.,en
2021-11-01 22:38:59+00:00,0f83d59d50cf700918a81d026fd053ba9aba482d39f0c07da1d753218a30c24d,Treasurer denounces $100M ‘backroom deal’ to offer state workers incentive to get COVID-19 vaccine https://t.co/XCuKHO5YbK,en
2021-11-01 22:38:53+00:00,26c707067a844c9ae815c016c374ea25398fce47e381a68114dd447068303835,Some NYPD cops claiming religious exemption from COVID-19 vaccine mandate https://t.co/qr7gpSX0Rj,en
2021-11-01 22:38:40+00:00,7a4dc27a37453a5ca47e685050b8b5bd,@unc999 @SDonato89 @GovGone I have nurse and doctor friends who have cared for more seriously ill patients with adverse vaccine events than Covid 19 admissions.,en
2021-11-01 22:38:06+00:00,ac844d10346ce95e0eed77da563c6e71,Covid-19 and Children: How Often Do Vaccines Cause Heart Problems? https://t.co/AwGn4pGUMJ,en
2021-11-01 22:38:05+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Some NYPD cops claiming religious exemption from COVID-19 vaccine mandate https://t.co/6IDgDB1dot,en
2021-11-01 22:37:42+00:00,2a2eea0869bcfc7491d4075c2fc3120f,"This could be a problem.Title: In Kerala, COVID-19 found less likely among people given one dose of vaccine than two...Published Nov 1, 2021.@DarrellMello @DrSyedHaider  @YoDoctorYo @PierreKory @molsjames @AlisonMorrowTV https://t.co/8IDjE6dNuu https://t.co/r4RwhF4sY6",en
2021-11-01 22:37:34+00:00,3015e898cf78fdb167acacfa7906752828fc0e92190b87c0dc2468d0c64ea5a6,Sanford suspends just 82 for refusing COVID-19 vaccine; less than 1% of workforce https://t.co/aUe5wA77Rj,en
2021-11-01 22:37:27+00:00,0b6eff96aa73aed54cac2adb7934c00e,"@COVID19isTheFLU @UFHealth You're the one who wants 8-9 years of Covid-19 vaccine testing. Ivermectin doesn't have that, and the results for this virus have been slim to none. But go on...",en
2021-11-01 22:37:03+00:00,e3382c3ddb40e844a5d07442b41520a7,Forty would-be airmen or Guardians have been separated from Air Force and Space Force recruit training after refusing the COVID-19 vaccine.https://t.co/2CtzdZFD1Y https://t.co/uYxfcB7vP6,en
2021-11-01 22:35:54+00:00,07a715335e1e36e569ec37226ae84f36,"About 9,000 New York City municipal workers were put on unpaid leave for refusing to comply with a COVID-19 vaccine mandate that took effect Monday. https://t.co/mGizbI13Jl https://t.co/RJxL7I3exZ",en
2021-11-01 22:35:42+00:00,9c233e91cfc2383708d318f9ee2e2854e29ced7442bb76b333b327606fecc8a2,Biden Administration Proceeds With Covid-19 Vaccine Mandates https://t.co/Ptsm7sZ3ZZ,en
2021-11-01 22:34:52+00:00,87ebce8e74ea8230798475bb9a923543,@JosephMadawela @jaketapper @JosephMadawela You answered your own question. @jaketapper is smart and fair. Why would and should he join a network whose vaccinated anchor people help to spread Covid 19 by telling their viewers not to get the vaccine?,en
2021-11-01 22:34:44+00:00,69e98a2905c2584096ca4b9c60aa7de6,"@TateTerrible @travelerwest @ljhatgisdotnet @peterkidder CDC reports out of more than 386 million doses of COVID-19 vaccines given from Dec. 14, 2020, until Sept. 20, 2021, there have been 7,899 reports of death among people who received a COVID-19 vaccine.",en
2021-11-01 22:34:29+00:00,c786ab4427efbe4ed12e3ec5460fc28a,"@YoloCountyCA COVID-19 clinics for this week, with booster shots available. Information may change, which will be updated. COVID vaccines are safe, effective, and free. For vaccination options and door vaccination delivery in-home, see https://t.co/h17KGqv83z. #GetVaccinatedNow https://t.co/zWAlWAxu6Y",en
2021-11-01 22:34:25+00:00,d4e6fefeff8a833473ad3761746a8854,Pfizer sure buys a lot of ad time on network news channels that push the covid-19 vaccine and marginalize anyone who is against taking the jab. Probably just a coincidence. https://t.co/rAog0XYQy0,en
2021-11-01 22:34:21+00:00,4beefeee1bd3f85fbc53965ffd69e62ada0c32c9c5acc74d5bd40639be62c92b,"""COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated. ""https://t.co/Q3kciARRWs",en
2021-11-01 22:34:19+00:00,0e79a8ea65b9f41701918bb4653600f9,Schools Could Help More Kids Get the COVID-19 Vaccine. But History Has Some Warnings https://t.co/bRWDafDTRN,en
2021-11-01 22:34:04+00:00,d5ffcc4cee562ca9e330c563662b3f8b4df669ab7c3b36830817cb6a5dc1b5fd,"A study of nearly 2,000 vaccinated health-care workers, some of whom had contracted COVID-19, has found that those who survived the virus and then received an mRNA vaccine have a higher number of long-lasting antibodies https://t.co/M9MRijiOeH",en
2021-11-01 22:33:45+00:00,5e7839fb00c1ccfd636b98845cd6d8e2,"COVID-19 vaccines are expected to be available for children age 5 to 11 years old soon. Some providers in Colorado are taking advance appointments, whether or not your child is already a patient. To schedule your child's vaccination, visit: https://t.co/08QBSfCTo4 #KidVaccines https://t.co/N8WxaI7Svd",en
2021-11-01 22:33:39+00:00,bdaea982ed93522d19744605410da89f,G20 Summit COVID-19 outcome deeply disappointing -G20 failed leadership to redistribute vaccine doses around the world is keeping on track eighty countries to miss the WHO’s target of vaccinating 40% of the population by the end of December this year.  https://t.co/godnMqjksJ,en
2021-11-01 22:33:27+00:00,3e23746a054f2f965564ff43b61f1315,"@joanneh18306688 @GovRonDeSantis My husband is a born and raised Canadian, now he has dual citizenship.  He appreciates a Governor who lets us have choices, in fact Governor DeSantis set up medical  facilities throughout the state, you could be tested free for COVID-19, get a free vaccine, or free treatment.",en
2021-11-01 22:33:07+00:00,c34ac8ce0849e445f6fba59f584c50dcfbfd54ec7516a52f5bedf757978fbed0,"@JamesBo99609540 @JoloyaEstela @JeffRoushPoetry @GillianMcKeith A quote from the CDC website about VAERS:VAERS data alone cannot determine if the reported adverse event was caused by a COVID-19 vaccination. Anyone can report events to VAERS, even if it is not clear whether a vaccine caused the problem.",en
2021-11-01 22:33:04+00:00,7cdf8b16b2621d085badb4208da7b3a4,Video Spreads Bogus Claims About Plane Crashes and COVID-19 Vaccines - https://t.co/N5ByHH7i5t https://t.co/Dp5mcFcIXV via @GoogleNews,en
2021-11-01 22:32:51+00:00,03da6628afc59e93ec720a7398395db8,Moderna says the Food and Drug Administration needs more time to review its COVID-19 vaccine in teenagers. Moderna says the FDA wants to review the risk of heart inflammation in its vaccine in children and teens ages 12-17. https://t.co/4GcnJ3Xpsr,en
2021-11-01 22:31:42+00:00,c9a33075525a1ef18378cd7036099f86,"Do you have young kids at home? Know someone who does? As California prepares for a statewide #vaccine rollout for kids ages 5-11, we're taking YOUR questions about COVID-19 vaccines for young children. Your questions will make our reporting stronger.https://t.co/8O5IQFccf0",en
2021-11-01 22:31:07+00:00,da94c65494ac7cb782badb5de0135668,Religious Accommodations Required for COVID-19 Vaccine Mandates https://t.co/pIDIwszK0v | by @ElizWhitman?lang=en,en
2021-11-01 22:31:02+00:00,6897261753cf6a4b39275cd362ff0c2ff6d7db877cd5d1a67aa1988cbc25e205,"When a COVID-19 vaccine is available for young kids, should they get it? https://t.co/8M0Ro1eUnh",en
2021-11-01 22:30:37+00:00,9a6a9d5a9dbf7d7439eb7bde9eb7cec5,"116 City of Milwaukee employees face termination for failing to comply with COVID-19 vaccine mandate. But nearly half of city's 6,000 employees aren't required to be vaccinated at this point. https://t.co/Ugzcu2DEk9",en
2021-11-01 22:30:31+00:00,f6c226e74f7378e8f464ab9c6fdd8373,"Novavax COVID-19 vaccine gets first authorization; expects more within weeks, CEO says https://t.co/b4UIFZKgU1 https://t.co/au4BfZpUER",en
2021-11-01 22:30:25+00:00,516ca958fffa9a3763a5c05fab162be8,"As COVID-19 cases drop and the number of double-vaccinated individuals increases, the push now is to get those deemed high-risk a third vaccine as added protection against the deadly virus.  https://t.co/rF93IJv3Y5",en
2021-11-01 22:30:19+00:00,53d6e2399e64ecc2ea05520e6f2f92b5fcb8a48fac1aa76848a46d6255bf2cb3,@MohGambia From covid-19 vaccination to now polio vaccination you people are not serious do you want to kill all of us now we can of vaccine vaccine is this somebody need to explain this nonsense to the people,en
2021-11-01 22:30:12+00:00,3b7b343b4d88bc5c807e458faee69100,They stopped the covid-19 vaccine testing on animals because they were dying! https://t.co/e7rMgcWqGY via @BitChute,en
2021-11-01 22:30:08+00:00,289d9a73567ec474746a885e470bd3c4,"""Why did you choose to get the COVID-19 vaccine?"" Watch and listen to Council Member Steve McKay's response! #LoveFrederick https://t.co/b4hWPWlhII",en
2021-11-01 22:30:07+00:00,9674c2e4cf005b45013ab3382a400dec57f3f5f3f9e1afafd7cc1794b7762ee9,@UNICEF YES Africa needs Covid-19 vaccinesAND FOOD TOOSo do THE PEOPLE in #Idlib_UnderFire So do the people in Yemen and and and#Food_And_Medicine_for_ALL not only for us privileged Westerners in wealthy countries,en
2021-11-01 22:30:03+00:00,0090910fa316d1b1bebd07d002e90b1c,"@LAKHEIR  was able to reach 21,313 patients with information about the COVID-19 vaccine, using WELL Health to send customized messages in multiple languages, and administer 13,316 COVID-19 vaccinations. Check out the case study to learn more: https://t.co/bDVfzSUQCr https://t.co/CcPaSsGTJ5",en
2021-11-01 22:30:03+00:00,5d6a76611de0b694efa3a324d84a21e4,"Why did you get your COVID-19 vaccine?""I got my jab to keep myself and my family safe"" - Isaiah, Eastern ArrernteEnjoy free lunch, live entertainment &amp; get your COVID vaccine at this community event for Aboriginal people! Register now: https://t.co/5cLEBcPf55 #ProtectCommunity https://t.co/tLEA1twitl",en
2021-11-01 22:30:01+00:00,46e2e126619994345eebccac3b733a18,The White House says the Biden administration is already assembling and shipping millions of doses of the COVID-19 vaccine for children ages 5-11. https://t.co/LiyA0UPibA,en
2021-11-01 22:30:00+00:00,45f8b47ab06029e49717e19b4ffb915c,Baptist Health will hold free drive-thru clinics for people to get either a COVID-19 vaccine or a flu shot throughout the month of November. https://t.co/1cI85CblQ7 | #arnews https://t.co/MmlOQvj6xk,en
2021-11-01 22:29:55+00:00,a01ace0a9c1d1796cf9563ae5f697dca381652376543e4a9c8e4287ab8c0dd4a,"#Breakthrough infections have been all over the news. What are they, and why do they happen? Breakthrough infections are uncommon--the #COVID19 vaccine is still the best way to prevent COVID-19. Check out our guide to discussing this with patients: https://t.co/WfBxIFNgr0 https://t.co/jinZdO1OsR",en
2021-11-01 22:29:46+00:00,7a762a55cc997dbc20b3cf8836d6a66dea94c81ad1485943315f263ff52c3152,I am waiting to hear in a couple weeks the following. COVID-19 vaccine is approved for children. Your child will come home from school and tell you they got the vaccine. They had all the students line up in the cafeteria and were given the shot. How upset will parents get?,en
2021-11-01 22:29:41+00:00,7738502e8a891e31f7e58815eb92ac09,Covid-19 and Children: How Often Do Vaccines Cause Heart Problems? https://t.co/HdrGTVCD2n,en
