date,userid,tweet,lang
2022-02-07 23:08:21+00:00,54fa4a5a9ec2774376a24f8400f339247961af9c94b05b1bbf1858256f1dbb58,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/riOslRmHxw via @epochtimes,en
2022-02-07 23:08:01+00:00,4a0b1f9baf8b6729349cbfb43e82cb67,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/2nQ8pEZ8MW   Thank you FB/Meta for encouraging everyone to find out about this study,en
2022-02-07 23:06:53+00:00,4599009564edd76e7d162381a214ac4d,"Covid-19 Live Updates: Mask Mandates, Vaccines and Reopenings - The New York Times https://t.co/xnauj6TjoW",en
2022-02-07 23:05:37+00:00,d17ae5aaa3817d1ad3dce673d00bc2fd,@TheBlackcast @SteveSchmidtSES They’ve been working on mRNA coronavirus vaccines for over a decade.  This Covid-19 vaccine has been administered to hundreds of millions of people over the last 15 months.  We know they’re safe.  Much safer than COVID itself.,en
2022-02-07 23:05:35+00:00,63c01b5251540565453bbf2cb60046de,"@johncraven1 @GovNedLamont @EducateCT @CTDPH from the News Times today ""it’s unclear whether students who are not vaccinated against COVID-19 will still have to wear a mask. The Pfizer-BioNTech vaccine is available for children as young as 5 years old in the U.S.""",en
2022-02-07 23:05:07+00:00,985d9ade30958b1222fe8e7b01f643ca,"COVID-19 vaccines: AU, Africa CDC and COVAX call on donors and manufacturers to accelerate access https://t.co/BVXA7bc6Sm",en
2022-02-07 23:05:02+00:00,6cb323d4b950f230466fbeecb5c41eff,CDC endorses FDA’s full approval of Moderna COVID-19 vaccine for adults. #AHAtoday https://t.co/3LZpNgxQYW,en
2022-02-07 23:04:54+00:00,e524e133640d32964de763c9accb78b2d97cc65eb1f9ef43f39af920926bed2c,"9% of residents in low-income countries have a COVID-19 vaccine dose. Latina microbiologist, María Elena Bottazzi co-created Corbevax, a COVID-19 vaccine created to, “be free for everyone.”Now, she’s nominated for a Nobel Peace prize.https://t.co/WQZB1ihKbC via @nbcnews",en
2022-02-07 23:03:20+00:00,4e952ede664735da338d9d1a261c90a70b1bac2266ca2c408f4c981b25c0fcf6,Not science not the covid-19 vaccine it does nothing the only cure for covid-19 is Jesus Christ people who live for him never get to covid-19,en
2022-02-07 23:01:23+00:00,31d8dc624f19cec06ec387468a8a857019fabdf7cb2f5042a48b6c1e2cf2a424,Estimating the effectiveness of the Pfizer COVID-19 BNT162b2 vaccine after a single dose. A reanalysis of a study of ‘real-world’ vaccination outcomes from Israel | medRxiv https://t.co/9iNKZ9bGct,en
2022-02-07 23:01:06+00:00,b537630a6928c9e41f08768a17c3fdbc,"Gloria got COVID-19 in December 2020, before she could get a vaccine. 14 months later, she still has problems. Her experience with long COVID-19 is why she wants to make sure everyone eligible for a vaccine gets one. ➡️https://t.co/22tYIyv5cs https://t.co/wSog4mUQeG",en
2022-02-07 23:00:51+00:00,a7dc660bfa279cc4d112c262df0b6f1f,"""The Covid-19 vaccine did not make a man poop his pants so hard that he rocketed off the ground and into low orbit, fact checkers say"" ""Wearing a mask does not make your pancreas spontaneously explode, fact checkers are beleaguered to have to actually tell you fucking morons""",en
2022-02-07 23:00:22+00:00,053e12b02946acdca3158511f4f87915,@Breaking911 But the vaccine doesn’t “prevent COVID-19” like it was advertised… https://t.co/HWSK9L4rea,en
2022-02-07 23:00:22+00:00,0937911e63459806ec2de69d546ed2f0,Come get your COVID-19 Vaccine tomorrow at the Richmond-Rosenberg Boys and Girls Club from 5pm to 7pm! https://t.co/T2u60zcH0M,en
2022-02-07 23:00:13+00:00,edb5bb5ec74b31a9b97271222c61ee63,A new CDC MMWR finds adults with HIV or weakened immune systems were less likely to receive #COVID19 vaccines than the general population. Stay up to date on COVID-19 vaccination to lower the risk of severe illness from COVID-19. Learn more: https://t.co/WmEIejm6Ln https://t.co/sHbvnrwVnB,en
2022-02-07 23:00:13+00:00,574665d689a2fce18acccfbbe0c7f925,Join our live webinar on 2/10 titled “Employers’ Covid-19 Vaccine Options After The Supreme Court’s Decision Striking Down The OSHA ETS: Now What Do We Do.” https://t.co/E9cdYpiZVB  #corporatecounsel #inhousecounsel #laborandemploymentlaw #covid19 @ebglaw https://t.co/TraFtwHYRN,en
2022-02-07 23:00:12+00:00,f6d368b8a9e60722a75338588d7b3028,A Texas man pleaded guilty in federal court Monday to making threats to former Baltimore health commissioner Dr. Leana Wen because of her COVID-19 vaccine advocacy.https://t.co/zHJerqg8La,en
2022-02-07 23:00:11+00:00,e09899a16590c616197445f064269d6f,OSHA Withdraws ETS Regarding the COVID-19 Vaccine Mandate https://t.co/TVDjDoFlKD,en
2022-02-07 23:00:10+00:00,215108844120acde03d002d9218c58ae,Canadian Sports Host Says He Was Fired By Bell Media For Refusing COVID-19 Vaccine. https://t.co/JAjSrHkE8m https://t.co/yGhXJdv0kx,en
2022-02-07 23:00:06+00:00,ffcff10e2a8f7d70d19c4657da63ea80,Minor side effects from the COVID-19 vaccine are normal in children and show that the immune system is responding to the vaccine. Get your child vaccinated against COVID-19 now by calling your local Aboriginal and Torres Strait Islander Health Service or 134 COVID (134 268). https://t.co/UlPdf3WvqD,en
2022-02-07 23:00:05+00:00,2a0f8c3cca7d1df3cc9dda25cd94c6c2970749ed408c47f6bd33f5883de02702,Hey VA! Check out your latest Virginia Updates Newsletter for February 7 📬We have updates on;▪️ National Blood Shortage▪️ Youngkin’s School Mask EO▪️ General Assembly Week 4▪️ Trending Virginia Headlines▪️ Vaccine &amp; COVID-19 Data#rva #vagov #valeg https://t.co/h6PrIsgosE,en
2022-02-07 22:59:14+00:00,b560c676989207efac432162143a0f97,Live: Freedom convoy has arrived at Parliament in protest of Covid-19 vaccine mandates https://t.co/T4q9Jgodnn Fuckwits want to kill those in danger of infection and death to be FREE!!,en
2022-02-07 22:58:28+00:00,0a6f268d79b109bea5e1c187bd426263,COVID-19 vaccine mandates take center stage in explosive House of Common... https://t.co/AipIpsTJvj via @YouTube Candice Bergen is amazing!!#EndTheMandates,en
2022-02-07 22:58:17+00:00,e1e6a0f63b18c288c45e440c23ba678a,New York cheerleaders protesting COVID-19 vaccine requirement at HS championships https://t.co/xhbHI36vlo #FoxNews,en
2022-02-07 22:57:47+00:00,7dfaa5d0fc5888046a1bd0cbb68dff5c,"Many of the recent COVID-19 deaths could have been avoided, if those infected were full vaccinated.Get vaccinated/boosted if you haven't already to protect you, your family, friends, and neighbors to protect our health system. Find a vaccine near you at https://t.co/vrTPc2x6pP.",en
2022-02-07 22:57:46+00:00,7dfaa5d0fc5888046a1bd0cbb68dff5c,"If you have not gotten your booster shot, please get your booster. The booster shot will give you an increased immune response and more protections against severe COVID-19 illness and death.Find a vaccine near at https://t.co/vrTPc2x6pP.",en
2022-02-07 22:57:46+00:00,7dfaa5d0fc5888046a1bd0cbb68dff5c,"If you haven't gotten your vaccine or booster, please, please get vaccinated.  If you are not vaccinated, you are 17x more likely to be hospitalized and 20x more likely to die from COVID-19 than people who are fully vaccinated.Find a vaccine near at https://t.co/vrTPc2x6pP.",en
2022-02-07 22:57:17+00:00,e42e86eb6eb6bdeded1bf29dd0092293,https://t.co/UiplBRLb9g Sen. Ron Johnson’s (R-Wisc.) recent hearing exposing Wuhan coronavirus (Covid-19) “vaccines” resulted in so much truth coming out that the National Institutes of Health (NIH) &amp; the Department of Defense (DoD) are scrambling to cover up as much they can.,en
2022-02-07 22:56:29+00:00,a15b3b879dac07c9f1690a1ad8dd1434,"@darthmaul2323 @tedcruz All schools have vaccine mandates!  The covid 19 shots (and that's what they are, non F.D.A. approved shots) are not vaccines!  People that have had both shots and the booster are getting covid every where.",en
2022-02-07 22:56:15+00:00,e657baa205fb473961d0c8f56c32ebc9,Learn more about getting a #COVID19 vaccine. COVID-19 changed our way of life. Vaccines are our chance to take charge of our health and do our part to help stop this pandemic. Learn more: https://t.co/m1hnqNsDOn https://t.co/TehfIWH6Ur,en
2022-02-07 22:56:10+00:00,6d4c9311b754dc5ccaa6fcfdab92903c13295336ca127a3f0990c1d72b978a17,"The @ACTAccelerator  is a global collaboration of different partner organisations to accelerate development, production, and equitable access to COVID-19 tests, treatments, and vaccines. ACT has our full support because they are our best chance to #VaccinateTheWorld",en
2022-02-07 22:56:01+00:00,0a8d19bc03fc7b967d04a5f8fac3adb1,Could crypto become the future of fundraising? Truckers protesting the COVID-19 vaccine mandate in Canada turn to Bitcoin-based crowdfunding platform @tallycoinapp following GoFundMe’s decision to axe their “Freedom Convoy Campaign.” https://t.co/Yekt9c9ZPO,en
2022-02-07 22:55:46+00:00,244f2227106366d4f08db1674a068a93bcbd7e127e19920ecf3e4b5c53912f4e,"Hey look at that, people dont like mandated covid-19 vaccines. Who’d have thought🤷🏻‍♂️",en
2022-02-07 22:55:33+00:00,53391e481fb8f2b36ce92f84816553e1f963cd995f82474e37fd53b0377f1243,"Polio, Chickenpox, Measles … Covid-19? The Case for Vaccine Mandates in Schools. https://t.co/VWe4szgqPM https://t.co/WOVsXgyryj",en
2022-02-07 22:55:26+00:00,dcec9ec16a80961ac4fbe07ae9b38918,Should I mix or match my booster? Your COVID-19 vaccine questions answered - ABC News https://t.co/NzYpWRMA1A,en
2022-02-07 22:55:11+00:00,685aeb2297d9548558df047d03b2614b,Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines #Covid19 #wakeup  https://t.co/ChLy0yKPRs,en
2022-02-07 22:55:10+00:00,592807ec684ff93f345e4183d982fac3db27bcfadd0c2cf3362d9bc76f9b77ac,700 sheep and goats used to form the shape of a COVID-19 vaccine syringe.. oh the irony!! 🤦🏻‍♀️ https://t.co/xXzX9JQSws,en
2022-02-07 22:55:06+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"ANCHORAGE, Alaska — Alaska truck drivers have rallied in support of their counterparts in Canada who oppose COVID-19 vaccine mandates with a convoy. Read more...  #ENMNEWSHEALTHhttps://t.co/IOpyz3hrEa https://t.co/oAOYPgsrT5",en
2022-02-07 22:55:01+00:00,92a7b45e8fdf9db1197ca4bd272b3f5b,"To date, only three Marines within the U.S. armed forces have been granted religious exemptions from taking the COVID-19 vaccine – However, there's a catchSecure Freedom Radio Exclusive Interview with 18-year US Marine Corps veteran ""Paul""https://t.co/rgkMjASax4 https://t.co/ko2Y20n9qP",en
2022-02-07 22:54:35+00:00,e9b22b30a5ca61dfbe2dfb2b13fde007c151cbdf97bad1c015261521de61fc55,@MillwallPaulNLU @LindaEnfield @DavidLammy @Keir_Starmer @BorisJohnson So more than 10 billion doses of COVID-19 Vaccines have been administered and you're hung up on 4 accidental deaths.Somehow I just know you didn't care about the nearly 6million Covid-19 deaths.,en
2022-02-07 22:54:32+00:00,c2bff612e2e0d9160b6d76332071a72815c1d8fd43f2e9eb8eb483cb3fa4ec86,"To further strengthen our fight against the pandemic, DCGI grants emergency use approval to single-dose Sputnik Light COVID-19 vaccine. #IndiaFightsCorona https://t.co/0ucvtW9OhJ",en
2022-02-07 22:54:29+00:00,fdc2f588621ec6a5d6149f59a89c58104cf0f5f35c10ba9819215c11866d643b,@Sleepnomore5 @jayne_kniphofia The sequence is unique and is part of the overall patent on the vaccine.Vax ingredient list are easy to find. Individual components have been used beforehttps://t.co/bB7nUvAtiG › CoronavirusWhat is the Full List of the COVID-19 Vaccine Ingredients? - https://t.co/PSKmZ3VDvi,en
2022-02-07 22:53:44+00:00,1bea58856a74595c67b4ed22750cbd90e59f27bc56dc5633a8b5a84d568e9613,The topic of COVID-19 vaccine mandates took centre stage AS Interim Conservative Party Leader Candice Bergen demanded answers on when Canadians could see vaccine mandates and other public health guidelines removed  https://t.co/b4rcUEbeqw,en
2022-02-07 22:53:38+00:00,7565c9f7e6a067dd90a8749e1f3bbfd3,"A question for @mtosterholm.In comparison to how you praised Joe Rohan 2 years ago for his positive views that seemed supportive of “vaccines” at that time, how do you now view what Joe Rogan has been doing in 2021 and 2022 to bash the value and efficacy of COVID-19 vaccines?",en
2022-02-07 22:53:29+00:00,998a0b8fb53107441bbc93b726f4a0c1,covid-19 vaccines does not prevent you from getting infection instead it prevent the receiver from getting severe infections          get boosted guys!,en
2022-02-07 22:53:00+00:00,cb2fb7231547b326e06c77a9e8604bc7,"""The new proposal would allow school administrators to check students’ COVID-19 vaccine status and would implement a mandate for vaccine providers to submit all immunization records to the registry."" https://t.co/qYwuiBtfBr",en
2022-02-07 22:52:57+00:00,1dbaacc366ccaa750d6b15d96baae9d92f26f72c1d73ae679efbdb1a521c6604,"@immunizeelpaso is at it again and for this we @BenitoMtz_ES are thankful! 💉February 14th from 4-6 pm, free COVID-19 vaccines! ❤️ https://t.co/557BRKgani",en
2022-02-07 22:52:38+00:00,96955c100acab828d5c7aa43d174a7a5,"The latest coronavirus numbers can be viewed on the COVID-19 dashboard on the city's website at https://t.co/AjDLigVt1k. Here you can find local, state and hospital numbers, along with vaccine updates and the health department's briefing. https://t.co/IeVdUNK9UU",en
2022-02-07 22:52:24+00:00,a01ace0a9c1d1796cf9563ae5f697dca381652376543e4a9c8e4287ab8c0dd4a,Looking for #athometestkitinstructions in #differentlanguages? We have both video and written instructions in 30+ languages:  https://t.co/Ek78V89Mge#prevention #disease #covıd #covid2021 #vaccine #covidvaccine #covid_19😷  #longcovid #freecovidtests #freetests #athometests https://t.co/SV3RwAiGep,en
2022-02-07 22:52:13+00:00,4fe331504bac4b08ce9e9030b33dfbc2,"Hey #MedinaCounty! Don't forget to join us at the Hondo Public Library Thurs., Feb. 10, 10:30 am-1 pm for a #COVID-19 vaccine clinic. We hope to see you there! @AACOGCEO https://t.co/EgaTp4Q0F6",en
2022-02-07 22:52:13+00:00,728b739b59f61d4275ba41852207c0da002b464d86662e50d57634cc512de559,"@DOHgovph I challenge you to accept all COVID 19 Green Passports Issued by EU Member states I spoke to the Filipino Embassy Today and SEF in Portugal it's accepting your VAX Certificate!!!!! Has long its a EMEA Approved vaccine, wheres the reciprocity?",en
2022-02-07 22:52:01+00:00,d19b53b3589921e1ce04f0805c63e925,Could crypto become the future of fundraising? Truckers protesting the COVID-19 vaccine mandate in Canada turn to Bitcoin-based crowdfunding platform @tallycoinapp following GoFundMe’s decision to axe their “Freedom Convoy Campaign.” https://t.co/pRIUNKMTCM,en
2022-02-07 22:51:54+00:00,8e7244a3a555ca8ab1b4ffa211f0d56cef66cd6bace5def972bf35bb8e325225,Live: Freedom convoy has arrived at Parliament in protest of Covid-19 vaccine mandates https://t.co/DuHqPbkLXm,en
2022-02-07 22:51:25+00:00,36882c48b4a6a624beb7d9c0b664a344,"Covid-19 vaccine: After single-shot nod, Dr Reddy’s looks to launch Sputnik Light as a booster dose https://t.co/nSRPcgud9M",en
2022-02-07 22:51:09+00:00,cefdf4115cdceb76ca8765b5a33ce21d,One of New Zealand's most remote and isolated communities has now reached 90 percent of its population over 12 getting at least one dose of the Covid-19 vaccine. https://t.co/550ZwjjkoC,en
2022-02-07 22:50:51+00:00,1c0de1e42e76b9d720ee012b248e8e9e,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/PZvR4dW50j,en
2022-02-07 22:50:24+00:00,fc695eb1a0507f93b18f4d28cb08e0a4,The only thing that doesn't cause heart attacks is the Covid 19 vaccine. Starting to look like a campaign.https://t.co/RN3Mg3cJS3,en
2022-02-07 22:50:00+00:00,3088adafc347b61eaf0075f4c8732479,"During the COVID-19 pandemic, he has been a champion and ardent proponent of ensuring those communities received equal access to the vaccine. 3/4 #BHM",en
2022-02-07 22:49:55+00:00,f769e3e516b9a8836afbc8f88a4f18cd,Getting your COVID-19 vaccine will help protect you and your loved ones. Visit https://t.co/kGAgAAOPJ5 to find an appointment near you.,en
2022-02-07 22:49:41+00:00,bd7ea2d79ceb725d9e0da0cee76d200c,"mRNA COVID-19 Vaccines are Safe for People with Cancer According to New Study in JNCCN https://t.co/CyfaibSNdZ ""It's crucial that cancer patients get vaccinated against COVID-19 because we know they can be particularly vulnerable to infection ...""",en
