date,userid,tweet,lang
2022-05-26 19:13:01+00:00,4273c25a4123c02cef709a3a4ddf5a53,Airlines and FAA face lawsuits over COVID-19 vaccine mandates https://t.co/5v2NyIK90n,en
2022-05-26 19:12:44+00:00,6434d038aaa8d50f35dc7e8f1dad2da9,Sen. Marco Rubio Introduces Bill To End Punishment Of Military Academy Members Over COVID-19 Vaccine Refusal https://t.co/3qWpHULzRj,en
2022-05-26 19:12:38+00:00,1c85a1ab507f336d3700d8b2f0123d7a45d10f1704aac1d3e6573af75516b8e4,"COVID-19 vaccines linked to small increase in menstrual cycle lengthCOVID-19 vaccination is recommended for all women, including those who are pregnant or may become pregnant in the future. It reduces the risk of getting severely ill from the virus and helps protect both mother",en
2022-05-26 19:12:03+00:00,be9fe7550381caff6ad94b0edcf2b9e054f4703d64c8ae623bfdf7590d8f78e2,#SriLanka made worst decision making to reduce import expenses in the history🔴 2020 Covid-19 : Country did not depend on vaccines but totally relayed on Ayurvedic medicine call “Paniya” which cost 14k life. 🔴 2021 organic farming: which leads food shortage. #casestudy https://t.co/RVdhCocKag,en
2022-05-26 19:11:05+00:00,d5b89deaaa4c546bc72b3dda2dca221afd9ad422d7072c100a05fd76a23579d6,Novavax vaccine poised to be a fourth COVID-19 option in U.S. https://t.co/O6kLPcayNT via @WashTimes,en
2022-05-26 19:10:13+00:00,54b506a9472cf3af84fa0912770e49d657ddaedb117411a82c47f67e19a03f96,What is the single largest sector of the COVID-19 vaccine get made so quickly?,en
2022-05-26 19:09:39+00:00,cbdc63849bd7e0874103bed253b74ab3,"@bergerbell He should stop blaming complacency or anything else. He should blame his vaccine (its actually not a vaccine in any respect). It is causing people to instead lose their immunity making them prone to multiple diseases, including Covid-19 re-infection.",en
2022-05-26 19:06:58+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Novavax vaccine poised to be a fourth COVID-19 option in U.S. https://t.co/WPUqWADIyA,en
2022-05-26 19:03:12+00:00,cbd445067f3b4d39fea0daca31f7a5772359d343f1356802fe1c13c27c10cd5a,"I was very happy to contribute to Dr Mulligan's amazing research!! ""COVID-19 vaccine failure in chronic lymphocytic leukaemia and monoclonal B-lymphocytosis; humoural and cellular immunity""https://t.co/GT17AtzA0A#immunology #COVID #COVIDresearch #CLL https://t.co/xXV4tcWpEw",en
2022-05-26 19:01:54+00:00,7595e9b1d1b3090a248bbaab40281e99,The FDA’s decision on Novavax’s COVID-19 vaccine could come in weeks - MarketWatch https://t.co/5qmaTeGIT3,en
2022-05-26 19:00:59+00:00,79a0f2823b217e303edefc9a7c6835cf,Are you up-to-date on your COVID-19 vaccine and boosters? https://t.co/QdfgM2WyVv,en
2022-05-26 19:00:42+00:00,1d29f4ece67aa717fd2ae674cf784014,The FDA today amended the EUA for the Pfizer-BioNTech COVID-19 vaccine to allow boosters for children 5 through 11 years old.https://t.co/buA7fBXUEE #COVID19 #COVID19Vaccine,en
2022-05-26 19:00:37+00:00,e80c51d604622172f0ba60619526382b,"Based on the CDC’s recommendation, children ages 5-11 years old should receive a single Pfizer-BioNTech COVID-19 vaccine booster dose at least 5 months after the primary series.For more info: https://t.co/8I9W6xJEwh https://t.co/nMeCm9zZXq",en
2022-05-26 19:00:27+00:00,1d557310f4e8e5ae6baf02918467dd03,Did you know children age 5 to 11 are now recommend to get a COVID-19 booster 5 months after completing their second dose? Everyone ages 5 and older should get their booster when they are due. Find an upcoming vaccine clinic at https://t.co/X8J5LzYI8p. https://t.co/tPbkc2HLqG,en
2022-05-26 19:00:11+00:00,7ba5284d1392e1993435c42acf7229a3,More Australians eligible for 4th COVID-19 vaccine dose https://t.co/QvEhFgRPMe #Health https://t.co/eQQT8822Zi #news 586,en
2022-05-26 19:00:04+00:00,f09372f183d89560f5cfa8dfc8f950d6,Humoral and cellular immune memory to four COVID-19 vaccines: Cell https://t.co/sbGZFXh2Vf,en
2022-05-26 19:00:01+00:00,2450431b37a9af97442d5fe3fbd1010b,"💉 There is Covid-19 vaccine walk-in clinic open in #Tunstall this Friday 27 May👦 Age 12-15 only🗺️Tunstall Vaccination Centre, ST6 4JU🗓️ 27 May⏰5.30pm-7.30pm⏱ No appointments needed - just call in➡️ Full details/opening hours: https://t.co/3gRfFJZdod https://t.co/SQPvWGy5xH",en
2022-05-26 18:59:38+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Luka Doncic involves the COVID-19 vaccine which impacts the Pelicans and their wishes to win close matchups #gsemcoach,en
2022-05-26 18:59:06+00:00,21eb580d92ef4286db36f99eab013cac,"Long delays in COVID-19 vaccine approvals, for which I see no plausible explanation other than procrastinating on homework. https://t.co/L6NIqcELEt",en
2022-05-26 18:56:02+00:00,5da3f16aa434f8a6cb7a012a432903888297af1613975f306d106ba5d81b3f5b,NEWS HEADLINES: mRNA Vaccines Hurt Long-Term COVID-19 Immunity: Study Shows https://t.co/eebuK0yGq5,en
2022-05-26 18:55:24+00:00,1aae38058814b662c692890bee0d7bc1,@borgposting It's gross and a very common practice among liberals - like the ones who were shouting for people who didn't get the COVID-19 vaccine to be denied healthcare (and laughing at those who die).They're the same people as those dickheads who abrogate their dignity to 'own the libs'.,en
2022-05-26 18:54:30+00:00,38e373fc109bd150079147b340dc1665,"Navy Separates More Than a 1,000 Sailors for COVID-19 Vaccine Refusal - USNI Newshttps://t.co/4Hz2oWJcK7 https://t.co/hwkRQ6e7vc",en
2022-05-26 18:54:20+00:00,3fda81118b23d62044ccc12599556302,"Navy Separates More Than a 1,000 Sailors for COVID-19 Vaccine Refusal - USNI Newshttps://t.co/6xDW2n2FX1 https://t.co/MrPKLJvOZh",en
2022-05-26 18:54:01+00:00,5656a1effc8fb734587e2ec071e029f4,"@MinofHealthUG@RaymondMpamizo@JaneRuth_Aceng@DianaAtwineJust received a message to get Covid-19 Jab or booster dose at Vaccine Access Initiative on plot 16, Matyrs way Ntinda at 20,000/= as set by government. Is this official Oba bafere?",en
2022-05-26 18:53:12+00:00,61a622cea827477fae715e6997bfca7b,Novavax vaccine poised to be a fourth COVID-19 option in U.S. https://t.co/wlySpqSWdu,en
2022-05-26 18:52:49+00:00,6f3516495100f47e7501b4dc8f99f9395bbb2f0356315d717f6ae1079eedc532,this red area is a disease in the body of our Country. It spreads as the covid-19 used to spread in our lungs. And we need the vaccine shots:- #HIMARS_4_Ukraine- #MRLS_4_Ukraine,en
2022-05-26 18:52:42+00:00,71a38157a7197cd29994606fa0bbae2facc112e41afc3bf4ba7c0a679b23fa93,The World Rejects Modern&amp;apos;s Covid-19 Vaccine https://t.co/Q6pH7a3mP6,en
2022-05-26 18:52:27+00:00,e71ddfc63f2ca17612856c2692457122f8da00f8a81391d76fa590635f5c4193,WATCH: Moderna tosses 30 million COVID-19 vaccine doses because 'nobody wants them’ https://t.co/EPw4e0kcj4  😂 i wonder why? #cdnpoli #onpoli #Canada #USA #TheGreatResist 🐸🐸🐸,en
2022-05-26 18:51:39+00:00,6c743dccc1cd985a00e3e0d259afea83fd9ad422d7072c100a05fd76a23579d6,"Common sense predicts ‘constant waves’ of COVID-19 because of shite vaccines that doesn’t work, but is only there to boost profit.",en
2022-05-26 18:50:50+00:00,7f178369913c6f727abc459f404f83aa,The Western States Scientific Safety Review Workgroup has authorized a single booster dose of the pediatric Pfizer COVID-19 vaccine for children ages 5 through 11. Learn more at: https://t.co/fxslZFJg2Y. https://t.co/JYz2lBGlA2,en
2022-05-26 18:50:04+00:00,4ad6073fd5e4acbcafb7706f324ce370,Provincial Government Lifting COVID-19 Vaccine Mandate | VOCM sounds like admission of guilt. Bring on the wrongful termination lawsuits and the resignation of ⁦@CMOH_NL⁩ and ⁦@Johnrockdoc⁩ and fire everyone at ⁦@CBCNL⁩ #fakevaccine  https://t.co/jWDvjcWCWM,en
2022-05-26 18:49:14+00:00,f07133f704937563d9a62d2bd09a50eb,"In case it's helpful, here is the current week's mobile COVID-19 vaccine clinic schedule hosted by our community partners. Residents can also search for local vaccine providers by visiting https://t.co/Ja0bQISkb3 and can get all the latest updates, here: https://t.co/FCUmWjMZi0 https://t.co/732TXKFoMi",en
2022-05-26 18:49:09+00:00,13507f1bc7b2df11e2f932da2b0994c4,Please sign and share this shouldnt be ignored #NotMovingOn Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/b8ej0pttbP,en
2022-05-26 18:46:51+00:00,6f7cb73aafe109cba6605e3dfbd85996840575f21bd583899dd1be3620a865f4,"COVID-19 vaccines help keep kids healthy so they can stay off the sidelines and in the action. To find a vaccine near you, https://t.co/NDJtDhVD9o or call (833) 422-4255. https://t.co/Anhv7dLHWQ",en
2022-05-26 18:44:43+00:00,856b8853be0ec521751cebd7f4e5f7c200beb6091980b1bd2d470f5114f3b09e,"COVID-19 vaccine booster, rather",en
2022-05-26 18:43:56+00:00,d701d06a4cac2e5d2bee37e566ae497a0bc4aed80981fec3e9969fd612c21315,"NACCHO COVID-19 Webinar Series: Introducing VIRA: A Bilingual, Customizable Chatbot that Answers COVID-19 Vaccine Questions https://t.co/1sfqxTxDSN",en
2022-05-26 18:43:37+00:00,856b8853be0ec521751cebd7f4e5f7c200beb6091980b1bd2d470f5114f3b09e,"Anti-tetanus and anti-rabies boosters be heavy on the upper extremities. COVID-19 vaccine shot na sana later, na-delay pa cuz of a certain white cat lmao",en
2022-05-26 18:42:04+00:00,e05341a6e5d562c02611e5763980be6a,"@HomeWorldof @DeadmanWalks53 @traceitback @NightShiftMD 3/ 0.71 for placebo recipient Covid-19 cases. This may be due to a difference in the live virus replication between vaccine and placebo recipients, which cannot be differentiated by the RT-PCR test. Another potential explanation is that the vaccine has much larger effects on...",en
2022-05-26 18:41:52+00:00,bf94e86a7699bda2a230703525d02d80,"Truth be told, it's a experimental vaccine against a flu like virus, and in my eyes should never have been given.. Healthy person would never have died from covid 19... https://t.co/yh3wd2KsbN",en
2022-05-26 18:41:47+00:00,e05341a6e5d562c02611e5763980be6a,"@HomeWorldof @DeadmanWalks53 @traceitback @NightShiftMD 2/ anti-N seropositivity in the mRNA-1273 recipients could be partly explained by their reduced exposure to N-antigen. However, strong vaccine effects remain; at 2.0 log10 copies/ml the predicted probability of seroconversion was 0.15 for vaccinated Covid-19-cases compared to...",en
2022-05-26 18:41:26+00:00,900f2c24d4e72b602ff84099667f0758,Humoral and cellular immune memory to four COVID-19 vaccines Via @CellCellPress https://t.co/6VAPrSWO50CC @maurodriguez @HLFrisbie @medpedshosp @DrMauricioGon @soylajefita @jabrahamsimon1 @VelezSanders @carol_perelman,en
2022-05-26 18:41:01+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"Here’s why you should stay up to date on your #COVID19 vaccines: When you stay up to date, you lower your chances of becoming seriously ill, being hospitalized, and dying from COVID-19. Find your vaccine or booster: https://t.co/xbvNiaVJKV. https://t.co/dewj6VEGZR",en
2022-05-26 18:40:03+00:00,fb8bd59f3df1ffb57622d75398a38d61,Finally got my Covid-19 booster vaccine.,en
2022-05-26 18:39:31+00:00,3efd6296453b39efafb09d82c98fcd72,"Despite a nationwide surge in COVID-19 cases, deaths from the virus have remained largely stable over the past eight weeks, as vaccine booster shots and widely accessible treatments have helped to delink infections and mortality. https://t.co/oSwjGoApfP",en
2022-05-26 18:39:21+00:00,23291bf6ad8446e86845e97949ec6e4f,The FDA's decision on Novavax's COVID-19 vaccine could come in weeks | By The Perfect EnemyRead full article at https://t.co/nU65Q02jBB https://t.co/KSQ8sfdEqz,en
2022-05-26 18:38:06+00:00,0cdbbee8883d1d70dbce50335852e5ad,The FDA's decision on Novavax's COVID-19 vaccine could come in weeks | By The Perfect EnemyRead full article at https://t.co/kXmoc4MZWh https://t.co/WWNXLfBk9V,en
2022-05-26 18:36:59+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@diedsuddenly I just saw this and came here and of course you have posted it. My sister and I were looking for ""the cause"", and it just said he ""died in his sleep."" She said, ""So many people just dying suddenly in their sleep."" And I looked at her and said, ""Yeah. It's the Covid-19 vaccines.""",en
2022-05-26 18:36:03+00:00,40772a5698c849958ba81233d9f884dd,"A5: @AAPCHOtweets, in partnership w/ @HRSAgov, works with #CHWs across the nation as part of the CHW Workforce Collaborative! CHCs + CBOs both expand COVID-19 vaccine outreach + education initiatives to serve vulnerable A/AA + NH/PI communities. #AANHPIhealth #OurAANHPIStories",en
2022-05-26 18:36:02+00:00,47e18118c6e25ce6403789c9012f320f,COVID-19 Vaccine Breakthrough Dashboard (updated on Thursdays) For full data go to: https://t.co/D2gISsymKB #cantonhealth https://t.co/rjs5FJdarZ,en
2022-05-26 18:35:20+00:00,d14dd670469c66ef2ec2315b4ff85cd6,COVID-19: Teenager’s Death Unfortunate but Not a Side Effect of Vaccine https://t.co/by5io8fRfs.  People need to read the entire articles and get the context.,en
2022-05-26 18:34:05+00:00,f8d27001f68218c8e2430a0082dd22fec860d037b6d4d5d6353695e610c27ea3,"This is why would should have choices...“They were reassured by the staff at the centre that the vaccine was safe”, Family of a young man, who died two weeks after receiving his COVID-19 vaccine, are hoping an inquest into his death will give them answershttps://t.co/vq12JPXmAu",en
2022-05-26 18:33:50+00:00,cd5dd7a89bb63f65f9e71f6f650ddb8a,We are a group of families and citizens advocating for children under three years of age in Argentina to have access to COVID-19 vaccines and other protective measures against SARS-CoV-2 infection until the pandemic continues.,en
2022-05-26 18:33:05+00:00,c2562d22d837b6e7068d7d8860e30b1b651d5744beb0834c7b55c917cc35e1d8,A September 2021 report David John Sorensen and Dr. Vladimir Zelenko raised the possibility that millions have died or suffered from serious side effects and adverse events because of the “experimental mRNA gene therapy” known as Wuhan coronavirus (COVID-19) vaccines.,en
2022-05-26 18:32:13+00:00,c2562d22d837b6e7068d7d8860e30b1b651d5744beb0834c7b55c917cc35e1d8,"More than 17,000 doctors and medical experts, including former Pfizer Vice President Dr. Michael Yeadon, are calling for every pharmaceutical company that makes Wuhan coronavirus (Covid-19) “vaccines” to be “immediately indicted for fraud.”https://t.co/m9kUwYQvUK",en
2022-05-26 18:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Protection against COVID-19 reduces over time. If you’re immunosuppressed or have a long-term health condition, you may need a vaccine to top up your protection.You can book your booster if it’s been 6 months+ since your last one.https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/0nkVJBJumP",en
2022-05-26 18:31:38+00:00,cd5dd7a89bb63f65f9e71f6f650ddb8a,particularly the one developed by Moderna Inc: Modern COVID-19 Vaccine (mRNA-1273) with encouraging clinical data in children from 6 months to less than 2 years of age and from 2 years to less than 6 years of age.,en
2022-05-26 18:31:29+00:00,cd5dd7a89bb63f65f9e71f6f650ddb8a,"2. To urgently initiate actions towards vaccination against COVID-19 in children under three years of age. We request that ANMAT and the National Immunization Commission (CoNaIn) evaluate the information on vaccines feasible to be used in that population, +",en
2022-05-26 18:31:25+00:00,7104a4cac9ce199b4e2a897d52621892d96c86a1de4a09bf4b41f05aa416da33,Protection against COVID-19 infection offered by vaccines wears off rapidly: Reports#COVID19  #Breakingnews   #Europe https://t.co/hOYfkHW5zn,en
2022-05-26 18:30:44+00:00,ac080576222ac32943e31fd8a033c9ef19fabdf7cb2f5042a48b6c1e2cf2a424,"@PokemonTCG In your Covid-19 requirement, it says:""If the last dose of the initial vaccine series was administered 7 months or more prior to anyof the event dates, documentation of a booster dose will also be required.""  The initial vaccine series is 2 doses for most vaccines??",en
2022-05-26 18:30:11+00:00,7ba5284d1392e1993435c42acf7229a3,More Australians eligible for 4th COVID-19 vaccine dose https://t.co/QvEhFgRPMe #Health https://t.co/eQQT8822Zi #news 106,en
2022-05-26 18:28:16+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,COVID-19 booster shots are now available for children 5-11 who received their second dose of Pfizer at least 5 months ago. Get a free vaccine and $50 gift card at a Ramsey County-operated clinic.Schedule an appointment: https://t.co/Vi3ozY02Cx https://t.co/fmine0mpDD,en
