date,userid,tweet,lang
2022-10-17 13:02:30+00:00,d1c5309f9c1c7d41e29a741b99b4ce35,"Fewer than 5% of Americans got an updated Covid-19 bivalent booster, a comparatively slow start as the Biden administration encourages more Americans to get the vaccine this month  #healthcare https://t.co/Zr9nvqU8AR via @WSJ",en
2022-10-17 13:02:14+00:00,57ec211299aedaace2a36f1212e4445b3f3fc08e7fb6487c2e59c2f36f6fef87,"@calliredman43 There were a total of 3,232 reports of adverse events following the new bivalent booster COVID-19 vaccine as of Oct. 7, 2022. The data included a total of 26 deaths and 162 serious injuries.https://t.co/WXd9PKgj8u",en
2022-10-17 13:02:11+00:00,3e707d42fd09ef664f8a42376507cb8c,People aged 50 and over are now eligible for their flu and COVID-19 vaccines. Please book your appointments without delay.Find out more ▶️https://t.co/P0wcjJlsMU https://t.co/K4uB2rumdF,en
2022-10-17 13:01:54+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"Our latest published article ""Case Series of Rare Complications Associated with COVID-19 Vaccination""   kindly go through the Journal Home Page : https://t.co/IevP5t9DQu #Vaccine #Immunology",en
2022-10-17 13:01:30+00:00,50acf6fca913e5e062b4f55098bc13f3,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book ➡ https://t.co/kXtXznrvML https://t.co/3j0lA30BtF,en
2022-10-17 13:00:51+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Did the risk of severe COVID-19 in the immunodeficient population of the UK change following vaccination deployment? https://t.co/nCkHXRtIXr @unibirmingham @StudentsNCL @UniofOxford #COVID19 #coronavirus #covid #immunodeficient #vaccine #vaccination https://t.co/UGiUXmIVP0,en
2022-10-17 12:56:55+00:00,dcf9a061a6d192f3e8bb02f267b76e0983c0f71d2d35593b7256bec5073d1c7c,"The @EUProsecutor announced last Friday, October 14, that it has launched an investigation into the acquisition of COVID-19 vaccines in the European Union.@ElectionWiz @FoxNews @WADeptHealth @SnoHD @thehoffather @DoriMonsonShow https://t.co/2slvHsSvGq",en
2022-10-17 12:56:35+00:00,2940c97f5c9943325921a3f7de77e78b,The Pfizer COVID-19 vaccine doesn’t prevent transmission: Antivax disinformation goes viral again | Science-Based Medicine https://t.co/FA5ZvfBIuL via @sciencebasedmed,en
2022-10-17 12:54:27+00:00,fdd6d19ca857e3e1f427f75dbfe206272b43b9a126595d9fdd06fc9f118926f6,"@ASTRAZENECAUK @PlanUK Just the people we need to speak to. You’ve fobbed me off enough with random non related emails. Can you answer this question. Yes or no?•Does AstraZeneca have a support program in place for those injured or bereaved by your Covid-19 vaccines?•Just one word, easy does it. https://t.co/rI8i0PYIvM",en
2022-10-17 12:53:12+00:00,babdc2f466cc3ffcb9c5c969a7afb013,"this paper says v@xing kids helped em get wuhan less (looks to me like a ~3m effect at best, which vanishes) but didn't protect anyone else (no indirect/transmission benefit)--Direct and Indirect Effects of Vaccines: Evidence from COVID-19 in Schools https://t.co/QSgsCvPDZo",en
2022-10-17 12:53:05+00:00,0d3d3b212499a8e6640e454d76998061,PAHO denounces video on COVID-19 vaccines for kids fraudulently using its name and logohttps://t.co/Nftej1bu88,en
2022-10-17 12:53:00+00:00,9cf7dbab4039768cd42809efefdcc827,PAHO denounces video on COVID-19 vaccines for kids fraudulently using its name and logohttps://t.co/L0QVVmnKva,en
2022-10-17 12:50:30+00:00,ce5f974111ce7c82d75a8d0d8271f26c,"@aaronhoyland If you haven’t already done so, read Robert F. Kennedy’s recent book “The Real Fauci” to connect all the dots.It’s a depressing educational eye-opener, but all should read.Covid 19 experimental vaccines are just another case of ‘man’s inhumanity to man’.",en
2022-10-17 12:49:20+00:00,397a81a0e48507526f4e5ebd50fba2df,"In January 2022, we asked the European Committee to issue immediate measures to protect the most vulnerable groups against COVID-19. It is the first collective complaint on vaccine discrimination before the Committee. Read more: https://t.co/1g1YP1HGFt",en
2022-10-17 12:49:00+00:00,dbbf8f18f94087017c28351031727c2a,@DohDoherty @shelleymonty1 @25_cycle Wonder how many of the vaccine injured had covid 19 before getting vaccinated?Would be interesting to know that figure but then will people be honest as it would hurt their chances of a payout.,en
2022-10-17 12:48:35+00:00,9509c95cd525cf6b0f39e69cf58ed598,"Niassa province, one of the most sparsely populated areas in Mozambique. Here, together with @WHOAFRO, we're training health workers on data management, for effective rollout of COVID-19 vaccine in hard to reach areas#EUSolidarity #TeamEurope Read more👉https://t.co/kEFlgFuraO https://t.co/5XWEn6EpUk",en
2022-10-17 12:48:10+00:00,43b1a858613d12209ec719fdd55dc1ab19fabdf7cb2f5042a48b6c1e2cf2a424,"@GOP Bottom left are accomplishments of Biden and Democrats. Republicans will END social security, Medicare, affordable health care, COVID-19 vaccines and meds. Republicans are anti Semitic, anti black and brown, anti women, anti LGBTQIA’s and will bring in Adolf Hitler and Putin. https://t.co/0N6X9bA0pw",en
2022-10-17 12:47:59+00:00,07aab796a0687a3bd89dffd45ad13006b88f1933c24078871a80420844cd4a86,"@MaryPeltola ""Peltola brought back Alex Ortiz, who ordered all members of Young’s staff to get a Covid-19 vaccine or be fired. One person on Young’s staff did, indeed, lose her job over the vaccine mandate.""https://t.co/RJWfgXCOAi",en
2022-10-17 12:47:02+00:00,c2f2eaf5d37615d1618d38e08f752dde,Where and how to book a Covid-19 vaccine booster shot in Italy https://t.co/PREvbTpEqn https://t.co/wrCFp7JJka,en
2022-10-17 12:46:56+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,Bavarian Nordic’s COVID-19 Booster Vaccine Candidate Demonstrates Durable Antibody Response Six Months After Vaccination in Phase 2 Clinical Trial https://t.co/D0iBqUyWNU,en
2022-10-17 12:46:56+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,Bavarian Nordic’s COVID-19 Booster Vaccine Candidate Demonstrates Durable Antibody Response Six Months After Vaccination in Phase 2 Clinical Trial https://t.co/qgDOL81JzT,en
2022-10-17 12:46:35+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,"MCIC is partnering with @HHSMontcoPA, @_ACLAMO_ , @NAACPNorristown, &amp; @communityhero on a COVID-19 Bivalent Booster &amp; Flu Vaccine Clinic at @MC_NPL on Wednesday. For more details, check out https://t.co/6kYU5Uu4tv, https://t.co/a4YLVurC6E or call 610-278-5117 https://t.co/d14PGSAR7f",en
2022-10-17 12:46:26+00:00,7a526562ef567049ec5d314d3abc2a0b,On behalf of Gender Medicine Group of the Italian Ministry of Health.COVID-19 vaccine and coagulation: do we know something on gender differences?#gendermedicine,en
2022-10-17 12:46:02+00:00,77b52902d5f47a8165305b0528739570d2ae4a5878490145239e9825edc2c016,"@angela4LNCChair While I respect you tremendously, I disagree.The vaccines have been effective against the original strains of Covid-19. As soon as they started being used, Covid deaths started to go down.In contrast to masking, there is a real correlation between vaccinations and Covid death",en
2022-10-17 12:45:16+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,National Guard “Accidentally” Gives Service Members COVID-19 Vaccine Instead of Influenza Shot https://t.co/Ms6uHvfsXn #politics,en
2022-10-17 12:45:04+00:00,370d26cea73fffdf7908758fc2a4de0e,"“Gavi and our COVAX partners have been pivotal in ensuring the global supply of #COVID19 vaccines ... We will continue to support COVAX’s mission to ensure ... equitable access to COVID-19 vaccines"" - thank you to @moderna_tx CEO Stéphane Bancel for this commitment and support!",en
2022-10-17 12:44:13+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/0UUCwFDafV,en
2022-10-17 12:43:39+00:00,b0facd063077b5d1d052d96612243915,"To ensure low- and middle-income countries have access to updated variant-specific COVID-19 vaccines, @gavi and Moderna will create a new framework enabling Gavi to purchase up to 100 million doses in 2023. All doses are offered at Moderna’s lowest-tiered price.",en
2022-10-17 12:43:31+00:00,584be3c1ad41c987797d63cc07f33b60bc4ad4ac6e8ca30939073f5a44ae5f41,@CP24 Sweden Stops Recommending Covid-19 Vaccines for Children https://t.co/3LnaJVZMNe,en
2022-10-17 12:42:35+00:00,c16ff2a000aa0a414653031083ac315b,"Pleased to welcome Dr Paul Burke (@ontargt) back to our #CiMUSseminars: 🗣️“How biotech innovations make it to market: A case study of COVID-19 mRNA vaccines”This Thursday, October 20th at 12:30 h, hosted by Prof. @MariaJ_Alonso. 🔗Info: https://t.co/okizPl0NpF @bbiov https://t.co/k1Xz5OOw9P",en
2022-10-17 12:42:10+00:00,7fb67efb37543ba39500a5285a883c68ca3956902d62bf7b27ac59ab4ed9ed04,"Biden Admin has been stealing plots from movies &amp; TV. Ukraine War &amp; use of green screen is straight out of WAG THE DOG. Covid 19 vaccine causing infertility is from Stargate SG1 episode ""2010"" where a cancer vaccine provided by aliens causes sterility.There' no originality.",en
2022-10-17 12:39:19+00:00,40086774609b5f55834d7b7c6a3124cd903388681b2b43b235969cc012a44557,"Here is a key line that stood out for me“The Trump administration pressured the Food and Drug Administration, including former FDA Commissioner Stephen Hahn, to authorize unproven treatmentsfor Covid-19 and the first Covid-19 vaccines on an accelerated timeline”",en
2022-10-17 12:38:35+00:00,3bac0c955d7991a3525bfc637b6be605,"Starting today, Ontarians age 12 and up can get the bivalent COVID-19 shot. Those interested in receiving this vaccine, which targets the current Omicron BA.4 and BA.5 subvariants, must have completed their primary COVID-19 vaccine series. https://t.co/N0TOU6PXbs",en
2022-10-17 12:38:09+00:00,1d97062c552c32fc2c5a4d9d55901b233f3fc08e7fb6487c2e59c2f36f6fef87,"@matthewdmarsden @random_banter Not very good with math are you?1.06MM dead from COVID624 million COVID-19 vaccines were administered.16,803 preliminary reports of death (0.0027%) possibly related to vaccines.You're owning the libs.",en
2022-10-17 12:37:49+00:00,92da3522a1cfa1baedf8370ab793a7cb,@TheLeoTerrell Dr. Fauci is one of the most honest people employed by the United States government. Thank God we had people like him working to develop vaccines for COVID-19. It could have been so much worse. Leo needs to get a life. Chill man.,en
2022-10-17 12:36:41+00:00,7317326434a5ebd2db50201b13ce60e4,●Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/givhRHWyY5 and book now. https://t.co/x6SQDtwSx6,en
2022-10-17 12:36:30+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@Lewis_Brackpool Judicial Watch received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine.https://t.co/IFkFaKxwNX,en
2022-10-17 12:36:00+00:00,f1c41d5a9608768747fcf1cc40640200,The widespread availability of COVID-19 tests and vaccines are among the reasons Des Moines Public School and Nomi Health officials have decided to close the Kurtz testing site. https://t.co/B2dc5ObY3D,en
2022-10-17 12:34:47+00:00,5c4595aa1242fd941581c95551022968110ab5d4a3e4729fa83ee6f04cc90cb1,Where and how to book a Covid-19 vaccine booster shot in Italy https://t.co/Lja0XFVHeT,en
2022-10-17 12:34:43+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBaDUP https://t.co/dg46jSdllj",en
2022-10-17 12:33:53+00:00,4569b7b96b76b7cbe516e80ff928bfa8a7d823182fe5f39fe8f5aa93e15469e1,"60+, health care workers Get New Updated COVID-19 Pfizer Bivalent Vaccine Booster https://t.co/tFfIGwQdqF",en
2022-10-17 12:33:00+00:00,2627bff7ab2c961ac7f710b655931a39,Getting a COVID-19 vaccine and your booster when due remains the best protection from severe disease and hospitalisation. You can book an appointment for your next COVID-19 vaccine on https://t.co/zvBanJ4Z6X#ForUsAll #LayerUp https://t.co/rdZpnq5Fmt,en
2022-10-17 12:31:33+00:00,126fc5d1ade10919b35bcefb239a6f5f,"Vaccines to fight cancer could be widely available before 2030, the husband and wife team behind one of the most successful Covid-19 jabs has said https://t.co/sULFXsoyjn",en
2022-10-17 12:30:53+00:00,7e40a4f74bda03725938167ee2251ca2418730e4496d801a0719a789095114ad,"@bruceanderson The governement of Canadas website says,""Evidence shows that the vaccines used in Canada are very effective at preventing severe illness, hospitalization and death from COVID-19"". Notice it does not say,""you are less likely to get Covid"". 1)",en
2022-10-17 12:30:22+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic - Kingsville Arena Complex Auditorium A📅 Monday, October 17, 2022🕑 11 am to 5 pm📍 1741 Jasperson Dr, @KingsvilleOnt First, second, and booster doses available to anyone 5 years and older. No appointment needed. https://t.co/DhkCFAYhNT",en
2022-10-17 12:30:11+00:00,71a378df12d5e95a9beb899b095cf5b2,"We have some great news! Bivalent COVID-19 fall booster vaccines are now available to all those 12+! This vaccine protects against COVID-19 Omicron variants, and we strongly recommend getting yours as soon as you are able.Appointments &amp; drop-ins available https://t.co/pu5ZgiVQKT",en
2022-10-17 12:30:01+00:00,370d26cea73fffdf7908758fc2a4de0e,5 things you need to know about COVID-19 vaccines &amp; periods:  1. Changes are temporary2. The length of your cycle could change3. It doesn’t affect fertility 4. It doesn’t affect the length of the period 5. Similar changes for different vaccines https://t.co/shtUDE5ovf,en
2022-10-17 12:29:42+00:00,946bd937dfb099954cb68def16e912369f8ec903e8110664eb58e435fa0e8edc,"Cancer vaccine could be available before 2030, says scientist couple behind COVID-19 shot https://t.co/ijl1wbelTu #SmartNews",en
2022-10-17 12:29:29+00:00,e597899b58fd3d85038cbf55d12ce96f,Highlights - Presentation of ECA Special Report on EU COVID-19 vaccine procurement - Committee on Budgetary Control https://t.co/QxQvfheJeM,en
2022-10-17 12:28:08+00:00,8b97ebdec3ff0342a57fd216d2a30d37338ed3e5b8e86c3d7caa27ca37ef89be,"@callanswag2 @RepThomasMassie I'll take my chances. https://t.co/kCEWk2doPc   Select the Disclaimer on the landing page. Next page, type: Covid-19 Vaccine; select the 1st pop-up option. Results list the total ADRs for all the brands of vaccines.This is the WHO's ADR database; the public cannot report on it. https://t.co/Osy40r8h6O",en
2022-10-17 12:27:39+00:00,9ac3e7380757d18d62c792c2fb429632573c30fcc0fd979f19cff310fbfcd784,"@rustyrockets 26 supreme courts all ruled that covid 19 is not a virus and cannot be transmitted between humans, after asking all vaccine companies to prove they had isolated the virus, which they could not do.",en
2022-10-17 12:27:13+00:00,b912f68b1ebe9418b731e3779ef5292c,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/rd6Yh3MFlu,en
2022-10-17 12:27:06+00:00,cdd9eb0b99cf503776adde8548de075ca270b16f4dc4863c08a80a79d04fc888,"Cancer Vaccine Could Be Available by 2030, BioNTech Couple Responsible for COVID-19 Shot Say | HNGN #GermanTechnology #GermanTechnologyNews #TechnologyNews [Video] https://t.co/TjxPGbeB0b",en
2022-10-17 12:27:05+00:00,3f9a20c633db1280ae4840cd9fca576c8297af1613975f306d106ba5d81b3f5b,COVID-19 vaccines show favorable immunogenicity and efficacy in people living with #HIVhttps://t.co/XXPsekGPVg,en
2022-10-17 12:27:03+00:00,a995601125f39ada7f0a6387e712e226f2441dfc20c047c524a049b70bb08d57,"Cancer Vaccine Could Be Available by 2030, BioNTech Couple Responsible for COVID-19 Shot Say | HNGN [Video] https://t.co/PboREfzSUs",en
2022-10-17 12:26:31+00:00,ff17f740f96c7cf8a94dcb24edb41589,"Fewer than 5% of Americans got an updated Covid-19 shot in the month after the new bivalent boosters rolled out. ""If you are up-to-date with your vaccines and if you get treated if you have a breakthrough infection, your risk of dying from Covid is now close to zero.""",en
