date,userid,tweet,lang
2022-10-12 20:34:32+00:00,e2f7c1e81667b67191344f2a56f89901,"Updated #COVID19 vaccines are now recommended for everyone 5 years &amp; older who has received their primary vaccine series.  On today’s #DirectorDebrief, I discuss the importance of staying up to date on COVID-19 vaccines as we approach the winter months. https://t.co/Tomdvtysw7",en
2022-10-12 20:34:00+00:00,5f3fc6cf032746f749f5dfbe7521cf47,"FL Surgeon General: COVID-19 vaccine spikes cardiac deaths in males under 40, Twitter censors - #news #usa #florida #covid19 #covid #covidvaccine #vaccinemandates #vaccination #vaccineinjuries #VaccineSideEffects #VaccineDeaths #RonDeSantis https://t.co/FFcSpEElSw",en
2022-10-12 20:32:30+00:00,22ea093773cb01369f9ba59a6765e158,Dutch MEP Grills Pfizer Executive Over Vaccine Testing RigorDutch MEP Rob Roos took Pfizer executive Janine Small to task over the testing of their Covid-19 vaccine during a session of the European Parliament. https://t.co/dVW1PUmhrk,en
2022-10-12 20:32:17+00:00,8fa7bf3df8cee68251e582c34c6872da,"Charlie Kirk’s video listing reasons to oppose COVID-19 vaccines contains multiple incorrect, misleading, and unsupported statements https://t.co/NToYTdzAUI",en
2022-10-12 20:32:17+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@nickelsgb @MaizyDaizyZzzz Let's try to change it back....Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-10-12 20:32:16+00:00,41b35a1a8968ac698d2a4af05cb8d04e,"From what we've learned about Covid-19 and the vaccines, @CDCDirector needs psychiatric help.",en
2022-10-12 20:31:59+00:00,45ef7b8314801712a12fded6447bf61a,"@RonStoneman7 @HallworthNeil @ZacSmall_ @Dominiquetaegon Sounds like they're saying there that it reduces transmission. 'Many vaccines have been shown to provide strong protection against COVID-19. Now, growing evidence finds that they also substantially reduce the risk of passing on the virus SARS-CoV-2'^^",en
2022-10-12 20:31:25+00:00,3c6860f5d438ac0b90f4d491b8775880,"As far as the COVID-19 epidemic is concerned, #Cuba maintains a very favorable situation, and this achievement validates the effectiveness of the protocols that have been followed in confronting the virus, and also the quality of the vaccines created by the island's scientists.",en
2022-10-12 20:31:01+00:00,8654e1b067fb4e823654180c8a33fb65,@jeffshaw__ @tacohow @The2019Project @ksorbs I would encourage you to look into the statistical data comparing the Risk of Myocarditis after getting the Covid-19 vaccine versus the Risk of Myocarditis after an unvaccinated person is diagnosed with Covid.,en
2022-10-12 20:30:41+00:00,92969317620a2dc6e39e70605036a2ed90519b90323a1a576eb30e46357f7522,People are lab mouse for Pfizer COVID-19 vaccine.,en
2022-10-12 20:30:38+00:00,d7ef5b5c01d0b9b081b270d50be8533a,"@EricMMatheny @Susan74107267 Oops! Lost a family member to a Covid-19 shot? Take @NorahODonnell  @TheView hosts @donlemon @ABC @CBS @CNN @MSNBC @NBCNews to court, for FALSELY PUSHING VACCINES THAT HAD NO EVIDENCE OF ACTUALLY WORKING!!@adamcarolla @drdrew ... Please take it from here.",en
2022-10-12 20:30:38+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@jamesdailyUSA @CDCDirector @ENirenberg Polish preprint study ""Decoding COVID-19 mRNA vaccine immunometabolism in the central nervous system: normal glia [non-neuronal brain cells] and gliomas [brain tumours] of the human brain using Raman imaging"". Some excerpts from this study 🔻https://t.co/xtqAXxbEjE https://t.co/wJZZIlrQ91",en
2022-10-12 20:30:15+00:00,776ec49695c9d22699faa35703c6c828804d6f395804948f29b13251ccaecc31,"This @CTVNews article highlights a recent global study, which confirms the temporary changes in menstrual cycles that some have experienced after being administered the COVID-19 vaccine.  Read the article here: https://t.co/8DJ8NCk3nL.#COVID19 #Menstrual #COVID19Research https://t.co/gj6KBBF3YG",en
2022-10-12 20:30:11+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine Booster in Children 5 Through 11 Years of Age https://t.co/Owse8FXshr,en
2022-10-12 20:30:06+00:00,fb255c283ae5233300d59df386662f95840575f21bd583899dd1be3620a865f4,CDC expands the updated bivalent COVID-19 vaccines to include children ages 5-11. For more information: https://t.co/nPLqstj7jG https://t.co/Pj3hkGx8wP,en
2022-10-12 20:27:54+00:00,8c106437f38e572b545b499fda70d436ea798b00bd95a02326f5494e5f8d2e1a,"Lowest US Life Expectancy Since 1996 Linked to COVID-19 https://t.co/WbQVZX6A7a via @JAMA_current part of @JAMANetwork Meanwhile in the delusional world MAGAs inhabit; ""Covid is not a big deal and vaccines don't work"" said the GOP. s/ #BlueCrew",en
2022-10-12 20:27:40+00:00,42445bdf932461573c5d3e4b5dc1268b,"@TheDailyPyre ""The fact is the Covid-19 Vaccine wasn’t a vaccine at all. It was experimental gene therapy.""Somebody gets it.",en
2022-10-12 20:27:02+00:00,0947d22d34ad4481418ef696a1941438,"@dragginweeds @OttawaCelt @ColinWallace4 @toddmodem @conradnobert ""The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and the approved vaccine is marketed as Comirnaty, for the prevention of COVID-19 in individuals 12 years of age and older.""https://t.co/MyUJKKRZ7D",en
2022-10-12 20:26:33+00:00,6eb86da1a2ca7139bc4e05ef13ac9774ea8503907c3ce87eec1374f98fbeae00,@virginie_garin CELA!The purchase of 4.5 billion doses of the covid-19 vaccine for 450 million EU 🇪🇺 residents is the biggest CORRUPTION SCANDAL in the history of mankind. https://t.co/NFUJGNrY9g,en
2022-10-12 20:26:24+00:00,b730a46e019e27aeae25ec082d288ef8908fb83e78de91bbd8c2aa62c835eadf,So Pfizer has announced that their vaccine has not stopped the transmission if COVID-19. That's not too say it hasn't saved a great many lives. Republicans (unvaccinated) have still been dying at a significantly higher rate than the vaccinated. https://t.co/b4FEKzXpMM,en
2022-10-12 20:26:08+00:00,7500ae32829dcdccee48150439c2a6de,"Fact check: Vaccines protect against contracting, spreading COVID-19 https://t.co/OprFF5e2vr via @usatoday",en
2022-10-12 20:25:58+00:00,58f1d93d1ea7026d180f2719bdb40935,"Peter A McCullough, MD, MPH: ""Negative Efficacy"" means the vaccinated are more likely to get sick with COVID-19 than the unvaccinated.  In other words, the COVID-19 vaccines have backfired. #vaccinedisaster https://t.co/QuH5Zg0XU9 https://t.co/Q2NnqSvpnK",en
2022-10-12 20:25:55+00:00,87736282ade25107dba23154db950e50840575f21bd583899dd1be3620a865f4,"Alex who? You have a public service remit. The job is not complicated. Thus, instead of covering Alex who, why not tell the people who pay your wages that despite what RTE said Pfizer never tested whether their Covid- 19 vaccine could stop transmission?",en
2022-10-12 20:25:49+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,@StuMorrisonNZ @jacindaardern Why did Jacinda apply vaccine passes /mandates to 12-30yrs WITHOUT recommendation from the vaccination board?400 required Long-term outcomes of myocarditis and pericarditis after Pfizer-BioNTech (Comirnaty) COVID-19 vaccination in CHILDREN and adultshttps://t.co/lBzCW6k3Y6,en
2022-10-12 20:25:37+00:00,a91d2459545be95e041c62239bcf46dcdc00d32865498a25f41235673c810c30,Drug-Induced Liver Injury After COVID-19 Vaccine https://t.co/TEgJ5rYHDV.,en
2022-10-12 20:25:13+00:00,b395bfb0c10efcecb60b710296a12f63daafa9ee709a85b739fd508d48acfee8,Documented ineffective long term: Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/60wMMZrNct,en
2022-10-12 20:25:02+00:00,5bdf877d3e96320fbc8399c07467ff5c,"If you or your children are looking to get a COVID-19 vaccine this fall, you can find clinics at local schools. 💉🏫 📍 📅Find your nearest clinic 👇",en
2022-10-12 20:24:44+00:00,c94815c92f125c912e32276c1cbdf56d38fc9a662d8ec8ba354ec5e16890649e,"@Jhayesfnp @M0torious @Cymruambyth46 @LeilaniDowding For example, women 40 and older receiving a first or third dose of the Pfizer vaccine had a respective three and two extra cases of myocarditis per 1 million women vaccinated. But there were an estimated 51 extra cases of myocarditis associated with COVID-19 infection before vacc",en
2022-10-12 20:24:26+00:00,9f45eef6b50c63bf25c7416f150f1e01,"Dr. Roger Hodkinson: ""20 million deaths, 2 billion serious injuries because of the Covid-19 vaccine. Just unimaginable carnage (...) That's not counting future deaths, stillbirths, deaths from cancer, AIDS, 'sudden deaths,' heart disease, and so on.Channel: @JFKTV2 https://t.co/YHRBXAouzl",en
2022-10-12 20:24:01+00:00,0854d45df215aec20edc0000de935c2ee9cabb575b9c0162e8f626fdb1d1615d,"@bgmasters Soldiers get 17+ vaccines, one of them is for COVID-19.You don’t understand military readiness; you’re unqualified to be a senator.",en
2022-10-12 20:23:39+00:00,3ec93341b3e9f020298a373c62eab81ef1898f3acd504ee09177c2089bcaa946,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/Jq1dE6Ubs9 via @epochtimes,en
2022-10-12 20:23:21+00:00,fc710a6b9c9322064101f7f9af8d320a,COVID-19 vaccines: authorised | European Medicines Agency https://t.co/rFNf50c8hf via @EMA_News,en
2022-10-12 20:23:08+00:00,96078baa7afe1abd52ae42f6d03681a3,@ElijahSchaffer All the people who refuted the vaccine and died from COVID-19 are awfully quiet these days.,en
2022-10-12 20:23:08+00:00,67b5913aa0566d631861990011d24da2,POLITICOMedical experts reject Florida surgeon general’s Covid-19 vaccine guidance,en
2022-10-12 20:23:03+00:00,e9e0ce2038db8d4668f2143bf55a8d21,"But there's another message this study highlights for the nursing profession. Among the 7% of nurses who declined vaccines, associated factors included lower levels of education, working in home health/congregate care, residing in the US South, &amp; having previously had COVID-19.",en
2022-10-12 20:23:03+00:00,e9e0ce2038db8d4668f2143bf55a8d21,"No one was more dedicated to COVID-19 vaccination than nurses—after all, we gave them! This study gets the message about nurses and vaccines right—which is that the vast majority of nurses were vaccinated early and have been dedicated vaccine advocates.",en
2022-10-12 20:23:02+00:00,e9e0ce2038db8d4668f2143bf55a8d21,"Last year, I found it really disheartening to see negative media messages about nurses and COVID-19 vaccines, where non-representative and extreme cases of nurses who refused to be vaccinated seemed to receive the most media attention.",en
2022-10-12 20:22:39+00:00,b395bfb0c10efcecb60b710296a12f63daafa9ee709a85b739fd508d48acfee8,"So wrong, putting cart before the horse: Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/PZkoKpWuok",en
2022-10-12 20:22:37+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/Jt3RX11u4y CDC Expands Updated COVID-19 Vaccines to Include Children Ages 5 Through 11,en
2022-10-12 20:22:32+00:00,b1afbd692bab281a1dbea62272ca563d418735fb69029101208356c6509b45b9,"Nice, clear new CDC ACIP vaccine recommendations for those aged 5-17 - bookmark this page as this is where all vaccine recs can be found - Interim Clinical Considerations for Use of COVID-19 Vaccines from the CDC https://t.co/NyzpkpyUFA",en
2022-10-12 20:22:17+00:00,ef046a43a38eb0b890b92def9b68c64a6a3b1d0da108c24c65e6622553fd381a,"Investigation: In 2018, the US Deep State funded Daszak to create Covid-19 for Moderna’s Vaccine Platform – The Expose https://t.co/LNOJZCSnOv",en
2022-10-12 20:21:05+00:00,d1360bd4cf51181a90b30e6136ee707722efb4a11f2ded2a46b2ec8478f22bf6,"Never forget who else is responsible for the greatest misinformation, disinformation and cover up in history.FOIA request filed by the Blaze:The Biden Admin bribed media companies with over $1 billion including Fox News &amp; Newsmax to propagandize the UNTESTED COVID-19 VACCINES.",en
2022-10-12 20:21:04+00:00,15cc54188a8cf25576d1867c2e6535da,Now the truth coming out about Covid-19 vaccines,en
2022-10-12 20:20:49+00:00,1ce451ebe4182cd24748ee71b29d528ca1911246fd711d4971f4ff9a9e365382,🚨Democrats perpetrated THE BIG LIE. How many lives were destroyed?The premise of approving Pfizer’s vaccine EUA bc it would “prevent covid-19”.Pfizer executive testifies COVID Vaccine was not tested for its efficacy.Are you mad yet?https://t.co/mD3PL4wvKK,en
2022-10-12 20:20:38+00:00,33e02ae283daec3ddd38ec2846e8917e,"Still haven't gotten your bivalent shot? Come to our pop-up clinic at Cheat Lake United Methodist Church tomorrow, October 13, from 2 to 3:30 p.m.! You can book an appointment by going to https://t.co/ugxePMdJWG and selecting ""COVID-19 Vaccines."" Hope to see you there! https://t.co/ZI0rOXW70x",en
2022-10-12 20:20:32+00:00,24149bdc4538ffea8f0c53f19d72558e4d80760f63d55348c0fc850c9a679c8c,@CITW_ @RepThomasMassie “I bet” you have the data to back it upHow does the covid-19!vaccine compare to:A) 2009 swine flu vaccineB) original Polio vaccineC) original small pox vaccineD) 2004 flu vaccine,en
2022-10-12 20:20:10+00:00,f6f17679fb7bf4de82bf0168b1c6df24abbda9948c98c1504dba5fc4f623b6fd,"@JamesLaver1959 @Jeffieboy74 @ksorbs No. Because I never got Covid-19, so I did not have natural immunity. Mine came from the vaccine. Same reason I don’t have Measles, Mumps, Rubella, Polio, Smallpox, Tetanus and a whole host of other diseases. Vaccines work.",en
2022-10-12 20:20:05+00:00,f0e8bf5242d3f9b1355fbea361fb4388,"@EastonJ8 @hodgetwins The FL surgeon general is a quack. However, the vaccine does have a higher occurrence of myocarditis in young men. It's very treatable and it's a much lower occurrence than from COVID-19.",en
2022-10-12 20:19:57+00:00,803618223abbbf879e0a0dcdc85f9fd5,"""Vaccines and antivirals are likely needed to help stop the spread of #COVID19"" - Pfizer, October 2021https://t.co/tEIfSu8JAC""Staying up to date with your #COVID19 vaccines: ... slows the spread of COVID-19"" - CDC, March 2022https://t.co/l7oq74837VBoth lies, per the FDA.",en
2022-10-12 20:19:56+00:00,a3e883c5d3feb0e3a8a2285edb6f26970e014350f887ad13513ecdc5fb10d1f0,"@SarahHorsePast @aaronhoyland Up to and including Sept. 16/22, 374 reports with an outcome of death were reported following vaccination. 211 deaths could not be assessed due to insufficient information115 reports are unlikely linked to a COVID-19 vaccine;48 reports of death are still under investigation",en
2022-10-12 20:19:30+00:00,026343e1ec4d03d410897b5b4eade401,@AndNowFortyTwo @jamessmithPT_ Perhaps the biggest news story that the MSM will not let the masses know. The officals at Pfizer admitted the vaccine was never tested and does not protect or prevent the spread of COVID-19. We could have saved more lives if we would have protect the old and comprised like a flue,en
2022-10-12 20:19:04+00:00,76c838ce27a7c9528c08baa4ba94e3dc,All legitimate medical experts reject Florida surgeon general’s Covid-19 vaccine guidance #RemoveRon #DeathSantis #FlipFloridaBlue #CristForGovernor https://t.co/5Vt81VLZz5 via @politico,en
2022-10-12 20:19:02+00:00,aa9a14844ec7151ac62ac13d4f375b2b,"#CHFund is pleased that the @US_FDA has authorized the bivalent #COVID19 vaccine for children as young as 5. As noted in its announcement, ""Vaccination remains the most effective measure to prevent the severe consequences of COVID-19."" https://t.co/RLig4OjjDs",en
2022-10-12 20:18:23+00:00,a43583aeec02e0679758ecf346ca09a5a815038668c3ab14759786c8af4ea424,@_SeanOGrady @Nigel_Farage Unfortunately my friend BMJ is no longer as prestigious as it used to be. Dr Aseem Malhotra Britcardiologist presents compelling evidence to immediately suspend all Covid-19 vaccines.tells us heart attacks have increased by 1000’s through the Vax https://t.co/iLb4eKph6b,en
2022-10-12 20:18:20+00:00,aed852e39a35c49c0ad0bd3d45f70c9d3099a90c524cb53d4c5ac27ba441ef62,@APBIOonly @OzraeliAvi @WindFmAnalytics Nope...you gave the definition of prevent which included the word hinder...does the vaccine hinder covid 19?..yes it does.,en
2022-10-12 20:18:00+00:00,8111fe91fd99a668aeb0e2887d471b91,FDA OKs $MRNA and $PFE - $BNTX Bivalent COVID-19 Vaccines for Use as a Booster Dose in Younger Age Groups      #Moderna       #Pfizer    #BioNTech     #COVID     #COVID19  #COVID19Vaccine https://t.co/NiahAq9FdO,en
2022-10-12 20:17:59+00:00,673ac5e86a98fc5b13f2662b882869b4,@nanyabizzzzz @Adam_Toy More and more conservative media leaders are dying from COVID-19 after advocating against vaccines.https://t.co/6ujBeCnBYk,en
