date,userid,tweet,lang
2022-04-28 16:23:49+00:00,d4cca5288f932e4834ac3888dd03d4a286c152b00c6c1b444957244e9a07c1c1,EXCLUSIVE: Hundreds of CDC Employees Haven’t Received a COVID-19 Vaccine                              You don’t need to be a genius to know why it was not mandatory for them but for most of the federal employees was!  https://t.co/UWu0WS3JGg,en
2022-04-28 16:23:35+00:00,82ba29a81c08fb7aac6ebcb3e0e955e93f3fc08e7fb6487c2e59c2f36f6fef87,🤯😑🤔🤔 interesting EXCLUSIVE: Hundreds of CDC Employees Haven’t Received a COVID-19 Vaccine https://t.co/TWp54K2lI9,en
2022-04-28 16:21:52+00:00,777f07feb26457789276c94e77f2bf27e01a25b9ff1a8debb4175dbb009c92b4,#AfricaCOVIDChampions like @simonmwewalanetv have committed to using their platforms to amplify safe COVID-19 prevention behaviors and to advocate for universal accessibility &amp; uptake of vaccines.  #WorldImmunizationWeek @AfricaCDC@RockefellerFdn@CloudsMediaLive https://t.co/2Y3eBWnMNH,en
2022-04-28 16:21:49+00:00,2b6fb6e2a033e1fd9fecbf5e24927724256e9555b6b8616e3630b99fc00abd99,"Top story: Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years - CNN https://t.co/lTCagSW8Pd, see more https://t.co/qdthu3m4QW",en
2022-04-28 16:21:48+00:00,2eb2afb3d9b36923815d76ab5646b5ac,"Top story: Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years - CNN https://t.co/08MdQZkdmR, see more https://t.co/6245QyIPPF",en
2022-04-28 16:21:47+00:00,0d1e8b7f57e91b98cb6758409de36ceb,"Top story: Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years - CNN https://t.co/e6tAaMJKpm, see more https://t.co/vlDbsmqgd6",en
2022-04-28 16:21:47+00:00,41178ed20196f60785fe048f3949a4bf,"Top story: Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years - CNN https://t.co/uneGg0HxJG, see more https://t.co/pxhftai1Vj",en
2022-04-28 16:20:53+00:00,8cfd7e42703d55b1dd9a2fbf82178f86,The Durham County Community Paramedics are providing the COVID-19 vaccine to homebound patients who are unable to safely access the vaccine due to mobility or health concerns. https://t.co/1AEJcPasvj,en
2022-04-28 16:20:34+00:00,fcd11eea55ccec016a779c263df841b8949b2986eb95bae65e8b3e1a0833b687,Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years https://t.co/TEVKri9LiA,en
2022-04-28 16:19:46+00:00,2fa6fe9e4d9085d54d3a827a6329cb61,American Academy of Pediatrics Urges Quick and Transparent Steps Toward Review of  COVID-19 Vaccine for Youngest Age Group of Children https://t.co/Lmw7xzX4uk,en
2022-04-28 16:19:37+00:00,5e3bac3b52f09aadc871c2d3028605e7,"he mRNA COVID-19 vaccines made by Pfizer and Moderna showed no reduction in all-cause mortality in randomized controlled trials (RCTs), according to a new paper by researchers at primarily Danish institutions.article",en
2022-04-28 16:19:34+00:00,f5b59a07eec9780a265986cfae08724178f2998e207d21b672d72f22f35c31f1,"Germany mulls COVID-19 vaccine mandate, easing restrictions https://t.co/elnPuoM7aC",en
2022-04-28 16:19:14+00:00,31c0704bcadb77678984a912e47100d786c152b00c6c1b444957244e9a07c1c1,Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years https://t.co/Q9xacW1Kjx,en
2022-04-28 16:17:53+00:00,ea8ad0b4c7d3c75185e4ee35aa895d62,@ZubyMusic But we need them vaxxed to stop the spread* to the vulnerable! * the vaccines are not effective in stopping the spread of COVID-19,en
2022-04-28 16:17:19+00:00,706b8e54c3c8c52b36bbc5abeba56a0d,Drug-Induced Liver Injury After COVID-19 Vaccine https://t.co/FTjh1r6fp0,en
2022-04-28 16:16:05+00:00,bbe43248afbe1dbded35d3a3f14fb48d9cc610c7352e7c8ea476a564560e3372,"@VeronikaSain @MagilaVera Veronika, your thinking is a little misguided. No COVID-19 vaccine is going to make anyone a better teacher.",en
2022-04-28 16:16:03+00:00,ca6db292ade0521a385ff762c09144be,"@alex_house @MrAtheistPants On Twitter? Take your pick on many subjects, medicines for covid-19, vaccines, religious views on sex &amp; gender etc",en
2022-04-28 16:15:37+00:00,3155b3dd792402d12f97be98be838f99,How About Hell No?!Moderna seeks FDA clearance for COVID-19 vaccine in young children https://t.co/OSunthP8WU via @healthcaredive,en
2022-04-28 16:15:11+00:00,2b185f09723de9cf1cd1cae8f950f414,"Moderna Inc said on Thursday it asked U.S. regulators to authorize its COVID-19 vaccine for children under the age of 6, which would make it the first shot against the coronavirus available for those under 5-years-old. https://t.co/VQQscnVlNI",en
2022-04-28 16:15:03+00:00,e4d3bdde26da80325fcdf11fcdaaacbfde73ef3bddfa536e5002d6c185e4d25b,"Here's your reminder that Rite Aid will be on campus tomorrow from 10 a.m. to 5 p.m. in the Rec. Center (Room 109) for a COVID-19 vaccine clinic. They will offer Pfizer and Moderna COVID-19 vaccines and booster shots, and flu vaccines.These clinics are walk-in only.#CalPoly https://t.co/UswXbwh1L1",en
2022-04-28 16:15:00+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,Moderna says it has formally submitted a request to the Food and Drug Administration for authorization of two doses of its COVID-19 vaccine in children younger than 6 years old. #NewsBreakLocalhttps://t.co/YGUrWKrUfH,en
2022-04-28 16:14:57+00:00,310c929a3bc094c16c780e7fa78941548274dc5d4b8bfc3ceb4d8bc231e5dc3b,"🚨 BREAKING 🚨 Moderna has asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of young kids by summer. https://t.co/GOufKLmI4d",en
2022-04-28 16:14:16+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next week in Plymouth. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/TteMcqKAoC",en
2022-04-28 16:13:42+00:00,11966da612f4e26d671d0c6b827b91c7,Campaigners including the head of the World Health Organization have urged pharmaceutical companies to share technology and knowledge in order to improve covid-19 vaccine equity and accesshttps://t.co/MowCex5HyV,en
2022-04-28 16:13:24+00:00,a2644513ce24cb03a60f638a22ee480b,“Hundreds of CDC Employees Haven’t Had a COVID-19 Vaccine”Why weren’t they required like everyone else? See how that 💩 worked? 🤬 https://t.co/FdROSyJ6td,en
2022-04-28 16:13:23+00:00,26918bb5c5ed15907f7038fdfa60f023,NO NO NO BAD IDEA  DONT KILL BABIES #COVID19 #VaccinationforKidsModerna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 yearshttps://t.co/ZtLZQKkC63,en
2022-04-28 16:13:15+00:00,59a3c919010ecddaeb23402dfc646bcd,"@HeweyJohn @geoffmeeker @EDonkeyote No, death is not, in fact, a side effect of the COVID-19 vaccine.",en
2022-04-28 16:12:40+00:00,d611c4ef8cb9a09ceb9c3d67bd68c966b7e0f031b0ff4a81abe6847a3a3b124f,Right on not a protected or whole society good takeModerna Asks FDA to Approve Its COVID-19 Vaccine for Children Under 6 https://t.co/2f90qI5t92 via @democracynow,en
2022-04-28 16:12:29+00:00,ad53746d8ecc9388175b1323dd5cdbbf8297af1613975f306d106ba5d81b3f5b,Hitler Trudeau is worthless mofo. Treating the unvaccinated like third-class citizens after everything we know about the so-called vaccine—this is an abuse of basic human rights. Stop discriminating against the unvaccinated. #DONOTCOMPLY #CanadaHasFallen #Covid_19 #maskmandate,en
2022-04-28 16:11:50+00:00,68775139e9c1853a5a50e920c557bdbc,"Top story: Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years - CNN https://t.co/cvle7WClKM, see more https://t.co/vT7i1mLUMk",en
2022-04-28 16:11:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Vaccination remains the best way to protect against the risks of Covid-19 in pregnancy for both mother and baby, including admission to ICU and premature birth.You can get your vaccines at any stage of your pregnancy - so if you haven't already, the right time is now#GETYOURJAB https://t.co/z3Us4RFAoT",en
2022-04-28 16:10:04+00:00,52416f86f5235e8a7d656102709a2a2e,Upcoming COVID-19 Vaccine Clinics in Ward 9.May 2 + 3: Mdvl Town Centre -- 9am - 7:30pm.  May 4 : John Fraser Secondary School -- 3pm - 7:30pm May 8: John Fraser Secondary School -- 10am - 5pm May 9 + 10: Mdvl Town Centre -- 9am - 7:30pm https://t.co/CbRwr8hCO5,en
2022-04-28 16:10:03+00:00,ec63eb40082f0afdc317d9729add6a44,"It's National Immunization Week! Our #COVID19 Vaccine Resource Centre is frequently #updated. Recent updates include:✅ Fourth doses ✅Children, pregnant &amp; breastfeeding individuals✅Patients with previous COVID-19 infectionshttps://t.co/nGXF2EQoEf#primarycare https://t.co/yLuoJC1fpF",en
2022-04-28 16:10:02+00:00,f6911e21c3a7a197f39b80546f10c53282f4682ac5aa63e8d69df89c4bc7e93b,Have informed conversations with your family about COVID-19 vaccines with information from @ChildrensPhila's Vaccine Education Center.https://t.co/AOVncMWUgz,en
2022-04-28 16:09:21+00:00,86f2a5958d24c9947f1573055e3ce7d5,"Moderna has asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of young kids by summer. https://t.co/CH6r1LiEtM",en
2022-04-28 16:09:04+00:00,71ba1f1ea104615177b3043c5a970722bc4ad4ac6e8ca30939073f5a44ae5f41,"Joins us for a health fair on Wed. May 4 from 9 AM to Noon and 1 PM to 2:30 PM at the Helping Hands Network located at 126 S. Main St.  in Waynesburg. There will be resources, education, and COVID-19 vaccines provided by ODH’s Mobile Unit. Visit https://t.co/c0Ntvr8ayq. https://t.co/dx07irR73V",en
2022-04-28 16:08:51+00:00,41eeda80a8afed7b67a6f533677b99d2,"What are medical advances worth? Patients focus on quality of life vs $$. Join the conversation #ValueOfInnovation and watch the live stream Featuring Keynote Speaker @davidhth , author of Longshot: The Inside Story of the Race for a #Covid_19 Vaccine",en
2022-04-28 16:08:31+00:00,b8bdd430aaf3af5633f751ff4cfef4f3,"Over the past 2 years we've been distributing vital hygiene supplies &amp; PPE, leading a communications campaign to raise awareness about COVID-19, delivering virus prevention training &amp; providing advice to support vaccine rollout.Watch the full video: https://t.co/ghfXvaqy3r https://t.co/3lF7fFtV4n",en
2022-04-28 16:07:41+00:00,2871f3533d53ee0aebb048db3925018b,Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years #IPAC #COVID19 #VaccinesWork https://t.co/NjoMzNoiRd,en
2022-04-28 16:07:26+00:00,dfb26ee51104033da3649a74c614e3af,"Moderna files for US authorisation of Covid-19 shot for kids under 6April 28, 2022 11:42 PMWASHINGTON (REUTERS) - Moderna said on Thursday (April 28) that it asked US regulators to authorise its Covid-19 vaccine for children under the age of 6, which would make it the first s https://t.co/9Lshui6Mj2",en
2022-04-28 16:06:30+00:00,88e856eacdf3dcfb04de23d84766093b,Moderna seeks US authorization for COVID-19 vaccine use on children younger than 6  https://t.co/J5UlSqfwzk,en
2022-04-28 16:06:22+00:00,995fcc6ea571890252b62a4f70c2c26a,Moderna said it asked U.S. regulators to authorize its COVID-19 vaccine for children under the age of 6. Moderna released trial data in March showing that its vaccine was safe and generated a similar immune response in young children as for adults https://t.co/yEcHS7Sn8X,en
2022-04-28 16:05:45+00:00,51dcb89a6c54eeb4207448e1aeed2a66,"California suffers Water Shortage Emergency, Biden proposes new Ukrainian Aid Bill and Moderna submits new COVID-19 vaccine for childrenhttps://t.co/odisG1KcpY",en
2022-04-28 16:05:35+00:00,21a39f24728ff771c029af133ff500fbb1c9afe0c2bdffb6708585a4b602d67e,Pfizer’s COVID-19 vaccine had a shocking DEATH rate of 3.7% during early trial – but the FDA approved it anyway https://t.co/iVSi6KXylt,en
2022-04-28 16:05:05+00:00,7022419255954df216ba444c1ad5dc36a1911246fd711d4971f4ff9a9e365382,Moderna seeks FDA approval for its COVID-19 vaccine for children aged six months to under six years.,en
2022-04-28 16:04:35+00:00,12b2b4f202ab2e84714d296a33225ad5,"#Denmark  has become the first country to halt its #Covid_19  vaccination program, saying it is doing so because the virus has been brought under control.“Spring has arrived, vaccine coverage in the Danish population is high, and the epidemic has reversed,” #health #World",en
2022-04-28 16:04:23+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/OYC4AZ5rLw,en
2022-04-28 16:04:04+00:00,6e062aa00bf8377d81d653024c8c464a,"Nearly 1,000 CAF members denied exemptions from COVID-19 vaccine mandate https://t.co/VEOFwWEzqJ https://t.co/9Bx1KHSjbm",en
2022-04-28 16:03:53+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,"CureVac Announces Financial Results for the Fourth Quarter and Full-Year 2021 and Provides Business Update - https://t.co/otiU7GoY54 Executing on broad vaccine development program, with new clinical studies in COVID-19 and influenza together with GSK to validate advanced secon... https://t.co/3Xz5TZRwP0",en
2022-04-28 16:03:52+00:00,630b9999665a0ccb28cf748487ccaf67,Very important re: math models“[changing] only this one assumption completely reverses the conclusions of the paper.”#Covid_19 #vaccine,en
2022-04-28 16:03:50+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,"Moderna Files for Authorization of Its COVID-19 Vaccine in Young Children Six Months to Under Six Years of Age - https://t.co/OUlnevW9hG to Regulators Globally Is Based on Phase 2/3 Studies of mRNA-1273 in Young ChildrenCAMBRIDGE, MA / ACCESSWIRE / April 28, 2022 / Moderna, In... https://t.co/St2dmJDTn0",en
2022-04-28 16:03:34+00:00,8c710713149fec276543f83167324e38,"Need to locate a vaccine site near you? Its Easy! Just text your zip code to 438829For more about COVID-19 Resources, visit our website! https://t.co/cYo0fGe6LU#FVVaccineOutreach#WeCanDoThis https://t.co/1OZyv0kTjZ",en
2022-04-28 16:03:29+00:00,357220b52a6fe989c3f74477411a6698,Did you know? People with certain medical conditions are more vulnerable to COVID-19 complications. Boosters will make sure your vaccine is working effectively to keep you safe. Find a vaccination location at https://t.co/33Z3nk4oYw #COVID19MA https://t.co/EnPQ5eK6jO,en
2022-04-28 16:03:27+00:00,5b5e78eaa782abac387baf54bcf06498,BioNTech Quietly Admits It Can't Prove 'Safety of COVID-19 Vaccine' in 2002 SEC Filing https://t.co/AuhaIAvUir via @realnewspunch,en
2022-04-28 16:03:13+00:00,7e0b2694e628bd92ce7e25772e89b60e,"Early research; we need to learn a lot more: “COVID-19 vaccines are highly effective in protecting against serious illness, but they do not protect against ‘long COVID’ in people who become infected despite vaccination, new data show.” https://t.co/iSGPuqGiY5",en
2022-04-28 16:03:02+00:00,fedcd370b16729762bb37a8df816c3c8,"Moderna requests authorization of COVID vaccine for kids ages 5 and under: Moderna on Thursday requested emergency use authorization of its COVID-19 vaccine for Americans ages 5 and under, a ""highly anticipated step"" toward protecting th.. via TheWeek https://t.co/K5VrF2nSNZ",en
2022-04-28 16:03:00+00:00,743c783ed71da9472c512d071ea98777,U.S. closer to having COVID-19 vaccines for children under six years old https://t.co/PlQCPqxIFS,en
2022-04-28 16:02:45+00:00,0b55a9ae6450980b3fa6a8bd846b7133,Data continue to show that #COVID19 vaccines are safe &amp; effective. Get vaccinated against COVID-19 as soon as you can. Get a booster shot when eligible. Find your vaccine: https://t.co/OT7nVxMJ48 #SleeveUp https://t.co/qwv5zwRf3c,en
2022-04-28 16:02:31+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"If you are aged 75 and over and it has been 6 months since your last booster vaccine, your protection against serious illness from Covid-19 is waning. Get in touch to book your Spring Booster now by calling 119 or visiting https://t.co/RGIM0bMIHi https://t.co/Wy0NQhwmqU",en
2022-04-28 16:02:22+00:00,4045dc91b4f5d8b4d8354707c7d6a03a,"#DYK : Vaccines can protect you and those around you against HPV, Hepatitis, the flu and COVID-19, to offer the chance of a long life for all.#LongLifeForAll #PAHO #WorldImmunizationWeek #VaccinesWork https://t.co/JpCMfE3pBk",en
2022-04-28 16:02:14+00:00,e3560c3196c15818127fde6509e9cedf0750146f59895f8ad0dcecbfbad7e2e8,"In Mauritania, many communities do not have the opportunity to travel to health centers to receive the COVID-19 vaccine. To address this situation, we have supported the deployment of mobile teams, alongside health authorities, to extend vaccination coverage to remote villages.",en
2022-04-28 16:02:12+00:00,f4928276b099f0bf8f35a4c17267dd95,.@VEC_ubc is recruiting kids under 12 who intend to receive a #COVID19 vaccine. This will build on our previous research to further understand kids’ immune response against COVID-19 infection and its effects in the long term.Enroll now: https://t.co/sgMoVJRLvV#NIAW2022 https://t.co/4mDfhqSl0a,en
