date,userid,tweet,lang
2021-10-21 20:54:18+00:00,f34888518e0f23882f19e15f90901d7894038daac28575f77e0cee2c81baa7e2,Pluto in Capricorn is trying to enforce everyone to inject the Covid 19 vaccine against their will. This is not freedom of choice nor speech. This is a totalitarian government. 🌠,en
2021-10-21 20:54:17+00:00,eb39f8fbf97ab6d963ae31a297d138f1,“How To” Guide for Health Plan Premium Incentives for the COVID-19 Vaccine https://t.co/DKSctwG9nO,en
2021-10-21 20:53:57+00:00,0b828bf04ccb66e8e20df69cf0f6250a,https://t.co/7zUKMSup93Pfizer Inc and German partner BioNTech SE on Thursday said data from a Phase III trial demonstrated high efficacy of a booster dose of their COVID-19 vaccine a...,en
2021-10-21 20:53:47+00:00,760996bd3d2593d63cc28e63efaeaaca,"@6079xSmithxW @OnlyHumanFolks @gddub The highest seven-day average of new cases of COVID-19 observed in Taiwan 𝒃𝒆𝒇𝒐𝒓𝒆 its first vaccines were deployed was just 𝟯. By May 28, 2021, that seven-day average exploded to 𝟱𝟵𝟳.Facts really aren't your strong point are they? https://t.co/8DtXJGiQ6i",en
2021-10-21 20:53:37+00:00,10dd10ce34ba3539a1380dc5a793072b,BOMBSHELL: FDA Allows Whistleblower Testimony that COVID-19 Vaccines Are Killing and Harming People! https://t.co/qG37OvIm7j via @BitChute,en
2021-10-21 20:53:12+00:00,1e49112eaf26dcafbd1da27f047fee28,"This week on the Minnesota Native News Health Report state leaders announce a COVID-19 vaccine incentive program that aims to get more young Minnesotans vaccinated also, there are new COVID-19 rapid testing sites popping up across Minnesota. https://t.co/3pSgJkq3vw#vaxmn https://t.co/BdHMaoztHv",en
2021-10-21 20:53:02+00:00,ed1d4f1080c75e0914567319e92638ea063bf15884a091088e9196fc29f3984d,🌟 Buzzing in the Belgian Healthcare Community 🌟  📰 Coronavirus (COVID-19) Update: FDA Takes Additional Actions on the Use of a Booster Dose for COVID-19 Vaccines https://t.co/Tzq3dmjV1q #COVID19 https://t.co/I6qUP9H1dN,en
2021-10-21 20:52:58+00:00,2f405209319f1adfa068d72a55289f96,@RTresel @bennyjohnson file:///var/mobile/Library/SMS/Attachments/f0/00/0B2B02F8-CF91-49A9-9419-EA70219254E8/Letter_Re_First_Hand_Account_of_Covid_19_Vaccine_Injuries_and_Underreporting.pdf,en
2021-10-21 20:52:45+00:00,8f90135c3482fbc353a102a17c7bb17b,"Even after the recent earthquake, the COVID-19 vaccine rollout continues in Haiti. From installing solar-powered refrigerators to raising communities awareness, our @UNICEFHaiti colleagues are working nonstop to protect vulnerable communities.",en
2021-10-21 20:52:41+00:00,05d9349e081daab5b5cde44cb65a4552efde7771d296e646c2b174c8bce5064f,#CongratulationsIndia is Trending on Twitter as The government of India has administered 1 Billion doses of Covid-19 vaccines. https://t.co/15fN9fiuVo,en
2021-10-21 20:52:38+00:00,123ea8eee4661a2b2f45a3faead00916,"Canada has signed a deal with Pfizer Inc (PFE.N) to receive 2.9 million doses of their pediatric COVID-19 vaccine…to ensure that all children in Canada, aged five to 11, can receive the vaccine,""  meanwhile we are stuck with #ToryCovidDisaster  https://t.co/9Epe8IGsiU",en
2021-10-21 20:52:26+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,"The EEOC’s Updated Guidance Allows Employers to Mandate COVID-19 Vaccinations (With Some Exceptions), and Clarifies When Employers Can Provide Incentives for Getting the COVID-19 Vaccine – JD Supra  Newsat https://t.co/gZ9GsX2pms #news #law #attorney #lawyer",en
2021-10-21 20:52:06+00:00,aa66ff973f9c10d971da5aeafa4b016b,"FDA authorizes booster shot for three COVID-19 vaccines, mixing and matching brands https://t.co/ITxo4tKEW4",en
2021-10-21 20:51:58+00:00,2db70ed7d3618da1e3fa54ff1840ee033f26da977d9d719d4188894254aac92f,Something that made me curious this week: The FDA is getting closer to approving Covid-19 Vaccines for children ages 5-11. There will eventually be sites set up on school campuses. Is this a good thing or will it do damage in the long run? @professoranne #SOWK306661681,en
2021-10-21 20:51:47+00:00,8430718b67efd0572097de9570df2c45,"@jmont124 @Real_Takemitchy Note dateOct. 1, 2021, 1:39 PM MSTBy Akshay Syal, MDPeople who are vaccinated against Covid-19 are less likely to spread the virus even if they become infected, a new study finds, adding to a growing body of evidence that vaccines can reduce transmission of the delta variant",en
2021-10-21 20:51:31+00:00,e3f20652080e1d1345fbe202a927e349,Got questions about the COVID-19 vaccine?  Visit https://t.co/lmuvIGnGx6,en
2021-10-21 20:51:05+00:00,59b6c3c50671e03332ccccfa211a6ea0d2ae4a5878490145239e9825edc2c016,"@RWMaloneMD This exactly same message is repeated everywhere in Finland: ""Vaccine skeptics, vaccine refusers, vaccine deniers—these anti-vaxxers are scourges whose ignorance and misinformation are responsible for countless COVID-19 deaths, our public health authorities attest.""",en
2021-10-21 20:51:03+00:00,2628618c407746668d087df99b3d6758,"In addition to protecting people from COVID-19, the vaccine actually had a positive impact on individuals emotions too:https://t.co/b0sUdx71EK.",en
2021-10-21 20:51:00+00:00,bc70917bfce5ac62c805aa27fa058329695d07ee29829f882c07bffc844e4818,"@Carol77560118 @bennyjohnson Before you let any such guys on your property , just let him or her provide vaccination card.Such rogues are entirely responsible for the surging and recurring Covid-19 cases.All those dying are unvaccinated regardless of their underlying health issues.Vaccines Save Lives.",en
2021-10-21 20:50:45+00:00,4db88f123210e45bff32c97fa1685305,"Wondering if your child should receive the COVID-19 vaccine? As younger children become eligible for the vaccine, we want parents to have all the information they need. Our experts have an upcoming panel to answer your questions and address concerns. Reply with any questions. https://t.co/sDV6B7hMpF",en
2021-10-21 20:50:36+00:00,658d32dd7733f9c2eec8c86653c4fc18,"Amidst all the truly awful news regarding #Covid_19 and the #COVIDIOTS (sounds like the world's worst cover band!), we have this 👇👇👇#vaccines #VaccineMandate #VaccineMandates #vaccine #vaccination #vaccinationCovid #Covid #COVIDFrontline #COVID19Vaccination #Covidioten https://t.co/mKwVdt2jOJ",en
2021-10-21 20:50:34+00:00,0efa3b454b18119ffcd14d25d997afc4,The decision by Colombia's health authorities to establish regulatory frameworks for producing #COVID-19 vaccines in the country accompanies a significant deceleration in daily cases of #coronavirus contagion and deaths.,en
2021-10-21 20:49:48+00:00,59cb994f072a7b8d5511bc9ffece50cf,Yesterday the FDA took action to expand the use of a booster dose for COVID-19 vaccines in eligible populations. Read more: https://t.co/itDrZBn0uW,en
2021-10-21 20:49:40+00:00,bf114398db08e796cbc4549788489ffb574fd5620b498524d1d7a0cb963556d9,"This is devastating. .WHO estimate: 115,000 health workers have died from Covid-19, as calls for vaccine access grow - STAT https://t.co/aZYOfconcC",en
2021-10-21 20:49:36+00:00,b3dc3dae1c68d1cf8795378d5c4cf815,Vaccines are the best way to #StopTheSpread of COVID-19. That's why @AmerAcadPeds is here to help #parents keep your children safe and healthy. Watch as Pediatrician Dr. Rhea Boyd explains which #COVID19 vaccines are available for your kids: https://t.co/tAqdZGyKa8,en
2021-10-21 20:49:22+00:00,59b6c3c50671e03332ccccfa211a6ea0d2ae4a5878490145239e9825edc2c016,"USA: Miten kuulostaa jotenkin tutulta?""Vaccine skeptics, vaccine refusers, vaccine deniers—these anti-vaxxers are scourges whose ignorance and misinformation are responsible for countless COVID-19 deaths, our public health authorities attest.""",en
2021-10-21 20:49:20+00:00,55d8331a80e41f7ad3b62efee59d5b35651d5744beb0834c7b55c917cc35e1d8,Would UK parents do this? @BreesAnna @UsforThemUK #children #vaccines #VaccineMandate #Covid_19,en
2021-10-21 20:49:13+00:00,4b6555927a018a4b3a334dec479517fc,COVID-19 vaccine doses administered by country income group #COVAX #inequality #NeedToStepItUphttps://t.co/m4gyhkDbpa https://t.co/bopXo5Kehi,en
2021-10-21 20:49:01+00:00,f89049bce22fbbbe2c6dea7096cd4d02,The @FDA authorized booster shots for the #Moderna and #JohnsonJohnson COVID-19 vaccines.,en
2021-10-21 20:48:58+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,India's Covid 19 Vaccine Rollout Plan – Know everything about India's Vaccination Drive in 1 video https://t.co/9gyW1F411H,en
2021-10-21 20:48:44+00:00,0efa3b454b18119ffcd14d25d997afc4,"The Colombian Govt, through the Ministry of Health @MinSaludCol  signed a memorandum of understanding that would allow the U.S biotech company #INOVIO to manufacture #COVID-19 vaccines in the country. https://t.co/qI3B7gxx3Q https://t.co/uvrGwwcKbX",en
2021-10-21 20:48:29+00:00,251bd381d5926327ae6532557fab0a83,Health official: Arizona poised to give COVID shots to kidsThe state's top public health official says preparations are underway to provide COVID-19 vaccinations for children ages 5 to 11 if the federal government authorizes a lower-dose Pfizer vaccine in early November.,en
2021-10-21 20:48:20+00:00,7c03b76a948206fa72d75e84848facebb7e0f031b0ff4a81abe6847a3a3b124f,"@EvieMarie1435 @laurenboebert I’m protecting my children and myself, I won’t allow us to participate in something that doesn’t have the proper testing. Not anti vaxx, I’m against one particular Covid-19 vaccine. Stop judging people.",en
2021-10-21 20:48:16+00:00,5080f4f2db211bac3985d34ce712782451857d32d7f3bbba40f1a5df0540a36a,India has hit the milestone of administering 100 crore doses of COVID-19 vaccines today. We did it. Mera Bharat Mahaan.@narendramodi #ThankYouModiji#VaccineCentury ￼ #100CroreVaccination https://t.co/yw38OqQeiD,en
2021-10-21 20:48:03+00:00,53db5204b834b28bef4eb7c230be93621957c75a95883adae2513e423ba75d6d,"@WithBiden1 Yes,  multiple people before vaccine was available including three close family members in three different states  (New York, Colorado and Missouri).  All but one survived.  Only one acquaintance had Covid-19 this fall (fatal) but he had chosen not to get vaccinated.",en
2021-10-21 20:47:40+00:00,06724e298da606cbe3410d6360bbb1cb,"@CyrilRamaphosa @PresidencyZA @KMhlokozi The ANC Government is very quick to give us the statistics about COVID-19,the deaths and the people who are infected.But they are failing to tell us about the deaths and the comications that are caused by these COVID-19 VACCINES.",en
2021-10-21 20:47:16+00:00,3d18acf2e4229851952aafe55bd445b7a7924de02876ea9e6863c0a6333de7e8,US Urges All WTO Members To Support Intellectual Property Waiver For COVID-19 Vaccines https://t.co/pHRAOuEucE,en
2021-10-21 20:47:14+00:00,c1fe5f36506c434a0f2b31f4e096d5e9,COVID-19 &amp;  Pregnancy: Women Regret Not Getting the Vaccine https://t.co/JbNJmxqAFs “Nipper’s doctor  said testing showed the placenta itself was infected w/  the virus...”“The infection likely caused the baby’s death by affecting its ability to get oxygen and nutrients...”,en
2021-10-21 20:47:14+00:00,7bc8ddf6cb9b7b5d2c8efc9204dff078,"Walk-ins are welcome at this evening's immunization clinic! We're here until 7 p.m. at Moorhead Community Resource Center, offering flu shots, immunizations required for school-age children, and COVID-19 vaccines (age 12+) https://t.co/PllbYVU9s3",en
2021-10-21 20:47:04+00:00,3a5d7c7706ff29ff3afff0a0b34b6ba705294c66ab51e4e9c376f0a05ffb18e9,Dip in COVID-19 Cases May Lead to Increased Vaccine Resistance https://t.co/OfqnmF5rLi https://t.co/PPSISf0iW5,en
2021-10-21 20:46:54+00:00,7c82e7eb0c0645eaf1f66fc840ac0fb4,"Also interesting: Patients with #multiplemyeloma who had #COVID19 previously (and survived) do mount good antibody response after vaccination, but #myeloma patients who never had COVID-19 have highly variable; many poor response even with 2 dose vaccine (see Gen. Colin Powell) https://t.co/u73w7cfqnV",en
2021-10-21 20:46:04+00:00,cd0905072ce2944cfa869bbd517bf944,"After two Fridays of raising picket signs in the pre-dawn hours, protestors who are opposing a COVID-19 vaccine mandate at the L3Harris plant in Greenville intend to shift their efforts to the daylight. https://t.co/3Y3RTDnGDc",en
2021-10-21 20:46:02+00:00,979cb02f654f441e0a8ca7b8e26a56f4,The Cambridge Public Health Department is hosting flu clinics and offering Pfizer COVID-19 vaccines and booster shots on October 22 at Reservoir Church (170 Rindge Ave) &amp; October 23 at Pisani Center (131 Washington St.) Learn more - https://t.co/wT1kE82Qlc #CambMA https://t.co/OumVIftjIL,en
2021-10-21 20:45:50+00:00,27951f3280c01939ccb5c00ffb4276da,"#VaccineCenturyThe Modi Govt has been enabling vaccine research and production. From setting up the vaccine task force in April 2020 to setting up the National expert group on vaccine administration for COVID-19, India has come a long way.",en
2021-10-21 20:45:39+00:00,8c72a18b15328b43149432464b6569b2,@BronwynAnn Hello. We would like to advise you to visit https://t.co/bbRrvaPByV for the most up to date information on the COVID-19 vaccine and boosters ^Crystal,en
2021-10-21 20:45:24+00:00,a014fe7316d2c4e35b47d519cb722223,U.S. Urges All WTO Members To Support Intellectual Property Waiver For COVID-19 Vaccines https://t.co/93mUu8I6Hc,en
2021-10-21 20:45:23+00:00,0f1f0b3078c927a071cf060ede634721d23d5bebe4ed1b2faf07bf51376be2ef,COVID-19 And Pregnancy: Women Regret Not Getting The Vaccinehttps://t.co/1qxX194TXoComments: 53,en
2021-10-21 20:45:14+00:00,2395c8b421ec9ae988f482946705974b,Pfizer says COVID-19 booster restores vaccine efficacy to 95.6% https://t.co/AnEGItrFLa,en
2021-10-21 20:45:11+00:00,7ba5284d1392e1993435c42acf7229a3,"U.S. approves new booster of COVID-19 vaccines, 'mix and match' dose https://t.co/K9R19QyEqc #Health https://t.co/eQQT8822Zi #news 616",en
2021-10-21 20:45:10+00:00,2b185f09723de9cf1cd1cae8f950f414,"A booster dose of the COVID-19 vaccine developed by Pfizer Inc and German partner BioNTech SE restored efficacy to 95.6% against the virus, including the Delta variant, data released by the companies from a large study showed on Thursday. https://t.co/Hhoptu1S2I",en
2021-10-21 20:45:02+00:00,b7397fb16b4ae8ad3031f69590ccdc167b3447bb67a2f66ab7a28f524ccbe891,Preparing For the COVID-19 Vaccine: Tips For Disagreeing Co-Parents. https://t.co/E9yMNzYqFZ #COVID19 #coparenting #divorce #divorceadvice,en
2021-10-21 20:44:41+00:00,baca69b4ccd7b14a00452519466b191dbf801be1f1d569397999420f939b93a3,"Indian Vaccines: Till now 46 countries have given recognition to India’s Kovishield, know when WHO will approve the vaccine. Indian covid 19 Vaccines covishield approved by 46 countries WHO may approve covaxin soon PiPa News https://t.co/2HxgPIZzwn",en
2021-10-21 20:44:32+00:00,c61bfeb52c36e469c20229da0c146d00,FACT CHECK: Were These World Leaders Assassinated After Pledging To Permanently Bar COVID-19 Vaccines From Their Countries? https://t.co/iN9SrX99wc via @DailyCaller,en
2021-10-21 20:44:29+00:00,01a5db82f7e86364f73b964dea0a6ae7,FDP Chair on DeSantis calling for a special session of the Legislature to ban COVID-19 vaccine requirements: “Governor Ron DeSantis has doubled down again on policies to sabotage our nation’s health and slow our economic recovery.” https://t.co/7BOt3bNPLH,en
2021-10-21 20:44:00+00:00,0362281ec5375e8b38de84137de6dd42,Putin rages against vaccine refusal as COVID-19 deaths hit record highs in Russia https://t.co/Hx9L7CKtuG #SmartNews,en
2021-10-21 20:44:00+00:00,4199415098f86e4c901f32650fd55719,@fuggthetic @max_roi @lust_auf_nichts @FLOrangeQueen @latimes Benefits of Getting a COVID-19 Vaccine | CDC https://t.co/Zuu4XGLKZE,en
2021-10-21 20:43:25+00:00,326dc66076f89726a00cf2765d4ab6b0,"If India has to thank anybody for the 100 billion doses of the covid 19 vaccines, it should be to people like her. #100Billion #CovidVaccine",en
2021-10-21 20:43:13+00:00,e953852e454a4e3541cd023b4110a834,"Don't put it off any longer. Protect yourself, tu familia, y tu comunidad from the COVID-19 pandemic. Vaccines are safe, effective, and free. Get vaccinated. https://t.co/DNf2paBqYz",en
2021-10-21 20:43:11+00:00,ceadfe4c9b1690b552f8ce2cfed4756532fa63395a0455175035122beb089d4f,"@ScottMorrisonMP @narendramodi ""Expand vaccine across the Indo-Pacific"" This is a misleading statement. Few weeks ago @GregHuntMP admitted the government would end the productions of COVID-19 vaccine.",en
2021-10-21 20:43:00+00:00,498ea9704065d6d0a727a231fdcef8d9,Perceptions of COVID-19 vaccines among healthcare assistants: A national surveyhttps://t.co/05IJph5Vnt,en
