date,userid,tweet,lang
2022-10-31 19:19:13+00:00,d6a3b542fcbff2401f2759fe5149b85d81a554a8dc688b60ca24a17e5f8d6d6e,"“DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”Nothing about this is actually law enforcement, it’s shilling",en
2022-10-31 19:18:29+00:00,17b4fe8fc9bdaa717f958ce1db8e49ad5d7c8980c472e7f7272a72b97aa4f355,@CanadianSoma @gilmcgowan COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universitieshttps://t.co/7DXMrRvdqJ,en
2022-10-31 19:15:08+00:00,c4536b76acccc67a5ae30d69180e5ba0db27bcfadd0c2cf3362d9bc76f9b77ac,"@justinsight @davidfarrier @sanjanah @Knhannah @byroncclark @marcdaalder @PolTheory @TVNZ Does it cover the misinformation of mainstream media in 2021?That Pfizer covid-19 vaccines stop infection and transmission?You know, the reason for the vaccine passports and mandates?",en
2022-10-31 19:14:25+00:00,804e6f162f74e8837b059b423edb8424,@indepdubnrth Covid-19 vaccines An Australian reviewhttps://t.co/lR63T0j7mHMalcolm Roberts data emerges videohttps://t.co/cZtGFXMBuY,en
2022-10-31 19:13:47+00:00,5caf96feef252ff44d9e011f4443d78e,"We did a prospective observational study that enrolled 108 COVID-19 naive kidney transplant recipients vaccinated with 3rd dose of mRNA vaccine. We tested anti-HLA, anti-COVID Ab and dd-cfDNA. The measurements were performed immediately before the booster and 3 months later.2/4",en
2022-10-31 19:13:19+00:00,ae0da7f497778f39f1acb5d79c94f2343636d15efadcdcda4c3cf327477524a3,"@EbonyJHilton_MD almost NO articles on it..except this, which ... pretty misleading when it says THIS in it: ""AP’S ASSESSMENT: Missing context. Janine Small, president of international markets at Pfizer, told the European Parliament on Monday that Pfizer did not know whether its COVID-19 vaccine",en
2022-10-31 19:12:53+00:00,229237b0abd05b5dafaa8f5089b6966bd96c86a1de4a09bf4b41f05aa416da33,"#LongCovid and #vaccinehesitancy. Many people globally experience Lomg COVID, however the circumstances each person is in (ie. economics, cultural etc.) means everyone has a unique experience of the condition. Fears around the COVID 19 vaccine and different definitions of",en
2022-10-31 19:11:57+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@LeoDiCaprio Or it's a fraudlent election that will end in more COVID-19 vaccine genocide.,en
2022-10-31 19:10:59+00:00,d4fe66761b5b7486e3c5c0b9bb1b2af7,"It's really disgusting &amp; telling that SO many employers are mandating COVID-19 ""vaccines"" &amp; boosters, but not masks.",en
2022-10-31 19:10:13+00:00,68d4ba3c5f8d32c213c8369902f556c7,"@libsoftiktok @TheAtlantic Let's not forget that the CDC voted to put the covid-19 ""vaccine"" on the schedule for schools this October for CHILDREN",en
2022-10-31 19:10:08+00:00,14ff4ba1f6a604c09cc73216d0974063,Walk-in Covid-19 Vaccine Clinic and Testing - No Appointment Necessary at AP Transportation Center - Wednesday 11/2 from 4-7pm https://t.co/CtmhqSyVYn,en
2022-10-31 19:10:05+00:00,cb97d69633fdfa86709b7a00f8f7754c,Walk-in Covid-19 Vaccine Clinic and Testing - No Appointment Necessary at AP Transportation Center - Wednesday 11/2 from 4-7pm https://t.co/QcdSCKGRs1,en
2022-10-31 19:10:05+00:00,658a139bdb672546d8abf402ed835da552d1cecdc232b0eed8ae60748a3de3f4,"COVID-19 vaccines will be part of recommended immunization schedules in 2023, raising concerns that the shots will be required for students. https://t.co/FoFP3NY0DK",en
2022-10-31 19:09:14+00:00,06689f110f6b0ac71c16ac0784b58000,"DHS and the Biden admin had far broader plans for this effort. The Biden admin wants to target debate on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”",en
2022-10-31 19:08:29+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"If you have certain health conditions, you're more at risk this winter and will need the flu vaccine and COVID-19 booster.Find out how to book: https://t.co/aRv8vERC90 https://t.co/OF9Kko5FYP",en
2022-10-31 19:07:53+00:00,a3a25270f2e86d0f3e9ddf3080a985a110a22e768417ad2fac47ef2e575d5bad,"Payouts for Covid-19 vaccine injuries are set to explode more than 80-fold to nearly $77 million by July next year, Tuesday’s budget papers reveal. https://t.co/LlDXebCmJM",en
2022-10-31 19:07:48+00:00,612edfb50fcdcaf0cafd0c2508862a6c5e82d79ddd825eff1cb998917d7922cf,&gt; of deaths due to heart disease following the experimental COVID-19 vaccines compared to ALL vaccines the previous 30 years.,en
2022-10-31 19:07:04+00:00,7af208939b307f00c04c3c5063f55fb9da6ce74623f26affc961d3e9e80fe294,"I’ve never experienced rebound COVID-19.Of course, I’m UNvaccinated against CV19 and I’ve never taken Paxlovid, either.When will governments and mainstream media admit that Paxlovid and COVID-19 vaccines DON’T work?★ Long live #naturalimmunity! ★(1/2)",en
2022-10-31 19:05:15+00:00,85eb9d58fbdcc930e8481a8a72a8f1a0b27768391d0feb2b6255c3ff94c6ce42,"Let's not neglect the SOPs after getting the vaccine, we should still maintain the SOPs because the virus is still out there.Fill in a short survey about COVID 19👉https://t.co/6NgeywSrC3",en
2022-10-31 19:05:13+00:00,2f32f804d66b4fef361717684427676b,@Novavax I don't understand why you are advertising to the public when almost no one in Canada can find your Covid-19 vaccine.,en
2022-10-31 19:03:54+00:00,b92b76e34d8d692bb33fe18cbdd869bf8c6bb6c8d29b50930264931f3d0e82f2,@robreiner Kind of like the crackpot theory that COVID-19 was developed in a lab in Wuhan? Or that the COVID-19 vaccine didn't stop virus transmission? Or that Donald Trump was a Russian agent? Or that Jussie Smollet faked his assault? Or that Joe Biden is in cognitive decline?,en
2022-10-31 19:01:30+00:00,e3997440096ab7f324e910ce6dae7ec2,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at 👉 https://t.co/l6hNdIblE4 https://t.co/CJsI5Bm1rl",en
2022-10-31 19:01:25+00:00,73645f45e90f6607388d26e0cb64baf17be945a28ed35bea71ecdf51242b554f,@LionThriving @Resist_05 Which is where we’re at with these COVID-19 vaccines and the WHO/Google partnership is just another attempt to hide true science.,en
2022-10-31 19:00:01+00:00,3ce12f6c8d9b4724b4bc1a005d17250c,"It’s recommended for all pregnant women to take the free flu vaccine and COVID-19 booster, whatever stage of pregnancy they’re at. Get vaccinated to protect you and your baby this winter. Find out more and how to book ➡ https://t.co/aW95Z89Ucy https://t.co/Gd3YMF5aTZ",en
2022-10-31 19:00:00+00:00,efd6a7eb315298e8cd518d74bdeaa866,"If you have certain health conditions, you're more at risk this winter and will need the flu vaccine and COVID-19 booster.Find out how to book: https://t.co/1sGavQfstb https://t.co/rZNoSSDzsa",en
2022-10-31 18:59:49+00:00,a87cf608081a6eac8080ea7000304246b3cdc8104a42103f9c87f4c7e2a0c5e4,"@disclosetv I’ll start, the Covid-19 vaccines are killing people",en
2022-10-31 18:59:36+00:00,fecca90c56c05aec962da24508657660,"South Central Medical Reserve Corp. is hosting a FREE COVID-19 and flu vaccine clinic at Penn State Mont Alto from 11 a.m. to 4 p.m., Tuesday, Nov. 8. The clinic is open to community members and registration is required: https://t.co/KLNRGu18Lg",en
2022-10-31 18:58:46+00:00,5cc1397cf5f29dc6b217c3031d40920f440d5c8e79f0a23e0abbef99c17ae5f8,@CPHO_Canada Ban the COVID 19 vaccines for children now that would be a kind act .#StoptheShots,en
2022-10-31 18:57:52+00:00,ff24011b28c1f5fde8b9b25a2548d7686d4d5b14be9a1917202a8cbbd2b20a8f,"@DavidHundeyin I see people making fun of the Covid-19 lockdown and Vaccines.People think that the fact that we survived the pandemic is an ideal opportunity to say ""I told you so"".It's the same with the current USA security warning on Abuja. It's better to err on the side of caution.",en
2022-10-31 18:57:49+00:00,63843e025ebcd0b57e08e399de21834b,"I have not contracted COVID-19. I have weekly tests dating as far back as March 2020 showing this. (It is vaguely possible i got it before, but never remotely showed symptoms)Still, next year, the Covid MRNA vaccines will cost over $100 (There was No R&amp;D cost btw)",en
2022-10-31 18:57:40+00:00,360e5335535cf2ada9af1e5aa23a3bbb,"Dr. José Luis Domingo, Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safetyhttps://t.co/hIa5sVqPow",en
2022-10-31 18:57:01+00:00,dc10150ef5d23e28be6e773c3ba17a008043f1f82cb0c60fa3ba3a38724b848d,A discussion between Dr. Jane Ruby and Dr. Kevin Stillwagon about the implications of flying amidst the rising numbers of Covid-19 vaccine injuries.https://t.co/ZHWA5IzRJ9 https://t.co/BwEDwP9B7K,en
2022-10-31 18:56:24+00:00,b048b0724706d0deaa740a409f1ed8548d20cad3c14d6f4ebe330d239aebb749,"@adowds @lexfridman @elonmusk This is a high bar considering that folks on the Left believe questioning science when it comes to COVID 19 &amp; vaccines is promoting violence, and even among other things like questioning elections, and “silence is violence” if you are White.",en
2022-10-31 18:56:00+00:00,adcdfaeddff92d249a536b5d60294a87,"@AaronSiriSG #Covid Was ""More Likely Than Not"" A Result Of Lab-Related Incident: US Senate Committee (HELP).https://t.co/lH4zwk9qKaEU regulator recommends adding heavy  menstrual bleeding to the list of side effect of mRNA COVID-19 vaccines made #Moderna and #Pfizerhttps://t.co/Ow2a9LFTcW https://t.co/7LJS9ncRte",en
2022-10-31 18:55:49+00:00,15bb9c41ef33a201f7c0fc087ab154a819f03d606b9164adea300896a34643b7,@NBCNews So they need a platform that believes1. #russiancollusionhoax2. #hunterslaptop is Russian disinformation3. Vaccine will stop you from getting and spreading covid-19 https://t.co/Q5carMRcYM,en
2022-10-31 18:55:25+00:00,e3562410b89317850d83f336c128f413f5de471bb8548b756102db583ca1ba78,"@TheHogFather25 @maustermuhle Only mandate for girls right now. And mandatory, meaning cannot attend school without. Unlike Covid-19 vaccines, apparently.",en
2022-10-31 18:54:58+00:00,6d50d95295e5d806e255ff322daa5f4d,"@michaelmalice The vaccine is less harmful than the disease and prevents others from dying. That said, you are  right at this point.  Covid 2022 is not like COVID 19 was in 2019-2020.  It's time to move on from Vaccine being an issue.  Get it or not.",en
2022-10-31 18:53:28+00:00,27abf5c7140a061768f6d53834264e7d,"There is no cost to receive the Flu or COVID-19 vaccines and there is no registration required. For more information, please contact the Jefferson Parish Emergency Management Department at 504-349-5360.",en
2022-10-31 18:53:21+00:00,27abf5c7140a061768f6d53834264e7d,The Pfizer and Moderna Bivalent COVID-19 vaccines will be administered at this drive. Those ages six and older can receive the Moderna vaccine and those five and older can receive the Pfizer vaccine. The Flu vaccine will be available for anyone over the age of 6 months.,en
2022-10-31 18:53:00+00:00,27abf5c7140a061768f6d53834264e7d,"Jefferson Parish, in conjunction with the Louisiana Department of Health, will be hosting a Flu and COVID-19 vaccine drive on Saturday, November 5, 2022, from 9:00 a.m. – 12:00 p.m. at Delta Playground (8301 W. Metairie Ave., Metairie, LA 70003). https://t.co/3Psr31kft0",en
2022-10-31 18:52:49+00:00,8c72acd44a275f336ab15091292bf4086a5995be9d95a64a3a0d5c29af2d1f89,Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety https://t.co/Mw8BcQLdsC,en
2022-10-31 18:51:41+00:00,bfe39f408f12b5643f040a8028ea6875,"@DavidWolfe did covid -19 is Not now or has ever been fatal.  The FACT is that this disease is Nothing new and it is a massive FRAUD (better known as a PLANDEMIC) to keep people scared, That way   Bill Gates could force his vaccines on people.  for $30,000 a treatment.",en
2022-10-31 18:51:09+00:00,9ace9b61d8255d2af6f06b387bbb3421fc263b530f3bb46c34fb01a0d913f37e,"@thetamoonshots @ProfEmilyOster More than 5.42 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 70.6 percent of the world population.",en
2022-10-31 18:50:58+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TODAY (10/31) UPDATED BOOSTERS AVAILABLE!COVID-19 Vaccine Clinic - Pfizer 1st, 2nd and Boosters (5+ Years Old) Every Monday from 2:00 pm to 4:00 pm at Bell Gardens Veterans Park – 6662 Loveland St. https://t.co/OFCT3QXB5W@bgrecreation#BellGardens #BG #CityOfBellGardens https://t.co/xZw6OHAcKw",en
2022-10-31 18:50:49+00:00,10f8c5bec87ddda8aa3f875d99caf119,"@erikengheim @JarlWaage @DbEspen @elonmusk @pfizer @Hokkis We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation. Using CDC and sponsor-reported adverse event data, we find that booster mandates may cause a net expected harm:",en
2022-10-31 18:50:05+00:00,6c51cf530512d2f97c38a1171e65572eca3956902d62bf7b27ac59ab4ed9ed04,@JesseKellyDC If the Republicans win control of congress will they remove the indemnity clause that’s protecting big pharmaceutical companies from lawsuits for harmful side effect caused by their COVID-19 vaccines? Just asking.,en
2022-10-31 18:48:12+00:00,202b0222fad08a8a4167726ad1e0ca347b3447bb67a2f66ab7a28f524ccbe891,@DannyRCole1225 @SusanDa77076666 @AaronMillmind @joncoopertweets The covid vaccines are proven to improve your immunity to COVID-19,en
2022-10-31 18:47:07+00:00,3767afeaeb275c82b84c356fc67486380aeaa4c587852bb166a71b06289cfb5b,"@JordanSchachtel I’m old enough to remember when SCOTUS Sotomayor based her ruling on mandating Covid-19 vaccines using actual misinformation! She really thought there were 100,000 children on ventilators because of the ‘Ro!",en
2022-10-31 18:44:44+00:00,b866362b24b536a69b254f1e132c4b17c2ee401c8eae867b2c9a941f20e7d24b,"@DougDozier3 @thomaslhorrocks The Scientific American disagrees with you too, Doug. The covid-19 vaccines work and continue to do so.https://t.co/gXboNa4c3x@sciam #vaccine #CovidVaccine",en
2022-10-31 18:44:28+00:00,36f1a11c844b86982f6b635c94a0f9a8,"What is more scary to be this Halloween, than to be a Covid-19 vaccine seeking to boost everyone? 🤣🤣 https://t.co/VgSrF8k4zs",en
2022-10-31 18:42:16+00:00,52b4640bd6b32d2bee403fc33c4f1198770dcfc807c3dfa878ad99f1544ed7a1,Congratulations to the team who developed this report as well as all the hard work of volunteers who made these clinics happen. Community-Based COVID-19 Vaccine Clinics in Medically Underserved Neighborhoods to Improve Access and Equity.  https://t.co/klW9JKBsHN,en
2022-10-31 18:41:36+00:00,3bc4fa6b2067705c4519157d49255a32c63ca56b1b421ed45d4379a2b6fdbc39,"However, mainstream media outlets stated that DePape allegedly wrote a blog that attacked Jews, black people, Democrats, COVID-19 vaccines, and media outlets.",en
2022-10-31 18:41:11+00:00,9b7528ffa58ee040cbb16d862173626ce4a56863b8fe3070e837370257abc204,"""The only way the Covid-19 vaccine could possibly block the virus from entering your nose is if you were to shove multiple vaccine syringes up your nostrils, which you shouldn’t do for both safety and aesthetic reasons."" @bruce_y_lee @Forbes #ThanksForMasking! 😂😷",en
2022-10-31 18:41:09+00:00,a1a9c65eec5c51ebbac729ffcaf29ef3,"10-31-2022 Updated Covid-19 and mRNA Vaccine Article Reference List: #Ivermectin, #COVID, #MAGA, #BigPharma, #Pfizer, #Biden, #BigPharma, #BigTech, #news, #NewWorldOrder, #, #mRNAVaccines, #HydroxyChloroquine, #MandatoryMasks, #MassFormation – https://t.co/4jq509Ivkr",en
2022-10-31 18:39:20+00:00,6fa7d220a47ef2719c6bec2f08be278d,"If you question the COVID-19 vaccine, DHS will target you.If you question the origin of sars-cov-2, DHS will target you.If you question the BLM narrative that claims to be “racial justice,” DHS will target you.Their own documents admit this.",en
