date,userid,tweet,lang
2022-04-01 16:11:37+00:00,a05d933a50ecd1b086eeb80b9e51a7b9,Pediatric COVID-19 hospitalization risk drops with Pfizer/BioNTech vaccine https://t.co/CCxgOLqwPe,en
2022-04-01 16:07:25+00:00,7da826fddff29a8835a86eeb445147643e795a871fbfb570cc305bfbe58a1744,"ID: Disability Rights Michigan flyer reads ""Can't leave home to get your COVID-19 vaccine or booster? Disability Rights Michigan can help! (2/3)",en
2022-04-01 16:06:55+00:00,beaa3f36bc4ade7f121111570ab3d51e,@PrincessCruises Can you please get rid of the COVID-19 vaccine requirement? No one needs those anymore.,en
2022-04-01 16:06:13+00:00,fe818c98d4d1cdfdb3e24cde20893b31,COVID-19 Vaccine Series #2 https://t.co/GpRWqg9Gce via @YouTube,en
2022-04-01 16:06:03+00:00,fe10e85067c5582f171053eee1de9977,A new peer-reviewed study published on the New England Journal of Medicine shows anti-parasitic drug ivermectin isn’t effective in battling COVID-19 and did not reduce hospitalization like many anti-vaccine advocates promoted.  https://t.co/vCACvG1lhc,en
2022-04-01 16:05:38+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"🌴Natural immunity (due to prior infection) is protective against future hospitalisation from COVID-19: Large Mayo Clinic Study This protection was more* than vaccine-induced immunity. 🔺Also, the risk of such events occurring were REALLY small, about 3 per 10,000Thread 👇 https://t.co/IjBUVGMmaH",en
2022-04-01 16:05:15+00:00,d6121e34e3c91469939ffdb6871ff24363074d83204229e59cd30a5c3b2041e2,"Happy April and congrats to North Scarborough resident, Linda for winning the @NorthScarbTO COVID-19 Booster Dose Quiz draw at @agincourtmall! Walk-in @TOPublicHealth vaccine clinics continue across North Scarborough all April long! https://t.co/dVSntltyTb",en
2022-04-01 16:05:07+00:00,958d0a6989dd2f96d78b0226a869aa52,Vaccination sites are still open! Get your booster! Get your COVID-19 Vaccine!➡ https://t.co/qOy4GBq2hp. https://t.co/x0zKP6zEa2,en
2022-04-01 16:05:02+00:00,9d5eeeeb4e359b341fa386d99c9f4c79,"Vaccines will shape COVID-19's future. “What you’re essentially doing is transiently pumping up the number of antibodies... if you get enough of them they can protect us from getting infected,” Matthew Miller told @globeandmail. | @MacGlobalNexus https://t.co/cVNyGIOVRC",en
2022-04-01 16:03:10+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,"COVID-19 Update: New Kids Vaccine Data, Breakthrough Risk for Vaccinated Women  | BioSpace https://t.co/WUkgJcsEPh #jobs",en
2022-04-01 16:03:04+00:00,81e533687060ea36fb13a3a6fbd437502394d76ef3bf4d26fbf729fc366829c6,"@RepMTG Aren’t you getting richer with your actions on three different vaccine companies that produce Covid-19 vaccines…?? This, all the while pushing your party’s «no mandates » talking point…?? You are literally FORCING peeps to get the shots by prolonging this pandemic… $$$🤬",en
2022-04-01 16:02:53+00:00,ad9c9b5340f3cb15095c24b6e4152bdb4c1fd080ace9e71bd6a044d921c3ddfa,"@robertcook1981 @EDP24 Not very bright, are you?The vaccine strongly reduces the impact of any Covid-19 infection. That's how and why it works.I can't explain it in any simpler terms - if you can't understand that, then you shouldn't be let loose with sharp objects.Now go away.",en
2022-04-01 16:02:52+00:00,cf475fcb804046455ba207caa2d26b1ff8566c14501ba032fb8917a2663072c7,"Dr. Dan Kuebler breaks down the science of the currently available Pfizer, Moderna, and Johnson &amp; Johnson COVID-19 vaccines →  https://t.co/DDLyWcxoBV",en
2022-04-01 16:02:46+00:00,b21cb57107459182bdafd07a9b98d272,"The Govt of Japan 🇯🇵 continues to support  #Ghana 🇬🇭 in responding to the COVID-19 pandemic. ✅ 36 ultra-cold chain fridges for vaccine storage✅ over 310,000 #COVID19 vaccines✅ improved maternal &amp; child health &amp; nutritionUNICEF remains a committed partner.#OnlyTogether https://t.co/HnoQWjhxX0",en
2022-04-01 16:02:39+00:00,cc5b33d154c737d0409c9d031410d888,The CDC approved a second booster of the COVID-19 vaccine for certain people. Click here to see who is eligible https://t.co/F1UYNYvgkQ. https://t.co/eYgTrCNBwn,en
2022-04-01 16:02:38+00:00,0541d9cc6e9b4cf6a3bc8e50d4cbcfb1,Humoral and cellular immune memory to four COVID-19 vaccines https://t.co/qxGlUySmpQ,en
2022-04-01 16:02:28+00:00,de60544d6417baed04eec5aef00dbd06967a5a6bd02617dc4405cfec21ffa8fb,Did you know... we collaborated in a clinical trial for the Covid-19 vaccine which accelerated the discovery and the design of the best peptides in only 2 weeks compared to 6 to 12 months with conventional approaches.#antibody #AI #ML #drugdesign #drugdiscovery #biotechs https://t.co/O7flN7PcM7,en
2022-04-01 16:02:18+00:00,e69d6de215820222ef70f1800b6cd925,"https://t.co/lSdjmi4pBN has info on vaccines + boosters, at-home tests, and high-quality masks. It also makes it easy to find the new “test-to-treat” sites, where if testing positive for COVID-19, individuals can be prescribed treatments at the same site. https://t.co/Bl9UXsrGPd",en
2022-04-01 16:02:13+00:00,264cedfb2252ac4ad87ccd46c0a21ab30fbbcbdc8d2cf85de825c23b1125388a,"April 6, 2022 | 6:30pm –8:00pm PST•  COVID-19 Update: Expert Q&amp;A with Public Health, Primary Care, Vaccine, Epidemiology, and Lab Specialistshttps://t.co/dQX8EBiz4F#epidemiology https://t.co/7ry76vBGgr",en
2022-04-01 16:02:09+00:00,ce0ab1c4bcb212487ca6cec303402080,"Ghostwritten papers.  Raw data the journal can’t see.  Disappearing clinical-trial volunteers.  It’s all come to a head with Covid-19 vaccine trials, but the problems predate the virus.  What, if anything, does @NEJM plan to do about the situation?https://t.co/ylez0BN1z5 https://t.co/1K0t18KcIn",en
2022-04-01 16:01:39+00:00,88acf30df4998cf88f2299739f5c38cde01a25b9ff1a8debb4175dbb009c92b4,"@CourtttJester No kidding. I don't have any covid-19 vaccine taken and I'm against this Putin's ""special operation""",en
2022-04-01 16:01:27+00:00,2b8300c5e9de0e72c33747563eb10a2b,#WATCH #LIVE: RI Dept. of Health to give new COVID-19 vaccine guidance as Gov. McKee gets his second booster. https://t.co/k7fsdn2ueK,en
2022-04-01 16:01:20+00:00,f8bc916279f2c62cbf88e1c3b4140478,Novavax’ COVID-19 vaccine has been granted emergency use authorization for use in the adolescent population ages 12–18 in India.Read full article here: https://t.co/LEfbcf9Wwd,en
2022-04-01 16:01:00+00:00,009cb6edc727b8a8d3c699b953a62892976ec470b031091be02b579babc8cb0e,Covid-19: Swiss nasal spray #vaccine to enter clinical trials https://t.co/cBAFC6jewp,en
2022-04-01 16:00:50+00:00,dd50f835db9f67b7b551a8fdd3366c22,More than 7-million expired Pfizer Covid-19 vaccines could be wasted by July https://t.co/k9ZGU4OyfF,en
2022-04-01 16:00:27+00:00,d4c1c4dbf74817a1441c4b543bba631eb7f21c9fa4f713b4bdc23392d14fb742,"""COVID-19: Vaccine information for children in India""  https://t.co/WWXfCUgMVx",en
2022-04-01 16:00:23+00:00,c6886e3bfd7f7281b01586df7097df6c,"CONGRATULATIONS and THANK you to #BioNTech Ugur Sahin and Özlem Türeci, ⁦@WeissmanLab⁩ and @kkariko, awarded the Novo Nordisk Prize 2022 for their discovery and development of the mRNA vaccine for Covid 19. ⁦@Novozymes⁩ ⁦@novonordiskfond⁩ https://t.co/EctpHj9jOk",en
2022-04-01 16:00:19+00:00,be378dac7f1245c53b84669b6b89f560,Find out how this successful #DOOH campaign with @AdCouncil had a 6% lift in intent to get vaccinated and a 22% lift in consideration of seeking out information about COVID-19 vaccines. https://t.co/8sHG4sjoNX https://t.co/hDKLR3ADHs,en
2022-04-01 16:00:17+00:00,4ce2bfa183a5349d2e38bb3f840b4d57,Pregnancy ⬆ increases your risk of serious COVID-19 illness and hospitalization. The COVID-19 vaccine ⬇ decreases your chance of getting sick and helps prevent complications. Learn more: https://t.co/p0XI2xZ1cD https://t.co/WzhFR8LOLi,en
2022-04-01 16:00:03+00:00,50e15db47656a430a911c24586e4dc6d6a5995be9d95a64a3a0d5c29af2d1f89,"April is National Minority Health Month! IKC has a variety of information, resources, and tools to help #BoostYourCommunity on our COVID-19 Vaccine Equity webpage!📲 https://t.co/B853UAYvNW https://t.co/XWWH8JfK8o",en
2022-04-01 16:00:03+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"Getting all your recommended #COVID19 vaccine shots not only helps protect you, but could slow the emergence of new variants. Stay up to date to help keep COVID-19 cases down. Find a vaccine near you: https://t.co/2akIUZiFIL. https://t.co/LlBTw8Vmt7",en
2022-04-01 16:00:01+00:00,bafd25defe67f47217f4bc7bf6fb06b7,"If you're celebrating Ramadan and looking to get a COVID-19 vaccine, you may have a few reservations. Will the vaccine interfere with your fast? Are the components of the vaccine halal? We broke it all down: https://t.co/YQbwFs0psB",en
2022-04-01 16:00:00+00:00,c99a9ddfd59cbcbf6ad74ea64dd7af61,Dr. Kizzmekia Corbett is being celebrated for leading a team at the National Institute of Health that helped develop Moderna's COVID-19 vaccine. https://t.co/AXaiCnYNWr,en
2022-04-01 15:59:31+00:00,69b658e7af05a64f476e1b8ed9fc5d26,"@cpursell0313 @RonFilipkowski To date, 73,000 Floridians have died of covid-19. The vast majority of that is after the availability of vaccines.In other words, Ron won his last election by HALF the number of covid deaths. And almost of those were of the political persuasion least likely to get vaccinated.",en
2022-04-01 15:59:21+00:00,f6da75d20d609022c2665cd3ad9f3212c050a73c44e5a5ccaf2c034543e5963f,"@Celt1776 @ClevelandClinic We all know that vaccine is not 100% but Covid-19 vaccines helps us not dying because of Covid-19, Do you have a proof that those who are dying it because of Vaccine? #VaxxedForAfrica",en
2022-04-01 15:58:45+00:00,639c3fab2a9e6116cd90ec717864d8cc,COVID 19 Vaccine: #Who Sounds Danger as Africa Faces Vaccination Problem - https://t.co/yhfUskfizK #NaijaMusic #Naija https://t.co/0MozBfqfid,en
2022-04-01 15:57:54+00:00,8bda9749252928bb8ad8459b8fdf364b,My article today about how we can secure injury compensation for those who have been injured by the COVID-19 vaccines.  https://t.co/4hVVqN5Z83,en
2022-04-01 15:57:44+00:00,f7ace8c7b82bd7c2a6e6840c445e2299,"⁦@JMichaelWaller⁩  &lt; Goes to show how much WHO is controlling the free world, #evil 🚨🌎‘Unbelievable’ That WHO Approved China-Made COVID-19 Vaccines, but Not Canada’s: O’Toole : Read carefully you will understand my comment. https://t.co/jA2XkzMP38",en
2022-04-01 15:57:26+00:00,5358bd4a6166bc41eba8da63173b8eff,"@ScottDRichey (1/2) In order to expand the use of an authorized COVID-19 vaccine to younger children, the manufacturer must provide evidence of safety and efficacy to Health Canada for review and authorization. Studies in younger children…",en
2022-04-01 15:56:50+00:00,bafd199bda9511b2b10973f2ccf252729aba482d39f0c07da1d753218a30c24d,@Build_Blue_Wall @B52Malmet Sarcasm…I was making the point the GOP was making.  I don’t agree with them.  Research money helped the Covid-19 vaccine.☮️,en
2022-04-01 15:55:21+00:00,5358bd4a6166bc41eba8da63173b8eff,"@achille99hotmal (1/3) Health Canada received a submission from Vaccigen Ltd. to authorize the COVAXIN COVID-19 vaccine on June 30, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
2022-04-01 15:54:52+00:00,459d506201af3109efa0085b289aaaa30d2017f5892f840fe1a18c919bc62b32,"Got mine. A fully vaccinated populace dampens the ability to mutate. Mutations are random, which could = more deadly. Want to stay in low mitigation mode? Get fully vaccinated. ""CDC recommends second booster dose of COVID-19 vaccines for those over 50""  https://t.co/rCHb407524",en
2022-04-01 15:54:04+00:00,a072fbc7e12cb2b3ebb91dd3f7d73796,Fantastic to celebrate the 2022 @novonordiskfond price winners for their effort to develop the first mRNA COVID-19 vaccine. A major break through in the fight against the COVID-19 pandemic. A true victory for science. https://t.co/JxP8kuiOD6,en
2022-04-01 15:52:34+00:00,dbbac8b9ab6c9ea133e4e995af57b68f,"The NPRCs’ painful and deadly vaccine experiments on tens of thousands of monkeys haven’t led to any vaccines for humans against MERS, tuberculosis, malaria, AIDS, or COVID-19. Monkeys aren’t humans, and using them as stand-ins doesn’t work. (@NI@NIHDirector",en
2022-04-01 15:51:27+00:00,dbbac8b9ab6c9ea133e4e995af57b68f,"The NPRCs’ painful and deadly vaccine experiments on tens of thousands of monkeys haven’t led to any vaccines for humans against MERS, tuberculosis, malaria, AIDS, or COVID-19. Monkeys aren’t humans, and using them as stand-ins doesn’t work. (@NIH) and Tabak (@NIHDirector)",en
2022-04-01 15:50:45+00:00,035945e8524f1dd79e37c988f556038b,"Catch our pop-up COVID-19 vaccine clinic today at the New Horizon Centre, Mitcham 4-6pm. Got questions? Come and chat to our friendly staff with no pressure to get the jab. Find other walk-ins at https://t.co/YXDGDvpXKO https://t.co/mth63WW985",en
2022-04-01 15:48:32+00:00,4ee31f3fac3dfe1824c4cb47599190b9967a5a6bd02617dc4405cfec21ffa8fb,❤️‍🩹 Just got my 2nd COVID-19 vaccine 💉 booster (4th SHOT) at @DukeHealth If your &gt; 50 years old or at risk for health reasons SIGN UP for yours now! #StopTheSpread #COVID19 #VaccinesSaveLives https://t.co/IyLvHyGJAd,en
2022-04-01 15:48:21+00:00,1c4dcdf670ffafee597e63e28ca7f49a,"@sgdambrauskas ""The proposed indication for the candidate vaccine is active immunization to prevent COVID-19 disease""This is from Pfizer's latest court-ordered data dump. According to Pfizer's own data, their product has failed. #EndTheMandates https://t.co/HTvPksWJ3v https://t.co/NwmBGVU2t2",en
2022-04-01 15:47:04+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail the vaccine, but poor countries people are really helpless without your support! @G7 @WHO @vonderleyen @POTUS @JustinTrudeau https://t.co/EGbPiEvThr",en
2022-04-01 15:46:52+00:00,3aa6645375b125d5993e767ef0b7299c,"This week, @CDCgov signed off on a fourth dose of the COVID-19 vaccine for individuals 50+ and for those who are immunocompromised. Is it really necessary to get a booster right now? Dr. Thomas Lamarre, infectious diseases expert, breaks it down: https://t.co/9oraFu4izm",en
2022-04-01 15:46:43+00:00,51d6489d49633a0e68725a1a61f74657,"Disincentives for vaccine refusal https://t.co/s49KoUSyqI by @munkeatlooi""As the world adjusts to living with covid-19 and its variants such as omicron, the need to boost vaccination rates is paramount.""Evidence tells us #mandates clearly work. But, yes, need context/balance. https://t.co/62qcyOpSeL",en
2022-04-01 15:46:12+00:00,0203afa8d9ff036bd448e85adb89cfefc9567abef8f87510f201fd5cca6e0744,"US Navy Barred from Acting Against Religious Vaccine Objectors In Texas, a federal judge is barring the Navy from taking action against sailors who have objected to COVID-19 vaccinati...https://t.co/dwzZ9YdOQI#USCanada #antivaccineissues #CatholicNews #COVI... https://t.co/SpxE3aqaXm",en
2022-04-01 15:46:04+00:00,f7ace8c7b82bd7c2a6e6840c445e2299,"🚨🚨🌎Great argument right here!  ‘Unbelievable’ That WHO Approved China-Made COVID-19 #Vaccines, but Not Canada’s: O’Toolehttps://t.co/jA2XkzMP38",en
2022-04-01 15:46:01+00:00,072d1c94a57daa1e77721b0ca3b3ef63,Croda has been awarded £15.9m to increase the output of its UK plant  that manufactures lipids used in Covid-19 vaccines. Government notes that investment strengthens domestic manufacturing: https://t.co/NWhhNgI9AQ,en
