date,userid,tweet,lang
2022-04-27 19:30:00+00:00,3136ce686704a9ca2965382f53c7d077,"Protect your family now and for the future. COVID-19 vaccination is recommended for women who are pregnant, breastfeeding, trying to get pregnant now, or might become pregnant in the future. Vaccines are safe, effective and free. Sign up here: https://t.co/W9q4E8ifT1 https://t.co/7bmPHOS3Gr",en
2022-04-27 19:30:00+00:00,277107e4821bd8aebb85d7c781f67873,Dr Ashish Jha is the White House’s new COVID-19 response coordinator. He has an opportunity to reverse the Biden administration’s course and push for global vaccine equity — but all signs indicate he won’t. https://t.co/hj43eILeMZ,en
2022-04-27 19:29:53+00:00,2d91648bb1f8ee1c42b34551a2b69575848207c8ab00f910a751581aab81f5e0,"Nephrologist at my university: ""We're seeing increasingly more referrals for cases of minimal change disease (kidney disease) after patients received their COVID-19 vaccines. It seems that the vaccines are triggering an autoimmune reaction.""",en
2022-04-27 19:29:21+00:00,2ba15437bc307f1728243bf893e706ac,Does anyone believe this parasitic and proven corrupt corporation has any concern whatsoever for the welfare of children? Pfizer has asked the FDA to authorize a booster dose of its Covid-19 vaccine for children 5 to 11 years old https://t.co/n0z4J5gd1L,en
2022-04-27 19:29:16+00:00,d944b86975b9da6c6c61c6b8d2f4ddb2839306c5fac4b469d83fd237427fbc61,KFF COVID-19 Vaccine Monitor: Views On The Pandemic At Two Years - Findings https://t.co/dtEaRqbvay,en
2022-04-27 19:28:09+00:00,ab217280d7eff99e5d3514ea4dd209d4,"Govt likely to soon reduce gap between second dose of COVID-19 vaccine and precaution dose from current 9 months to 6 months, say official sources",en
2022-04-27 19:27:46+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/a4MR9Fb4vD,en
2022-04-27 19:27:30+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@crasheshightea @TRyanGregory Liver issues is definitely caused by parents refusing to get children 5-11 covid 19 vaccines and children 12+ booster shots. It’s also caused by lack of ventilation in school systems and treating covid as droplet disease.,en
2022-04-27 19:27:03+00:00,619fc0f5104ac20447b4422ef6d9ae4d967a5a6bd02617dc4405cfec21ffa8fb,@TheHitavada1911 Key questions to Ask:Do Children Require Jabs for Covid?Where is the Unbiased Research on that?NTAGI made it clear numerous times THAT CHILDREN DON'T NEED VACCINE AGAINST COVID-19. Then WHY PMO is Pushing for it?Journalism has lost Truth Justice &amp; Nobility of Cause.sigh😔,en
2022-04-27 19:25:58+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@TRyanGregory Kids getting liver damage is all because parents refuse to get kids covid 19 vaccines for their children and there is no airborne protections in schools like n95 mask mandates and improved ventilation systems.,en
2022-04-27 19:23:23+00:00,6e8ae521bfa25df54b814725711ddebe,This post by Elon Musk does not bode well for public health &amp; science. Objections to Joe Rogan dissemination of misinformation about vaccines &amp; COVID-19 are NOT examples of ‘left wing bias.’ Facts are facts. Truth matters. Public health matters. https://t.co/eD0TB8XdPu,en
2022-04-27 19:22:54+00:00,d944b86975b9da6c6c61c6b8d2f4ddb2839306c5fac4b469d83fd237427fbc61,COVID-19 mortality preventable by vaccines https://t.co/7vJwy1LU8F,en
2022-04-27 19:21:47+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@ValPMB @Mari19821 And to improve ventilation in all public settings to help drive down covid 19 transmission along with pan-coronavirus vaccines.,en
2022-04-27 19:21:43+00:00,0b57032c334b4b44be0e16df6f6b766ede1c8bbbba25addf4be94963dbfe3395,"""The problems of our time"" This continues to piss me off all day. ACTUAL problems of our time: - Lack of transparency- Lack of data - Monopolistic advocation - Xenophobia - COVID-19 - Lack of a working vaccine for COVID-19 You have lots of ""problems"" @DrCaliff_FDA",en
2022-04-27 19:20:18+00:00,8d88693a219144cde74bd6e10c64cb70109a2c7299507cbb781eb3880f374bd0,Pak PM Imran Khan tests COVID-19 positive two days after getting Chinese vaccine https://t.co/uGL29iHaXD #امپورٹڈ_حکومت_نامنظور,en
2022-04-27 19:19:48+00:00,47ebde72c9cd3708c5533ddaba2f212fa7d823182fe5f39fe8f5aa93e15469e1,"Ross Prize awarded to mRNA technology, COVID-19 vaccine innovators | News https://t.co/8Van86Ayfa",en
2022-04-27 19:19:12+00:00,374e00625cd2492e641de088dd9a800f,"Really?! --&gt; IU researchers find link between COVID-19 misinformation, vaccine hesitancy https://t.co/INHOzUz7MI",en
2022-04-27 19:19:08+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/q7IEMAcrVN European Medicines Agency: mRNA COVID-19 vaccine is not associated with autoimmune hepatitis.,en
2022-04-27 19:19:07+00:00,bf886d9fb3b6d1e5add9f1b13695e26d3f3fc08e7fb6487c2e59c2f36f6fef87,"@Bamco60 @MichaelBator6 I hate to be repetitious, but for the hundredth time let me repeat there is no vaccine for COVID-19. There are mRNA jabs, which are neither effective at preventing infection or spread. We are all unvaccinated!",en
2022-04-27 19:16:41+00:00,8987dafbf4496a99015c85c1e9b625eb,AstraZeneca’s COVID-19 Vaccine Significantly Boosted Antibody Levels Against Omicron https://t.co/rTxc3elICG,en
2022-04-27 19:15:24+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"COVID-19 Booster: How to Book Vaccine Meetings in Regina, Saskatoon https://t.co/gA3yGKNO4j",en
2022-04-27 19:15:02+00:00,3ae35ad50e959e8dd6c72e4256638b63,It’s always a good time to get vaccinated against COVID-19! Check out https://t.co/5c0M4BYfO3 for more details on how to book a vaccine appointment in your area. #MetisVacciNation #VaccinesWork #NIAW2022,en
2022-04-27 19:14:09+00:00,02d8097b4e87dbd6a2087da695bcbd16,COVID-19 vaccine mandate for federal workers back in effect after appeals court lifts injunction#covid19 #workersafety https://t.co/HxZtEbV2Zh https://t.co/LfZutCODc1,en
2022-04-27 19:14:03+00:00,cd664890b7994020a577b8e9a7e524bf,"Two amazing vaccine stories for you this week. Nepal has introduced the typhoid vaccine into its routine immunisation programme, aiming to reach 95% of the country's 7.5 million children. And in Bangladesh, a three day COVID-19 vaccination campaign reached 12 million people. https://t.co/SdyArQUioq",en
2022-04-27 19:13:14+00:00,9996a9a33af23127a68725da855ffc61,"Pfizer and BioNTech applied to the U.S. Food and Drug Administration for an emergency use authorization of a booster dose of its COVID-19 vaccine for children 5 to 11, saying that the third dose would greatly raise the omicron-fighting antibodies for that age group. #cgtnamerica",en
2022-04-27 19:11:32+00:00,cbd8f76358ccb00d0ce2628230b7ac63,@trader1sz @LayahHeilpern So does the government with your money… by the way if you did not agree to take the 89th shot of COVID-19 vaccine you loose access to your money due to your Social Credit Score…,en
2022-04-27 19:11:18+00:00,7223472334df3a57fd81ccb4ac25842d,"Pfizer and BioNTech applied to the U.S. Food and Drug Administration for an emergency use authorization of a booster dose of its COVID-19 vaccine for children 5 to 11, saying that the third dose would greatly raise the omicron-fighting antibodies for that age group.",en
2022-04-27 19:10:54+00:00,28ec89dc6ce1605437969d7f57ab521acd6bf0314d70b9dbac7d2bfb8493b986,"While there have been many flyers and info tiles like this that deconstruct the concerns and myths surrounding Covid-19 and it’s vaccine, we wanted to create something specific to our participants concerns. https://t.co/HStnAszTYY",en
2022-04-27 19:10:46+00:00,10a19f84e8be2064280073e901e70c3d,"On May 10, join health care legal professionals for a session discussing perspectives on government and private vaccine mandates that have become a topic of controversy in the ongoing COVID-19 pandemic. https://t.co/662wnplzZn https://t.co/ETFQOxKCsA",en
2022-04-27 19:10:21+00:00,6ad086b8cbbfa73eada82cae754b9b0958a8fc30da2b993341db22333e515170,Children's Covid-19 vaccine court case: Starts @ 10:00 on Thursday 28 April.                                                                                                           Watch the livestream:   https://t.co/AYu5JelmBSLet there be justice for our children. https://t.co/zIZbY7yXpx,en
2022-04-27 19:10:14+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"Pregnancy, Fertility and the COVID-19 Vaccine: Important Reminders https://t.co/tEnJjLS6zm",en
2022-04-27 19:09:52+00:00,ca9dc0558fd7df2d71d1ad69fbcdf45a82f9660b63fdd777625ef092eb876ab8,Our new Global Vaccination Initiative will support country efforts to get Covid-19 vaccines from airports to arms so that we can vaccinate 90% of the most at-risk populations. Here’s how we’ll get there.,en
2022-04-27 19:09:03+00:00,67e51156cf8f193eb02e22c896eba2c0219320e1b7dd6828816bafc25e761140,"The American Red Cross and other blood collectors in the U.S. strongly encourage everyone who is feeling healthy to donate blood, including people who have received a COVID-19 vaccine. But a social media post falsely implies the organization does not use… https://t.co/8cFtNmKQsY",en
2022-04-27 19:08:46+00:00,e7c655d2ace1a870af6247dbb5ce514199f643619929e2bb088c6d27871e0a8c,"Ontario: on April 27, numbers released by the Ministry of Health show health officials administered 34,168 vaccine doses on Tuesday, up from 25,856 doses the day prior  (CNMNG News 🇨🇦)https://t.co/v7nnyoyowx#COVID #Ontario #vaccinations #Canada #COVID_19",en
2022-04-27 19:08:00+00:00,23172c52b986410d2aea2a119b586253,"Under capitalism, the global inequality that drives profit-making markets must be maintained even at the expense of public health. This has been evident, for instance, in the global distribution of COVID-19 vaccines. https://t.co/gClwIuibiP",en
2022-04-27 19:07:54+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Pfizer and BioNTech file for EUA for COVID-19 vaccine booster in kids 5 to 11For more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/aqJQVN4HAN",en
2022-04-27 19:07:50+00:00,9dd50898609da18ce8572a45a1a1c04e,"COVID-19 vaccines working despite infections among 'protected,' says virologist: https://t.co/Rcz04D3YUo https://t.co/burIT6AO7F",en
2022-04-27 19:07:30+00:00,b08026c185999f4da1dda4fafdf01c56ea8503907c3ce87eec1374f98fbeae00,"Spend the last few hours of #FreedomDay2022 by exercising your ""Freedom of speech"" on Covid 19 vaccines on the survey link down 👇 https://t.co/bJmyvQI1Xm",en
2022-04-27 19:07:06+00:00,d2d6c7dd5731b04974007e15b5414ad0,@alexmeshkin The governments around the world were all exposed to have had inadequate preparations and failed...But nobody was going to stop Covid-19... Only slow it down...Credit to governments getting the vaccine ball rolling...MRNA will likely have some amazing future applications...,en
2022-04-27 19:06:50+00:00,7718ee9df8af276c2e38a081ea048c64,"Guillain-Barre Risk After COVID-19 Vaccines Low, Surveillance Data Show https://t.co/BLhrMnQ5Ic https://t.co/2SWpmes72V",en
2022-04-27 19:06:40+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Pfizer and BioNTech file for EUA for COVID-19 vaccine booster in kids 5 to 11More medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/mhajCF2wiq,en
2022-04-27 19:05:53+00:00,32721903b55a7955a63cc4b3f84b515ff4daa29cb5db5e0878ee23e2044d41d4,Health Medical Homework Help Norfolk State University Policies Regarding Covid 19 Vaccines Questions  https://t.co/KOISxqdjWq,en
2022-04-27 19:05:33+00:00,f80138d5b32621a01737ba79f065b544d870ed4ed564743c38d3cdc701ec736b,"Govt likely to soon reduce gap between second dose of COVID-19 vaccine and precaution dose from current 9 months to 6 months, say official sources",en
2022-04-27 19:05:13+00:00,09c2d137eb27ee18de37270375076ce1,Covid-19: Religious leaders urged World leaders to pledge $100b to secure adequate vaccine https://t.co/IGoJ2fC78k,en
2022-04-27 19:03:07+00:00,86a8e4407d9bbf9ef503565e60263efdd3abab838c2d0ca597f2533cfa0102b4,"📺🇨🇳China State TV CGTN - 3.33 billion COVID-19 vaccines administered in China, more mockery of ""the profane masses"". Those who rule just love their occultic numerology.https://t.co/7lvWP9SdtO https://t.co/gFOEBxl537",en
2022-04-27 19:02:53+00:00,0f50e386af4ab2c12efc3cecb3305198d870ed4ed564743c38d3cdc701ec736b,RHODE ISLAND — A state lawmaker wrote a bill that would fine unvaccinated Rhode Islanders $50 a month until they get the shot. The legislation was introduced by state Sen. Sam Bell (D-Providence) and would apply to all Rhode Island residents eligible to get the COVID-19 vaccine.,en
2022-04-27 19:02:45+00:00,72e83db31f3fb93a105bb90633c6a2b4,"""Safe and Effective"" ""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""  https://t.co/OO6bdnsnsV",en
2022-04-27 19:02:12+00:00,d3193a479efa3898d3b2b1f999a2734a,@CharlotteEmmaUK When is he getting his cout trial? Pfizer/BioNTech just admitted today that their vaccine hasn’t done anything in terms of saving people getting Covid-19. This Cadbury-Alley pedestrian has coerced many people to get “vaccinated” with that bullshit. He needs a hardass trial ASAP.,en
2022-04-27 19:02:03+00:00,fb38ac32b6b7b12d413593b53a4be29f510157b9407e74e2cf07f40a0365fd39,"COVID-19 misinformation linked to vaccine hesitancy, refusal #technology #tech #technews #teknocksvia /r/technology https://t.co/St3o0timAl",en
2022-04-27 19:01:15+00:00,5f6b3031f254320aaf9d9ee139929401,"COVID-19 Vaccine Clinic in Keady on Tuesday, April 28th - 11 am to 3 pm#VaccinesWorkGB➡️Drop-in or make an appointment💻Online: https://t.co/3SBhdsgDqD☎️Phone: 1-833-943-3900Full schedule: https://t.co/5zvGay1sIEFor more vaccine information:https://t.co/LT9MdkqbCk https://t.co/nEIuFUG3ZP",en
2022-04-27 19:01:12+00:00,8beef15cc1b0cbc32ae3d051ad5080bc,"Have you received all of your COVID-19 vaccines? Come by from 11am-1pm TODAY and get the first, second, or booster!Thanks to our partners at Reservoir Hill Improvement Council for joining us in this effort!Email info@stfranciscenter.org for more info! https://t.co/EvzHWgHl1b",en
2022-04-27 19:01:02+00:00,c6a193d0bc186e6c9d0630dd1f99a6dd,A Top Lawmaker Wants a Briefing on COVID-19 Vaccines for Young Kids https://t.co/ohs0pGWq2y https://t.co/RyKr4QCh3j,en
2022-04-27 19:00:58+00:00,9a99ead92ee983eb040d9377fbd86079,Just a couple more days to enter the #YouthVaxGiveaway - Prom Edition! You get your COVID-19 vaccines...we'll get your prom costs!  Register today on https://t.co/QOcTRnx8cr! https://t.co/WeuZPzQAMw,en
2022-04-27 19:00:44+00:00,2a65d3da52fdd9af41691dc0f87517ca,"COVID-19 vaccines are effective at protecting you from getting sick even if you had COVID-19. Vaccination is an important tool to help us get back to normal. Don’t wait, get your first vaccination shot today! Visit: https://t.co/QUBHWo6mTQ. https://t.co/NulfvWr1PR",en
2022-04-27 19:00:29+00:00,9186a5c5a0b9b1acf6806d62e820262342f300ed633e711bfab9a837e20258b8,"""COVID-19 can only be downgraded as a global threat once vaccines and new antivirals are rolled out equitably, with robust systems of testing and sequencing built up, so new variants can be detected early and responses quickly adapted.""https://t.co/9mYCnzPqYJ",en
2022-04-27 19:00:19+00:00,85b524719318ae46d9733bebba8d54e2,"We will be providing FREE COVID-19 vaccines at the Atwater Flea Market tomorrow!Wednesday, April 27th2877 Atwater Blvd, Atwater, CA 953019:00 AM - 1:00 PMKeep your loved ones and community safe, get vaccinated.For more information visit https://t.co/X75DbyTmDU https://t.co/9QOOK1C0ft",en
2022-04-27 19:00:14+00:00,a3b6473c122062fce1caeed44dd3e293,New in Des Moines WA: Free COVID-19 Vaccines will be given out May 9 at Des Moines Senior Activity Center https://t.co/k05ybH53xm,en
2022-04-27 19:00:13+00:00,eaccc13c923f4bf6e632d4b1660f1f55,"@ASofGNO held a COVID-19 vaccine clinic during their 2022 Autism Festival on Saturday, April 2nd. Those who were vaccinated shared their stories of why they decided to get the vaccine. #ConnectToProtect #TheConnectionIsYou https://t.co/EXTfVKSxPE",en
2022-04-27 19:00:02+00:00,6570dd985cdaf5a09995f945c13f5add,"Learn, pray and act for justice! Using the PCC’s new letter-writing advocacy resource, make your voice heard on issues like the climate crisis, missing and murdered Indigenous women and girls, and COVID-19 global vaccine equity.  Visit https://t.co/Hy9xLysNaL to learn more. https://t.co/d7hmdvlkRc",en
