date,userid,tweet,lang
2021-09-11 15:37:00+00:00,12819112,"#MentalHealth improved after people received the first dose of the COVID-19 vaccine, say Francisco Perez-Arce and colleagues of @USC.🔎 @PLOSONE paper: https://t.co/iNwEkvMlpQ 📰 @HuffPost article: https://t.co/DU0XT19RCr",en
2021-09-11 15:36:38+00:00,31405456,"@PuppetToTheMan @veryhammer @LoriFiori @ScottAdamsSays No. Once it was proved to work “the ethical obligation to unblind the placebo groups of COVID-19 vaccine trials and offer them vaccine, based on the four principles of medical ethics.”",en
2021-09-11 15:36:35+00:00,1321500012342206465,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-11 15:36:14+00:00,1122010303766487040,Doctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly' https://t.co/YbvSl8CLVW via @Yahoo We can thank the GOP spin machine for these tragedies,en
2021-09-11 15:36:11+00:00,3409684528,@Magda_Wierzycka But ma’am vaccines doesn’t guarantee that you will be protected from COVID-19 and you can also get the virus from a vacinatted person if they are with Corona but that’s my humble opinion but I am not against vaccines,en
2021-09-11 15:36:02+00:00,52260914,@diann4kdz @2strongrobin @electroboyusa @begjani51 @sey_pdx @dejafuuled @NobodyAskedMeB1 @azgrl007 @IdentityScience @tstockover @teresahak @HalliganTereasa @oprman @Lori_IslandGirl @GatesPixie @DexMacmo @LeanneKuni @BadAssMom51 @jerrieskid Now add Covid 19 vaccine. https://t.co/FAk0e1d5RS,en
2021-09-11 15:35:55+00:00,39922546,"@Lornetp2 @RyanAFournier As per this source: ""Since more than 338 million doses of COVID-19 vaccines were administered in the USA, this data reflects a vaccination-death ratio of 0.0018%.""Covid-death ratio in US is 0.016% Do you not understand how math works or you just like proving yourself wrong?",en
2021-09-11 15:35:52+00:00,24476622,@govkristinoem 🤦🏻‍♀️ Your extreme minority viewpoint is dishonest. Why wouldn’t vaccinated people go around gathering without masks or distancing when that’s what YOU do to spread COVID-19? Why’s there still no equitable access to vaccines in our state?,en
2021-09-11 15:35:08+00:00,1017101762,"Covid-19: Haryana reports zero deaths for fourth day, 1.40 lakh get vaccines https://t.co/xdceFMLTaR",en
2021-09-11 15:34:22+00:00,16657603,"Biden Administration Issues Covid-19 Action Plan, Including Expected Emergency OSHA Rule Requiring Employer Covid-19 Vaccine Mandates or Weekly... https://t.co/X3hs8auP1H | by @ClarkHillLaw",en
2021-09-11 15:34:16+00:00,137927405,@AngryCardio Why do I need a vaccine for something I have a 99+% chance of surviving?  Also the COVID -19 shot is not a vaccine it is an experimental gene therapy and a biological weapon.  It violates all 10 Nuremberg codes,en
2021-09-11 15:34:10+00:00,958046625376514048,Video 1: Myths about COVID-19 Vaccines English: https://t.co/wWdFrvKUxiHindi: https://t.co/V357D4nKMcUrdu: https://t.co/YmCOZrCoaZBengali: https://t.co/O9kqHKo4iA(8),en
2021-09-11 15:34:07+00:00,1294327043975450625,"@TheBadNewsB @kylegriffin1 @GovRonDeSantis Anyone that wanted the vaccine has gotten it. If you are vaccinated than you should be fine.This vaccine will never eradicate covid 19 throughout the world.History tells us it is here to stay, most likely forever.The only disease we have eradicated through vax is Smallpox",en
2021-09-11 15:33:40+00:00,799010005655633922,#antivaxxers are so pissed about Biden's Vaccine Executive Order. @JoeBiden intercepted the #antivax football and ran it for a touchdown for Team America.WH says it didn't expect such 'vehement opposition' to Trump-approved COVID-19 vaccine https://t.co/zB7Xzmy23K via @Yahoo,en
2021-09-11 15:33:40+00:00,1108381412128808961,@eureekaLS @joncoopertweets Truth. I had more side effects with the damn HPV shot then covid-19 vaccine.,en
2021-09-11 15:33:14+00:00,3122636905,"CoVid 19 has become a pandemic of the unvaccinated.Why are VACCINATED still at risk?So far, the vaccine efficacy against the variant mutations is effective.The longer this goes, the percentages for a variant mutation that is vaccine resistant increases.GET VACCINATED.",en
2021-09-11 15:33:09+00:00,16620002,"""McMurray Métis requiring office visitors to show vaccine proof or negative COVID-19 test | @FortMacToday""https://t.co/UASInx00rX",en
2021-09-11 15:33:00+00:00,1218604895315599360,"@LFCmike_ @ManUtd @Sanchooo10 @JesseLingard Your opinion not needed mate, go get your COVID-19 vaccine",en
2021-09-11 15:32:50+00:00,250045325,"The Mu variant is on the rise. Scientists weigh in on how much to worry..The COVID-19 vaccines—Pfizer, Astra Zeneca, Johnson &amp; Johnson, and Sinovac, all of which are available in Colombia—still seem to offer good protection against Mu... https://t.co/Nh5xk6T0Vc via @NatGeo",en
2021-09-11 15:32:47+00:00,704835627183788032,"A new Moderna AIDS vaccine heads to clinical trial, uses the same mRNA technology as their COVID-19 vaccine. mRNA is looking like a huge revolution in medical science 👍🏼 https://t.co/YipBPP35BS",en
2021-09-11 15:32:00+00:00,1323208306253418500,Alberta health minister defends decision against COVID-19 vaccine passport amid repeated ...https://t.co/UmepKN7tJW,en
2021-09-11 15:31:46+00:00,1433554491928834051,"@franklion2014 @JoshShaffer2030 @evertonw @MrDouchePickle @NitramLand @bluntcheck @WatsonSpeaking @PoppasPearls @OuThomasMartin @StacyOnTheRight @BlueJayBird0 @fataldreidel @JeanDou9 @hankhepler @ChKlaver2 @Leah80011225 @MRSpinkston85 @TheRightMelissa @Opinion8dKellie @BerlyBurly @detainedbarber @JR45037747 @Caladonia11 @MyPillow @ceciliasjohnson @KatrinaPierson @CoachFelecia @DiamondandSilk @DrShayPhD @charissejones @1MoniqueWorthy @Rockprincess818 @deneenborelli @blackrepublican @BrookeTalksUSA @AliceMarieFree @McKaylaRoseJ @MsAlyTweets @RoxanneForAD46 @asthegirlturns @AuthorSAL @samanthamarika1 @carolmswain @CandaceRondeaux @congress_la @lavern_spicer @GabsClark5 @realshekinahh @MsGailWilson @Patrici15767099 ""The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty""There is only 1 Pfizer vaccine.https://t.co/CxYwTULtfn",en
2021-09-11 15:31:28+00:00,54161147,Group of Queensland police officers push for legal challenge to COVID-19 vaccine mandate https://t.co/GkbPQTMa6B,en
2021-09-11 15:31:07+00:00,1433554491928834051,"@Heywood18049974 @POTUS It's the same vaccine.""The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty""https://t.co/CxYwTULtfn",en
2021-09-11 15:30:59+00:00,42972877,"The Swift Current Broncos ask that any fans attending training camp or pre season activities will kindly follow our COVID-19 game day fan guide. Vaccine clinics will be available at the iPlex on the following days: Sept 15th, 17th &amp; 24th. https://t.co/pUqWE5tBdu",en
2021-09-11 15:30:36+00:00,30846824,"Covid-19: Haryana reports zero deaths for fourth day, 1.40 lakh get vaccines https://t.co/s46kRLwCby",en
2021-09-11 15:30:30+00:00,2331761587,🎳The COVID-19 vaccine helps us keep enjoying the things we love.🎳Visit https://t.co/Oi04m6tmHs to #GrabAJab https://t.co/xuasXxK0DN,en
2021-09-11 15:30:19+00:00,1436707873346760710,@sahilkapur Exactly.  He is not following the science.  Doctors are saying if you had covid-19 you have natural immunity and do not need the vaccine as it could do more harm then good.,en
2021-09-11 15:30:12+00:00,568468529,Print your COVID-19 vaccine receipt for free at any Ajax Public Library branch. 🖨️➡️ For details visit https://t.co/jg2OHaBOXl https://t.co/of6mbxWZ2p,en
2021-09-11 15:30:09+00:00,555169230,"Getting the COVID-19 vaccine is the best way to protect yourself against the virus.Visit https://t.co/f9XLaN4J9Z or call 119 to book your appointment, or pop along to one of our walk-in clinics: https://t.co/1sgYeEAnEA https://t.co/VWycOr0ews",en
2021-09-11 15:30:00+00:00,1146659276473040897,"Local government units (LGUs) and the private sector in the country will soon be allowed to purchase Covid-19 vaccines directly from manufacturers, vaccine czar Carlito Galvez Jr. has said. #PressOnePHhttps://t.co/alHIo6TXIW",en
2021-09-11 15:30:00+00:00,39453212,Expert supports giving healthcare workers COVID-19 vaccine booster shotshttps://t.co/O9MLUgGWHb,en
2021-09-11 15:29:58+00:00,27060476,COVID-19 vaccine #boosters: What you should know - South Florida Sun-Sentinel #covid #covidbooster https://t.co/Q1CvUeU4Oc,en
2021-09-11 15:29:16+00:00,4815589589,@tnatw @steepdecline @KalPatel@JeniusLinkIndia says one vaccine dose prevents 96.6% COVID-19 deaths https://t.co/KpxnmCzAPu,en
2021-09-11 15:29:00+00:00,753318075886338048,"#DYK there are 14 diseases that are controlled thanks to vaccines. Let's add COVID-19 to the list! To learn more, visit https://t.co/27EBQXOknV#CrushCOVIDCollier https://t.co/GXT3YF75Eg",en
2021-09-11 15:28:58+00:00,703239199332417536,Katsina Pledges To Provide COVID-19 Vaccines To Corps Members https://t.co/Kod16ol6ZS,en
2021-09-11 15:28:28+00:00,1077381351559610374,"@lmaugustin @JessicaJones @Daredevil @LukeCage @TheDefenders Cuba, on the 3rd of september started voluntary emergency vaccination to kids and teenagers from 2 to 18 years old VS covid-19. With Cuban Trialed Soberana 02. vaccine. 36%are fully covid-19 vaccinated and more than 50% with it's first shots. Human Rights???!!!! A Safe Country?!",en
2021-09-11 15:28:10+00:00,1433554491928834051,"@sdblank4510 @FoxNews @OANN @ABC @newsmax ""The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty.""It's the same vaccine.https://t.co/CxYwTULtfn",en
2021-09-11 15:28:09+00:00,1229191430,What if Covid-19 delta variant killed the dinasaurs and those dumb fucks had no labs to create a vaccine 🤔,en
2021-09-11 15:28:01+00:00,702589121458376704,"🧀 A layered approach for COVID-19 prevention works best.🛡️ The strongest protection comes from the vaccine.😷 You also protect yourself by wearing a mask, distancing, and washing your hands.➕ Combined they become very effective to reduce your risk:https://t.co/fhoVJpj5Wn",en
2021-09-11 15:27:44+00:00,26702820,"@Jaychannel3 @shir_bee @RobDenBleyker Going to note it actually wasn't developed in that short of a time period. It used existing work on a SARS vaccine that had been shelved. But since Covid-19 is a SARS type coronavirus (You know, SARS-Cov2), it was easy to transfer existing progress and modify accordingly.",en
2021-09-11 15:27:41+00:00,1355488272,"@TylerStillion77 @MensanAnnaMarie @GovMikeDeWine @POTUS ""The COVID-19 vaccines from Pfizer/BioNTech and Moderna were created with a method that has been in development for years, so the companies could start the vaccine development process early in the pandemic.""Stop spreading misinformation.https://t.co/jm85kQiGf5",en
2021-09-11 15:27:09+00:00,1077381351559610374,"@JillWineBanks Cuba, on the 3rd of september started voluntary emergency vaccination to kids and teenagers from 2 to 18 years old VS covid-19. With Cuban Trialed Soberana 02. vaccine. 36%are fully covid-19 vaccinated and more than 50% with it's first shots. Human Rights???!!!! A Safe Country?!",en
2021-09-11 15:26:59+00:00,1005830038023913472,Makes a lot of sense. Much more sophisticated and first principled thinking than the arguments from anti vaccines camp. Understanding mRNA COVID-19 Vaccines | CDC https://t.co/oskNXuGrbM,en
2021-09-11 15:26:56+00:00,3311877652,COVID-19 vaccines: unnecessary for healthy 12 to 15-year-olds – HART https://t.co/WRZI0EAjZw,en
2021-09-11 15:26:55+00:00,1154795016696553473,This bullshit is certainly not about science!!! #covid #covidiots“…Psaki also confirmed in the same briefing that illegal immigrants are not required to receive a COVID-19 vaccine…”White House won't rule out vax mandate for domestic travel https://t.co/3K8XjgJ4Zu,en
2021-09-11 15:26:52+00:00,829800895877619717,"Beltzville, Nockamixon state parks to host COVID-19 vaccine clinics https://t.co/i6uL08H6OU via @69News",en
2021-09-11 15:26:50+00:00,102176596,"@kayleighmcenany There was no treatment for smallpox or polio, so vaccines made more sense. There are treatments, even just things like steroid inhalants and anticoagulants that, when used early, can save lives and health of those with COVID 19. Focus on those!",en
2021-09-11 15:26:15+00:00,1566577699,"""People with autoimmune conditions may receive a COVID-19 vaccine. However, they should be aware that no data are currently available on the safety of COVID-19 vaccines for people with autoimmune conditions.""",en
2021-09-11 15:26:03+00:00,781578254108991488,The World Health Organization (@WHO) has published its technical and implementation guidance for COVID-19 vaccine certificates &gt; https://t.co/ILkWpH0aTw #Authentication #Verification #Covid #healthcare #DigitalIdentity,en
2021-09-11 15:25:52+00:00,1427441165146730498,"@m_saadeldine @GaryNea36058821 @bachsphase @TomSestito23 @POTUS Don't forget the vaccine is safe and besides the real reason unvaccinated Americans is dying because they have got Covid 19 and they did not get the shot and you just don't want to do it for your family, your loved ones and your kids who are getting tested positive for Covid 19.",en
2021-09-11 15:25:18+00:00,1407663287131639808,"@EzraKahan Because the vaccine is not against COVID-19, the is for the government’s like a liked understanding? 😇❤️#dkpol",en
