date,userid,tweet,lang
2022-08-19 17:05:56+00:00,75da1f8409f23054ba84145173f8a7afeeacfe71c8db886f9d7efd1d9acbe952,"Hi Everyone, It's really  sad just to wait until Monkeypox targeting all the people in the world and COVID-19 bring our economy down, last night I wrote to Pr. Biden on Twitter and I repeat myself Support BLUE WATER VACCINE AGAINST THE MONKEYPOX AND VALNEVA AGAINST THE COVID-19",en
2022-08-19 17:05:36+00:00,d5a820abe28cec6a54ac468f597b531e709a848972136e522e6a3cad2a07b0d0,@ThisThatOther2 Corona Virus vaccines have been researched for 20 years.    SARS is a corona virus.  Covid19 is a corona virus. COVID-19 is also known as SARS-CoV-2. https://t.co/zEGVjFJRus,en
2022-08-19 17:05:23+00:00,016ec379884273ad4e843879e53f04d6db248eec1d9fc3a9e35d79318c9a248b,@CTVCalgary Only in rare cases should doctor and parents consider giving the Covid-19 vaccine or a booster to children.,en
2022-08-19 17:04:52+00:00,798313ab492f978a4dc2f8cbca6f6143,The #GOVAXX buses and mobile indoor COVID-19 vaccine clinics are on the move.  Those aged 5+ in need of a #COVID19 vaccine can book an appointment or hop on the bus. Mobile indoor vaccine clinics are walk-in only. Find a bus or clinic near you: https://t.co/MB1MrsCwS7 https://t.co/OprSq61VfY,en
2022-08-19 17:04:51+00:00,f12e9d7f0ed8d598169ef27dbb03b09c563db2cf589cade866e3a340ec8de059,"@P_McCulloughMD Yale created the Vax Propaganda talking points. July 2020, long before a vax existed. They were all deployed to gain compliance and create division. “This study tests different messages about vaccinating against COVID-19 once the vaccine becomes available” https://t.co/aDcNBc51Hh",en
2022-08-19 17:02:33+00:00,aa5f75253833f1fd0c654e7386c953be,"@BlueSlots ""Despite overwhelming scientific evidence showing that COVID-19 vaccines are a safe and effective means to prevent severe cases of a disease that has killed nearly one million people in the U.S., there has been a proliferation of false and misleading ... "" https://t.co/PCEcyBiIHC",en
2022-08-19 17:02:10+00:00,b3148cdbf193cee14432d9d09d9a6868,[ASAP] Mobile On Demand COVID-19 Vaccine Production Units for Developing Countries https://t.co/BxqHt3FUQP,en
2022-08-19 17:02:10+00:00,b13e24776b1f03dc8f63c005318beeaa4d80760f63d55348c0fc850c9a679c8c,"Protect your child with the COVID-19 vaccine! Vaccines are highly effective in preventing serious illnesses, hospitalizations, and deaths caused by the virus. Do you have any questions about COVID 19 shots? Please leave your questions below or call (559) 455-1500. https://t.co/8RWul5asG5",en
2022-08-19 17:01:54+00:00,53b37f6dab54379a1b703f7b170372da,@jodieobrien @couriermail “…the possible connection to the Covid-19 vaccine has not yet been definitively ruled in or out by her neurologist or other specialists.”,en
2022-08-19 17:01:44+00:00,deeba428147e858ae81102f475d1b501,"Check out the COVID-19 Vaccine Clinics running this weekend.#COVIDVaccines available for eligible individuals: 5yrs+ (1st &amp; 2nd doses), 12yrs+ (1st boosters) and 18yrs+ (2nd boosters).  For more details, go to: https://t.co/qRlwHH9jpB https://t.co/StYi3ei0aF",en
2022-08-19 17:01:42+00:00,0f16f41e2982d2b5282a3c460c0ea57d,"👋Parents/caregivers: Have a child in grade 7-12 &amp; didn’t receive their routine vaccines? We're holding many school mobile clinics for Meningococcal, Hep B, HPV or COVID-19 vaccines over the summer before they head back to school. Learn more: https://t.co/nS7VzanTO3 https://t.co/XugBUfVg4Z",en
2022-08-19 17:01:10+00:00,7317393820d77373bb9212374695e1f7,Will Covid-19 Vaccines Continue To Protect Us From Hospitalization And Death? via @forbes https://t.co/jAlK86y37R,en
2022-08-19 17:00:40+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,Canada’s COVID-19 vaccine coverage flatlining as fall nears: ‘The stakes are high’ – National | https://t.co/u1EDXCKEkL https://t.co/u2QFXA0Sm1,en
2022-08-19 17:00:01+00:00,24b0596603fd55d5e10a660c7d62dacf,Event 📺: AstraZeneca shares have quadrupled in 10 years under Pascal Soriot. How can he sustain that performance? What has he learnt from the rollout of Covid-19 vaccines? Join @aimeedonnellan on Aug. 23 at 1300 GMT for a Newsmaker interview.RSVP here https://t.co/bmh6FezpR6 https://t.co/Uuv4m4w6Cv,en
2022-08-19 17:00:00+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,⚠Town Toyota will be open TODAY for testing!. ⚠👉10:30-4:30👉Everyone is Welcome Walk-In Appointment!👉Tryouts available Monday to Friday!!!👉COVID-19 vaccines available on the last day of the month. Next date: August 31st. https://t.co/CxZELXBi1s,en
2022-08-19 16:59:58+00:00,18bc1f45fda324b81b176949d1c87c0bc561aeb8b1e8bf3f0948474f0c52081d,"- By DAVID KLEPPER Instagram and Facebook suspended Children’s Health Defense this week after the anti-vaccine group led by Robert Kennedy Jr. repeatedly violated rules prohibiting misinformation about COVID-19. A nonprofit, Children’s Health Defense ... (AP)",en
2022-08-19 16:58:43+00:00,6c2c20771c38541181ec850e518acaca,"""Dr. Theresa Long, medical officer US military, testified in court she was ordered by a superior to suppress Covid-19 vaccine injuries following Biden regime’s mandate"" But most of u, know, this is nothing new? ppl are being suppressed, banned daily from disclosing Truth abt 💉",en
2022-08-19 16:58:32+00:00,5bd1feccf78bb5f656afdfc9e29821677a0b998ca9aff54c3be6fcccf7210728,Latest in COVID-19 Vaccine 'Candidates' Race https://t.co/JGcY4F2T1k,en
2022-08-19 16:56:05+00:00,1df0b907e5a1044246fcb111fca2c57b,"""US regulators have said they intend to bypass BA.1-specific vaccines and instead authorize COVID-19 vaccines — expected to be available this autumn — that include spike sequences from BA.4 and BA.5""➡️Should Begium not do the same, my earlier concern? 🤔 https://t.co/5HJCbuJub6",en
2022-08-19 16:56:01+00:00,718a016c00561e4f8dbde9124099c96d,"Give him anti-racism Vaccine for this man, not for Covid-19. Leader of WHO, still favored for his party TPLF, was Tyranny regime in Ethiopia for 27 hrs. https://t.co/jEuIxbo0XE",en
2022-08-19 16:55:03+00:00,d566686230c90132fdb71bddd13a6decc55220b3e29a701ba3f2d3aaddccf3c8,Covid-19 booster vaccine now available to those aged 55 and over in Carlow https://t.co/HgwhOT4ifz,en
2022-08-19 16:54:49+00:00,6619d36370168562483f325527049a9f,"New school year, new safety measures to protect kids against #COVID19. COVID-19 vaccines are safe &amp; effective for kids ages 6 mos &amp; up, including booster doses for kids 5 years &amp; up. To learn more about the vaccines, talk to your child’s doctor or visit https://t.co/AGCzRm5gIK. https://t.co/XVRTRC8cAD",en
2022-08-19 16:53:31+00:00,9a1c5b28f7bd1b74cb8d4a67b20c8030c860d037b6d4d5d6353695e610c27ea3,"Twitter blocking article of #HealthImpactNews""White House Orders 171 Million Doses of “New” Boosters for the Pro-Vaxxers Still Alive as COVID-19 Vaccine Market Dwindles"" https://t.co/a0lgqD0L9m",en
2022-08-19 16:51:58+00:00,bfaca332307f693f058bd0dcc4c9263a,Nigeria receives 2 million COVID-19 vaccines from Canada.https://t.co/wRKfFRf99r https://t.co/DZauSkF8Tq,en
2022-08-19 16:51:43+00:00,038227c185b6794a72719de5b647754b,"Biden administration will stop buying Covid-19 vaccines, treatments and tests as early as this fall https://t.co/J3LVNnNiFz",en
2022-08-19 16:51:16+00:00,6528e5c241879321223628d230a34683fea17c5f2663bf580f635c658daf4771,U.K. cardiologist: Vaccines may pose greater risk than COVID-19 | One America News Network https://t.co/vs3onK9dAZ,en
2022-08-19 16:50:37+00:00,614209fa6239056d1eeae5c5a8c93a6e868ecfc50631b4c6d07c40b6a1acd69a,"#Manipur: With 2,204 more people vaccinated on Thursday, the doses of #COVID19 vaccine administered in the state so far touched 31,52,498. #covidvacccination #covishield #Covid_19 https://t.co/qccZUCM4Od https://t.co/s6nqKZi3Gn",en
2022-08-19 16:50:10+00:00,73c5f21574c1c8fd73ec6ad7d484cd07,#COVID-19 #Vaccine Checklist for Kids https://t.co/IkiNE3PYnK,en
2022-08-19 16:49:43+00:00,8bef64f6bdf45258437ce5d565606e2062403a8d0fc02b7d52c1e409809ea95c,As at 17th July 2022 18.7million COVID-19 vaccine doses have been administered across Ghana#GovtThisWeek#BouncingBackTogether#BuildingGhanaTogether https://t.co/zPWTOdvUyV,en
2022-08-19 16:49:01+00:00,3903de895c27be38020de63c3a4876b0f9bcf0989a8aa7eb135aaad37192199c,@LemmingNotSheep @MartinKulldorff “Results of the study: COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated.” https://t.co/Ih6BykItpI,en
2022-08-19 16:48:48+00:00,3205c414ae7c3b5af9a0cbf4a313f7e0,"@ChuckCallesto Vaccine cards•EU Digital COVID Certificate support in Health enables you to download and store verifiable versions of COVID-19 vaccination, lab results, and recovery records•COVID-19 vaccination cards in Apple Wallet now support the EU Digital COVID Certificate format",en
2022-08-19 16:48:42+00:00,9540fe6deaeb301b6498f2b81389d66c970749ed408c47f6bd33f5883de02702,@nytimes Now do an article for people injured by the COVID-19 vaccine.,en
2022-08-19 16:46:14+00:00,74e75e929ff97c7002f2d35a9875ba6b,"@Pordsa @perfidiousSH Yes, Ivermectin is effective as an anti-parasitic, &amp; the mRNA vaccines are effective as protection against COVID-19. Neither are at all effective for the purpose of the other.",en
2022-08-19 16:45:08+00:00,6d19c7feb53dec8d3eafe07c3b22c87aefba49bbaa167c403b729780bb04eb05,@StephanieOxygen because the politicians faked taking the covid 19 vaccine.,en
2022-08-19 16:44:09+00:00,5f35329398cfb7e14eff359aef787662,@ElijahSchaffer Covid-19 has killed twice as many Americans in 2.5 years as opioids did in 20. Covid-19 vaccines are safe and effective and have saved 20 million lives around the world.,en
2022-08-19 16:43:50+00:00,a48427dd4214ada75a6289ebb7d0438f8bdee193fc7107e37e0d96abf6844434,"@tolkienhistory1 @MrJonCryer The CDC uses the word ""jab"" when referring to vaccines in general, and the various COVID-19 vaccines and boosters.Do you take them seriously?https://t.co/pBaj5gFkR5",en
2022-08-19 16:41:36+00:00,1b3f44fa7a5504e09ed95674750cf337,The Elegant Cross Reactive Covid-19 Vaccine: https://t.co/USJhGkykIe,en
2022-08-19 16:40:05+00:00,c021b515329a7344a149dee72d373073acbbe7095d14eace24406691beee4075,"@CurfewX @InCytometry @toit_ilze @magamuslim1 @Poppy_PTMY @rcr_pereira @hereforfun130 @ThiomargaritaNA @Dave_Calls_BS @StuyvesantAnna @thecoastguy Anti COVID-19 vax will be fine, thanks (just avoids up any confusion people may have thinking I'm ""anti vaccines generaly"" , ta!",en
2022-08-19 16:38:19+00:00,c87ad2571e673f44fe902380dcc08974c20215e0bbac0ec8eb4b2540a80fb359,US to end purchase of COVID-19 vaccines as industry pivots to commercial markethttps://t.co/e5fODoe5si,en
2022-08-19 16:37:41+00:00,c021b515329a7344a149dee72d373073acbbe7095d14eace24406691beee4075,@Crazycdn2 @InCytometry @toit_ilze @magamuslim1 @CurfewX @Poppy_PTMY @rcr_pereira @hereforfun130 @ThiomargaritaNA @Dave_Calls_BS @StuyvesantAnna @thecoastguy Not anti vax which suggests anti vaccines generaly. I'm anti COVID-19 vax and proud of it.,en
2022-08-19 16:35:48+00:00,606c48e25694852bfed307157de6dbcb8d122730054b1ef9b1b646f21a1c3e42,Canada Donates 2.6 Million Doses Of COVID-19 Vaccines To Nigeria https://t.co/xewOF5626G,en
2022-08-19 16:35:43+00:00,2a529e6f09d438c810290e23ee69b0b0f0226e9ca871386b5984996815a7e36f,"*COVID-19 VACCINE CLINIC*@HealthNYGov is hosting a COVID-19 Vaccine clinic at Ovid Federated Church on August 19th &amp; September 16th from 1-5pm.Scan the QR Code to register, Walk-ins welcome!***This is not a SCHD clinic, this is a NYSDOH sponsored event.*** https://t.co/fSs4M0RH6G",en
2022-08-19 16:35:33+00:00,0da8f10ec2a5a6513ed153fcd6b8d3d6609c20435c297bb703bbdebcc8d2fd7c,Don't walk... Run! Run over to the link below to partake in LA-CEAL's research project on why you have chosen not to get the COVID-19 vaccine! Your voice matters! We want to hear it and allow it to be heard! #COVID19 #YourVoiceYourChoice https://t.co/FGOxrYDOlO https://t.co/4mN0wgXmti,en
2022-08-19 16:35:16+00:00,09e4bf1ca9af2e7bda5a9fcad975fb5d16f465a6308a84ba445e28b7ac1fe531,U.K. cardiologist: Vaccines may pose greater risk than COVID-19Huh? Isn’t this the info that was suppressed during Covid? 🤣😂⁦@CDCgov⁩ ⁦@TheDemocrats⁩ ⁦⁦@Adrian_Fontes⁩ ⁦@SecretaryHobbs⁩ ⁦@katiehobbs⁩ #ccot #tcot #pjnet  https://t.co/VSa3LOFHcL,en
2022-08-19 16:34:43+00:00,2bf11aabcac7a07b8799eff4edcfd5512b43b9a126595d9fdd06fc9f118926f6,"How many ""side effects"" are acceptable for an age group that is at low risk for covid 19? Reuters seems to be in lockstep with vaccine makers. Read the report and you'll find disturbing answers.",en
2022-08-19 16:32:16+00:00,18c3214b73d3d9495f681ddaa4745eb619fabdf7cb2f5042a48b6c1e2cf2a424,"Make sure to stay up to date on COVID-19 vaccines and boosters, get tested if you have symptoms, and wear a mask if you have symptoms, a positive test or exposure to someone with COVID-19. Learn more at https://t.co/NE55BhIsIO.",en
2022-08-19 16:31:16+00:00,0da8f10ec2a5a6513ed153fcd6b8d3d6609c20435c297bb703bbdebcc8d2fd7c,Not getting the COVID-19 vaccine is a choice and you should be heard! To be apart of this opportunity click the link below to fill out a brief survey. If you are eligible to participate in LA-CEAL’s current research project to we will happily reach you! https://t.co/FGOxrYDOlO https://t.co/XyqBeDuiId,en
2022-08-19 16:30:20+00:00,34b20506539fea867bd5d0c94c7eab0d,"AwesomeCapital: US to roll back coverage of COVID-19 vaccines, tre... https://t.co/xysZzvpbY1",en
2022-08-19 16:30:18+00:00,c761444305e6df92a6c1145d6da46629,Health Canada has approved Pfizer-BioNTech's COVID-19 vaccine as a booster dose for children aged five to 11. https://t.co/uZyNg2k4dN,en
2022-08-19 16:29:44+00:00,660861712e57f1809a1a45fcb73a7c836e533b608e02eab71cd422f8267c949a,"Apparently, ""For months, Didulo has called out for the arrest and killing of individuals involved in Canada’s COVID-19 vaccine rollout"". Why has she not been arrested and locked up? How can she get away with encouraging murder? #Peterborough #Ontario https://t.co/RPBW11B2Vt",en
2022-08-19 16:28:36+00:00,df097e20ab869cb8af24eef054513356,Global Health Digest Issue 20: UK for dual-strain Covid-19 vaccine; Ukraine nuclear plant accident in waiting; President Covid misinformation charges - https://t.co/hvOiJ5IJxV https://t.co/mjaxDb6Plk,en
2022-08-19 16:27:42+00:00,dd4a30a1a5dd75bbf006c7cb32025cd46e5ad93bef95d9256c9a1f22a467ab04,"Fact checkers are ra-tarded! Plus there is no such thing as ""mild heart damage""""Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say""  https://t.co/X1mTOyGLLT",en
2022-08-19 16:26:43+00:00,aecfdd7c0a2bbe932c1257b9e521965b,Must know for every citizen of #IndiaAt75 #corbevax. #COVAXIN #Covid_19 #COVID19 #CovidVaccine #vaccine #AmritMahotsav #harghartiranga https://t.co/AtPjZBVoFZ,en
2022-08-19 16:25:57+00:00,3a6f6bda15c7216f318eb2c53caef11ebc4b62c4e39ebeefd4a6c14fc8a4dfed,@nytimes The deception is so deep. Censorship and silencing those who don’t fall in line.  Covid-19 vaccines are killing and maiming people!!!!!,en
2022-08-19 16:25:53+00:00,0da8f10ec2a5a6513ed153fcd6b8d3d6609c20435c297bb703bbdebcc8d2fd7c,LA-CEAL understands the importance of choice and we want to hear about your choice! Have you not received the COVID-19 vaccine? Let us know why! We are working to have you heard! Click the link below to be heard! #COVID #YourChoiceYourVoicehttps://t.co/FGOxrYVXzW https://t.co/OYaijIRO3U,en
2022-08-19 16:25:03+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,Whitley County COVID-19 community level is still High.*Wear a mask indoors in public*Stay up to date with COVID-19 vaccines*Get tested if you have symptoms*More precautions may be needed for people at high-riskhttps://t.co/5BKa8rQ593 https://t.co/FbgjQbhcsG https://t.co/YoQg0n2eJQ,en
2022-08-19 16:25:01+00:00,c8269864f3d8c1ccfb9d4ad14dd81529,Adolescents need their routine vaccinations and COVID-19 vaccine to safely go back to school! Learn more: https://t.co/GpnGMFgTJS  #dontwaitvaccinate#BackToSchool #VaccinesWork #HPV #HPVvaccine #Vaccines https://t.co/8EyYcQzCEY,en
2022-08-19 16:24:59+00:00,af83cb37e6c4e605c21aebebf632e33a71de981d1af0e90e260d6ba9aebf03c3,"Covid-19 Vaccines &amp; Therapeutics Twitter Report for the Week of August 7, 2022https://t.co/M8j4APdIKY",en
