date,userid,tweet,lang
2022-09-09 18:03:24+00:00,175482f76b27796fc59429134e673d39110ab5d4a3e4729fa83ee6f04cc90cb1,#BREAKING Health Canada approves Pfizer-BioNTech COVID-19 vaccine for kids under 5 https://t.co/AOTnujBrSR,en
2022-09-09 18:02:33+00:00,9eab09169754e5a79cb29adf6048de40,Keeping your community connected starts with creating a safe space to have open conversations. Become a vaccine champion and discuss your community's concerns about COVID-19 vaccinations. Learn more about tackling vaccine hesitancy at https://t.co/yruNfEgmLJ. https://t.co/iBfTfwFZPy,en
2022-09-09 18:02:19+00:00,43b771da3635cff63b3bec70df78d8fd,Health Canada has announced it has approved Pfizer-BioNTech COVID-19 vaccine for children aged six months to four-years-old. https://t.co/A1YOQybvP6,en
2022-09-09 18:02:12+00:00,75abd99edfff7da6a86456247b6c663da0a0b150e777820bcd7eb42602619ba9,"@CAMHnews is officially recruiting for the COVID-19 Vaccine Confidence photovoice project!  🔎 Looking for Youth age 14-25, across Canada that have experienced mental health and/or substance use challenges and vaccine hesitancy. ✉️ Email photovoicestudy@camh.ca for more info! https://t.co/ANCK9EwpTM",en
2022-09-09 18:01:07+00:00,ba1910dfcec0c2e8a852252a24778d74c860d037b6d4d5d6353695e610c27ea3,Did you know that COVID-19 vaccines are effective and they can lower your risk of getting and spreading the virus?#FollowWhoKnowRoad and #GetVaccinated today. You can spread more awareness by creating your own personal banner to share here 👇🏾https://t.co/7LnSEmzlLw https://t.co/lgnLSJtThQ,en
2022-09-09 18:00:11+00:00,c761444305e6df92a6c1145d6da46629,Health Canada has announced it has approved Pfizer-BioNTech COVID-19 vaccine for children aged six months to four-years-old. https://t.co/0pG2GgaB2e,en
2022-09-09 17:59:33+00:00,bc8e43433aec3c70694d0af1e28cfc46,We used a modified Delphi method to synthesize experiences from global experts reflecting on the last 2 years and build consensus on the most important challenges and solutions for global COVID-19 vaccine delivery.,en
2022-09-09 17:59:33+00:00,bc8e43433aec3c70694d0af1e28cfc46,Excited to share new work with @archchun @hellohaldane @LoutetMiranda @upshur_ross on identifying challenges and solutions for COVID-19 vaccine delivery in LMICs 🌍💉 What did we do? And what did we find? A 🧵https://t.co/gzPZdmHUEp,en
2022-09-09 17:59:08+00:00,2f689571d9dd070f7983e9c2c2c461b9,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/UJpEqbZ95U,en
2022-09-09 17:57:18+00:00,4b730f41b75ffb80c38bc7fd044d1cf0,"Heavier flow, breakthrough bleeding reported among some individuals after COVID-19 vaccine: study https://t.co/Yu1GuUTRkj",en
2022-09-09 17:57:13+00:00,1e4f54734304b341cc1aaca55b934889,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/J7cDmCYojp,en
2022-09-09 17:56:36+00:00,559310478da1a854909753dcb52b7937,Scientists Now Admit What You Knew All AlongScientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessaryhttps://t.co/jLdNBIOcyDhttps://t.co/eZ9UPV11JG,en
2022-09-09 17:53:55+00:00,259cb85276a9da588a4c3b5ef05e1cb2baf31d86d44eaedec2dad54267659fba,Got the new bivalent COVID-19 vaccine as well as my flu shot this morning! Feeling alright so far but I can sense the sleepies starting to creep in. https://t.co/wPfufq6Ai8,en
2022-09-09 17:53:41+00:00,f256bd0c61ef62e1a7ff6b76cf88397a,"@hamill_law @BradSpellberg @PaulHoltom @drklausner @houmanhemmati @DrJBhattacharya @Saikmedi @contrarian4data The Case Fatality Rate of Covid-19 before the vaccine was approximately 0.2%.  With the vaccine, that has gone down further.So it depends what you mean by ""super low"".https://t.co/J6mIra05bo",en
2022-09-09 17:53:24+00:00,abf02ac8b018ae70f6c45e4bbce2a02c,"Megi Bakradze, one of the first nurse who received the covid vaccine on television is now dead. https://t.co/QtrmUrVvPl#COVIDisAirborne #CovidIsNotOver #COVID19 #Covid #covishield #Covid_19 #coronavirus #Corona #vaccines #VaccineDeath #SADS #Genocide #marbella #gibraltar #rats https://t.co/MvVyd7RGUE",en
2022-09-09 17:53:20+00:00,21d42b919a685a25cfedb7ad1dbfcf63,#India's daily #Covid19 caseload decreases to 6093 [ #English.news.cn ] India's Central Drugs Standard Control Organisation (CDSCO) on Tuesday cleared vaccine maker Bharat #Biotech's nasal vaccine against COVID-19 for emergency https://t.co/aXbtLL5KVf,en
2022-09-09 17:53:05+00:00,df81d1976a2a1d4756e43cbf522cb06b53d5496383456b562feaef683720535e,@musiciansfrien2 @The0verLook @unusual_whales It would be interesting to see if the patients with polio have been vaccinated with COVID 19 vaccine,en
2022-09-09 17:50:34+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"100 for a #Covid19 vaccine That's what Moderna says may be [ https://t.co/PnBrdox0Os ] away from Covid-19 to other vaccines, the mRNA-focused #Biotech is still plotting how it could hit 13 billion in annual US Covid-19 vaccine #Sales, https://t.co/xYTC1gPmmk",en
2022-09-09 17:48:04+00:00,ce325019058f3f06a83c984564cbe9a5b6f79280101362d8109c6079e1cfd156,New Bivalent Covid-19 Vaccines Available to Boost City’s Immunity https://t.co/2hL01nzC6L,en
2022-09-09 17:46:51+00:00,a360d6e1d4d85a88bfe3fbe79c01049e,"Only 6.3% of kids under age 5 in New York State have received even a first dose of COVID-19 vaccine.We need to educate parents, and vaccinate with greater urgency.@DrMaryTBassett @GovKathyHochulVisit this site to find a vaccine location near you: https://t.co/0XsBh4IgeB",en
2022-09-09 17:46:45+00:00,8f349a059bafe3259f28e89e8d4fd62d,Bivalent COVID-19 booster? ✅Flu shot? ✅Very happy that I have access to these vaccines.,en
2022-09-09 17:46:40+00:00,0688b5a3bc73620c975d901f4d585578,"To help protect you and your baby, CDC recommendsgetting a COVID-19 vaccine before or during pregnancy. If you have questions, talk to your healthcare provider. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fwiV2P#TogetherWeGetBetter https://t.co/KEDeU5il42",en
2022-09-09 17:46:02+00:00,4f829c8337b4723c0dd07357a4b68d4a,#ICYMI: COVID-19 Vaccine Requirements CHANGING for Disney Cruise Line https://t.co/lAq9P4yspn https://t.co/1SQOtz7E41,en
2022-09-09 17:44:27+00:00,02996a72fdd03c724eb7eec912ee4a56ec3316423de955d5d82af735d8d22364,"@JamieSale I guess he is referring to WHO's https://t.co/FlbYUJcnTt, where you can see Covid-19 vaccine adverse effects being reported since 2015!! https://t.co/xGizJHY6q7",en
2022-09-09 17:44:12+00:00,11d8f6b6af053f96a4d7f129195460a0,New COVID-19 vaccines are sprayed in the nose or inhaled through the mouth. Could these work better than shots? Nature explains...@Nature @Airfinity @BharatBiotech @cansinobio_inc @Codagenix @AstraZeneca @MeissaVaccines @YaleMed @NIAIDNews @Richvn https://t.co/V6rbthUa1O,en
2022-09-09 17:43:50+00:00,985508903c4195d19c16139a4565cd6546561d93c979ca8bcdfa577d1e88eda2,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/9orEDSPiPL",en
2022-09-09 17:43:19+00:00,d6a0b95dd9fca635d0f2acd30f24e7164504f42dc8f1e7f5079cd46c5784a9d5,Health Canada approves Pfizer-BioNTech COVID-19 vaccine for kids under 5 | CBC News https://t.co/AhUGrzQFKi,en
2022-09-09 17:43:15+00:00,373e4d3a20c013108f51f731e2e7db7e,Health Canada approves Pfizer-BioNTech COVID-19 vaccine for kids under 5 https://t.co/UfyTUJ79f0,en
2022-09-09 17:42:36+00:00,78ae83e00db4250168483ab7d14c53497b3447bb67a2f66ab7a28f524ccbe891,"@SenTedCruz If you put children first, why do you condemn a vaccine that will prevent the majority from having severe symptoms of Covid-19?",en
2022-09-09 17:42:30+00:00,00ef1b0b54b083a70c344431eb21178a,@DNC @GOP @NIH @AstraZeneca @pfizer @kurtmetzger @jimmy_dore @miserablelib @moderna_tx The COVID-19 vaccine belongs to the people! #BigPharma #NIHResearch #TaxPayers @SSWorks https://t.co/Vm4Zur1vJ4,en
2022-09-09 17:42:03+00:00,0783758708f70aa83a6114196f24068a,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/cgrxr2wyEh,en
2022-09-09 17:41:34+00:00,ea12d7163b41852b6430aa2fe9a4a57b,$100 for a Covid-19 vaccine? That's what Moderna says may be coming https://t.co/Q9ppDstfpG #strategy #competitiveintelligence #marketing #healthcare #pharma #productmarketing #pharmaceutical #biotech https://t.co/pyY0pfIMGP,en
2022-09-09 17:40:33+00:00,6cf5fb6f76ed583cd49820fa1291f2a0,Health Canada approves Pfizer-BioNTech's COVID-19 vaccine for kids aged six months to 4-years-old: https://t.co/7aiIXwW1sk,en
2022-09-09 17:40:16+00:00,5a10edc2a5d355fbc1d83179690c7041,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/NKQnqNF8pd https://t.co/OX4zYAub3Y,en
2022-09-09 17:39:45+00:00,26bc084c006f1feb412920882022b7e920d188cf0fc8aee9ea5fbd916abfa9ba,"It's expected that many respiratory infections, including #Covid &amp; flu may circulate this winter. People over 50, care home residents, those in a clinical risk group &amp; health / social care staff will be offered a booster of Covid-19 vaccine this autumn. https://t.co/rHXKG5mlaJ",en
2022-09-09 17:36:42+00:00,ae4fa7b26ca68445c1eaa6edd45d4138,🔴 Uh oh Britain has quietly banned children under age 12 from receiving the COVID-19 vaccine.https://t.co/VUfVXOkpAm,en
2022-09-09 17:36:23+00:00,a6859c956f5588e97b0674604e1f78e2,"Covid 19 booster done this AM. Added a flu vaccine too, so both arms can be sore together. So far flu arm sore, booster arm nothing. Gonna be a yearly thing looks like.",en
2022-09-09 17:35:21+00:00,f13364d2ed47017a28f650e83cca6c91,"Thanks to Melita Farms in Methuen for partnering with our Vaccine Equity Initiative to host several back-to-school COVID-19 clinics with food, games &amp; a backpack giveaway. Since June, over 250 vaccines have been administered. More clinics at https://t.co/2DSikz4cIt. https://t.co/ABT8hPacMW",en
2022-09-09 17:33:43+00:00,f71251332af646bea0cdf3f2b4897a2dc7983b3e7464a34d196e88c4ddd05ece,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show - GreatGameIndia https://t.co/9kGtCH63AD",en
2022-09-09 17:33:00+00:00,548746081782ddc29fb5012dbd8ba14c,Our team made a long journey to provide #COVID-19 vaccines to the people of Halian in the #Philippines. The trip required seven hours of travel and three different modes of transportation. But the journey didn't end there. Read the full story here. https://t.co/QBLWHRvFXS,en
2022-09-09 17:32:48+00:00,99b20977794d1a237c6ccacf0b5a7f8e,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/1X6hGYvyk6 https://t.co/7GOtRwW2jI,en
2022-09-09 17:32:15+00:00,fd2b5a83032e16fd46670dde8a90fbcd416160b90b8d13b94fc7810b3174e5cc,"LIVE: Labor Hearing - City Hall, NYC https://t.co/eKNEXQk5aL via @YouTube NYC is an employer for “ALL NewYorkers” except those who cannot or will not take the Covid-19 vaccine. NYC continues to ignore #naturalimmunity",en
2022-09-09 17:32:00+00:00,46d7eb5164ba0770ee1e6b795355da25,"Parents, #COVID19 is still here. Protect your family this fall and winter with a COVID-19 vaccine or booster. Learn more and get the facts at: https://t.co/NjtP3F8h8W https://t.co/wKoBofCzjF",en
2022-09-09 17:30:31+00:00,678d2a94ef10c34542b6533d53c17c99,Health Canada approves Pfizer-BioNTech COVID-19 vaccine for kids under 5 https://t.co/vOAkoKMTN6,en
2022-09-09 17:30:20+00:00,b1c7d810597e26aed467fb8adca3ee41,"@DrLoupis Those in high risk categories with high hospitalization &amp; death rates, early treatment with FDA approved drugs (for other indications) repurposed to treat covid 19 could have prevented most of the covid 19 deaths. The new vaccine technology, eg, mRNA does far more harm than good",en
2022-09-09 17:28:45+00:00,bc7ac89fc94031966652ced85a1068b0bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Health Canada announced Friday it has approved Pfizer-BioNTech COVID-19 vaccine for kids aged six months to four-years-old.September 09, 2022 at 09:40AM | By: CBC News https://t.co/yUQE8F7EI8Winnipeg Landscaping | KS Landwork Winnipeg Trusted",en
2022-09-09 17:28:09+00:00,ce4a25cbb2bcaf81ad6f38686f23d605,U.S. sends COVID-19 vaccines worldwide [rolling updates] https://t.co/Sb81GXYrd4 via @ShareAmerica,en
2022-09-09 17:26:04+00:00,bc3852796687282dc0abaad75de5cea2a6d5e17da3074ab2546adf45448f2f53,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/P0oAaDLpRg,en
2022-09-09 17:25:52+00:00,772e86dc5b9341ffd6579da4a056178e,"Caroline Chang must be applauded for at least trying to have some fundamental conversations on the COVID-19 pandemic: does the virus exist?, where does it come from, nature or lab?, do vaccines work?, how serious is it as a pathogen, and so on. Legitimate and tough questions. 9/n",en
2022-09-09 17:25:07+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/EvEzQmyqmE,en
2022-09-09 17:24:39+00:00,600be89652cb7e74b1ab59fed6770cc7,"A dozen Republicans called for hearings on repealing the Home Rule Act if DC doesn't repeal its student COVID-19 vaccine mandate.Republicans have tried 8 times to repeal DC vaccine policies this Congress, and I have defeated each. #DCStatehood #HandsOffDC",en
2022-09-09 17:24:29+00:00,c6f03c7b96dcc3d22d48a74bdc8ed0e2,"The CDC's recent Advisory Committee on Immunization Practices (ACIP) meeting was held early September. Here is a slide from one of the presentations, ""COVID-19 vaccine safety updates"" by Dr. T Shimabukuro regarding myocarditis rates by age group. @HSELive  https://t.co/yKsM2vvKn7 https://t.co/qsmxQsSBBk",en
2022-09-09 17:23:51+00:00,7d66f3d95bc6b119651b5d01fbe3e8097961af9c94b05b1bbf1858256f1dbb58,"Here is an ABC article ""The founder of America's Frontline Doctors, Gold, and her coalition of physicians have pushed conspiracy theories about the COVID-19 vaccine and promoted disproven treatments like ivermectin."" I guess she was right, now that ivermectin is now approved.",en
2022-09-09 17:23:00+00:00,89d3053f524d659b8f5f99a7c1655960,The goal of the COVER-MS study is to learn about the effects of the #Covid_19  vaccines inpeople living with #MultipleSclerosis. Learn more at https://t.co/oywJxrvzOS @mssociety https://t.co/HPC7KfOgCH,en
2022-09-09 17:21:16+00:00,66c84dc9f7fe691a030887957bf550394d2086facbc60fe60d03741a1e09481c,"@EricLevitz The Covid-19 Vaccine mandate for employment remain in effect in New York City, covering both the public and private sectors. But sure tell me more how these emergency measures are being removed.",en
2022-09-09 17:19:38+00:00,ddcf8126ebce72a5783580fc74b8f282fea17c5f2663bf580f635c658daf4771,"@itsacultloser Was and isn't there still Covid-19 legislation being passed by Democrats when we all know it's as dangerous as the regular flu aren't pll still walking around with mask on after they got their ""vaccines"" ?",en
2022-09-09 17:19:00+00:00,7725f0c3a4cd6a0c9c599ae7aec57668,Pfizer 'surprised' by Moderna COVID-19 vaccine #patent lawsuit #Patent #PatentAgent #PatentAttorney #PatentedDesign #PatentedTechnology #PatentLaw #PatentLawyer #PatentLitigation #PatentRegistration #Patents #PatentSearch #IntellectualPropertyhttps://t.co/Qb5qKVfmBT,en
2022-09-09 17:18:38+00:00,7e8090acef58270a74ed2a188b2b6732,"Small correction on this, Pfizer's COVID-19 vaccine has been approved for children *under* the age of five. (Kids aged four to six months)",en
2022-09-09 17:18:24+00:00,ed89e66c0019cce50fef0e9f3fc8d40e,NEW: A second COVID-19 vaccine for Canadian children under the age of five years has been approved. https://t.co/urrm0MzjFu,en
2022-09-09 17:17:04+00:00,5c30f6077d365470b5ad449a80dbe7727be7f01b5560c63dd059c154fa18a03a,ZerlinaMornings: Professor Eugene Maxwell joined @ZerlinaMaxwell on the show this morning to discuss the new COVID-19 vaccine booster and more!Listen to the podcast here: https://t.co/Q8GqQVOhrP https://t.co/OnQ8RNWx4o,en
2022-09-09 17:16:40+00:00,c1c4338437729799c25d4ab373f51f8d840575f21bd583899dd1be3620a865f4,Finland joins Sweden and Denmark in limiting Moderna COVID-19 vaccine | Reuters——-old news but just a reminder of how corrupt our country is.  https://t.co/d748K1gFaQ,en
2022-09-09 17:16:30+00:00,67c5e6a1e54afc0988e4476f46a3386a15b4ab0a24a81dca04a9eee0b632f47e,"We wanted to understand how harmful chemical exposures could impact:🦠the likelihood of catching COVID-19 🤒if infected w/ COVID-19, how severe the virus was💉how well vaccines work in the body",en
2022-09-09 17:14:59+00:00,e9061912afbc953eb0931efef4d7e5ec,$PFE: Pfizer: Health Canada authorizes Pfizer-BioNTech (BNTX) COVID-19 vaccine for children six months to four years... https://t.co/yF2oETo0hc,en
