date,userid,tweet,lang
2021-09-22 20:46:08+00:00,b33d1956343dd047560d83a76a6efc2b4c51b15f6955825ad4ee94e7dd5cd7cb,"@ABfield @BobbyBigWheel Your premise is wrong. The more people who get the flu shot, the more protected everyone is, just like with the COVID-19 vaccine.",en
2021-09-22 20:46:00+00:00,b1da6e012fa77035a9eafb0eb1d7498c,T1h. There's currently no data on the safety or efficacy of COVID-19 vaccines in people who have been treated with monoclonal Ab. #NephJC https://t.co/FkzLeJnHzg,en
2021-09-22 20:45:49+00:00,0ef0474a461cfba1148fa7d8e8ea26e8,"US president Joe Biden has announced that the US will donate an additional 500 million Covid-19 vaccines to low- and middle-income countries around the world, bringing America’s total global donation to more than 1.1 billion doses (via @IrishTimesWorld)https://t.co/nim59Q2XkX",en
2021-09-22 20:45:39+00:00,08c6f4db0edbaa6e6d4747ebdb659c961748d7a3a06c2c099fb19fd93698426a,Oral COVID-19 vaccine tested with monkeys https://t.co/AS4dCYyBCk More #medicalinnovation through #AnimalResearch,en
2021-09-22 20:45:31+00:00,df95636a87fa3c5bb53eab71eeefe1e16a5995be9d95a64a3a0d5c29af2d1f89,"PM calls for declaring Covid-19 vaccine as ""global public goods"" https://t.co/N1OWbSzzE7",en
2021-09-22 20:45:26+00:00,ea2ddf5df1ed54e5cf69b6b5bc48146f,"Dr. Carrie Teicher, MSF: Biden Administration’s COVID-19 vaccine donations are not enough to end pandemic. The Biden Administration’s announcement that it will purchase 500 million additional doses of Pfizer’s COVID-19 vaccine for COVAX—the global initi https://t.co/HQE0UBZDRF https://t.co/HDT0GQKYuO",en
2021-09-22 20:45:07+00:00,7ba5284d1392e1993435c42acf7229a3,"PAHO selects centers in Argentina, Brazil to develop COVID-19 mRNA vaccines https://t.co/Ye3QtDgk3y #Health https://t.co/eQQT88jDQQ #news 708",en
2021-09-22 20:45:02+00:00,b204973a8c1f7aeb92c3020eea3ddbb919fabdf7cb2f5042a48b6c1e2cf2a424,Statement from Attorneys Representing Plaintiffs in United Airlines COVID-19 Vaccine Mandate Exemptions Case | Schaerr Jaffe LLP https://t.co/5QtLJeqivZ,en
2021-09-22 20:45:01+00:00,f122aa03930b6265ce4e1629622c5595528c6c8b902ab4dd3f61052aa76d198d,Anti-vaxxers are now inhaling hydrogen peroxide to treat COVID-19. Stop it. Just take the damn vaccine. Jesus Christ people,en
2021-09-22 20:45:01+00:00,4a2491e9652a0005e3448285d7bbca7a2b43b9a126595d9fdd06fc9f118926f6,Shoutout to these #BlackDoctors for working overtime to battle COVID-19 vaccine misinformation. https://t.co/6ms2vlzyZW,en
2021-09-22 20:44:57+00:00,381866a6ab8e2c4393219c0544839ea92a8bdb92d49ae2511b1733c7417ae61e,"We all have a role to play in ending this pandemic and the vaccine is the best defense we have. Today, our Administration announced a series of new global commitments to stop the spread of COVID-19.",en
2021-09-22 20:44:40+00:00,467ceb47c263420b79d2929627c5f49d43ef7227f779bef569e68162a3f13530,"@sixxchick81 Dr. Michael McDowell: ""The Genetic Bioweapon, The Vaccine, And COVID-19""https://t.co/pvatEQAW3q",en
2021-09-22 20:44:36+00:00,0424afa2d7624cef653cb0990232cab0,https://t.co/PuVHYkUzRWThe CDC's advisory group has a difficult task: deciding who really needs a booster dose of COVID-19 vaccine.,en
2021-09-22 20:44:36+00:00,a8521a9bf09be1ccaf7c513d4fdd7b86ea798b00bd95a02326f5494e5f8d2e1a,"@VPrasadMDMPH Also see More Evidence:“Accelerate COVID-19 Vaccine Rollout by Delaying the Second Dose of mRNA Vaccines” by Stanley A. Plotkin, MD, Neal Halsey, MD""Could change course when ... immunity from the first shot is waning” – Peter B. Bach, MD,https://t.co/zGVyQH1yLy",en
2021-09-22 20:44:27+00:00,a8521a9bf09be1ccaf7c513d4fdd7b86ea798b00bd95a02326f5494e5f8d2e1a,"@MartyMakary Also see More Evidence:“Accelerate COVID-19 Vaccine Rollout by Delaying the Second Dose of mRNA Vaccines” by Stanley A. Plotkin, MD, Neal Halsey, MD""Could change course when ... immunity from the first shot is waning” – Peter B. Bach, MD,https://t.co/zGVyQH1yLy",en
2021-09-22 20:44:26+00:00,432b551961e0fd4a895df1c0430df127,Breakthrough COVID-19 cases expected to become increasingly common….   The mutations will evade the vaccine.  It’s going to be so much worse .  😞  https://t.co/zUe7UoXCbm,en
2021-09-22 20:44:17+00:00,a8521a9bf09be1ccaf7c513d4fdd7b86ea798b00bd95a02326f5494e5f8d2e1a,"@VPrasadMDMPH Also see More Evidence:“Accelerate COVID-19 Vaccine Rollout by Delaying the Second Dose of mRNA Vaccines” by Stanley A. Plotkin, MD, Neal Halsey, MD""Could change course when ... immunity from the first shot is waning” – Peter B. Bach, MD,https://t.co/zGVyQH1yLy",en
2021-09-22 20:44:09+00:00,4ad1b0d33f7424eb563f0c22f2880a4b,Canada paused COVID-19 vaccine deliveries as supply far exceeds demand https://t.co/yML1cLI7sV,en
2021-09-22 20:43:48+00:00,370cc4655b3348a5c8c23dc4a937953a,Canada paused COVID-19 vaccine deliveries as supply far exceeds demand https://t.co/bVHlhGlFOr,en
2021-09-22 20:43:18+00:00,c5cf7f97f27a07c0001903c097fce2b583c0f71d2d35593b7256bec5073d1c7c,BREAKING: Scientists find 13th tablet of the Epic of Gilgamesh in COVID-19 vaccine,en
2021-09-22 20:43:18+00:00,dcfb2461b5e359c2abe0ba43470e63024d9991957655dac241f70aabccfc3d0a,"Red Wings’ Tyler Bertuzzi declines COVID-19 vaccine, can’t play in Canada https://t.co/FyLpai0eFY",en
2021-09-22 20:43:02+00:00,d254a5e01339274bde71fcebc5f384fd35742b2a56a82edb0117961bc0a9015d,"@Kallindril ""A vaccine means you don’t need to go to the hospital if you catch COVID-19 in a crowd"".There is a growing percentage of breakthrough infections needing hospitalization. Avoid exaggerations on both sides please.",en
2021-09-22 20:43:01+00:00,a262adc81e57d4545b5be748fb405658,TD Garden to require proof of Covid-19 vaccine or negative test https://t.co/eVkX2qaF6W,en
2021-09-22 20:42:59+00:00,4564ceeffbabcf41619c7eb209229d95,The latest on Covid-19 hospitalizations from Drs. McKenna and Venditti. 80 percent of Capital Region adults have received at least one dose of the vaccine. This and more on today’s update. https://t.co/dQcishdl4D,en
2021-09-22 20:42:47+00:00,9d3233e1d5f48bf4f0359ed2ee3fcb26ee294151a436de3b7a8901f191f4184b,"@lisa_cara19 @AlanGrinch @Annex77822029 @tinhearted @crbarnes001 Coronavirus is not ""Common cold""Influenza is not a Coronavirus.Covid 19 vaccines were trialled on hundreds of '000s.They are fully licensed.You obviously have no knowledge of virology, but prefer to believe 'outliers'. You have nothing to base that belief on.",en
2021-09-22 20:42:46+00:00,0056c50fe1d2ece45e4d62be0227bca2,"From P&amp;C: While SC is still battling COVID-19, health officials eye flu season and push vaccines https://t.co/yzkLtbCPD6 #chsnews",en
2021-09-22 20:42:39+00:00,c6a0ca9257cd69efcd204ef3d24a41c5,Texas doctor fired for using leftover Covid-19 vaccine doses sues county for discrimination https://t.co/pkgWuPRFm5,en
2021-09-22 20:42:38+00:00,cb1e862aee81dc9ad72f537be9b86ad523d702865c5d2e1a1f861e4a49a30d4a,Pfizer says its COVID-19 vaccine works for children as young as 5-years-old. It’s now waiting on FDA approval for emergency use...https://t.co/en7vg7J34z,en
2021-09-22 20:42:34+00:00,ca74a90d6db0d66df7f46a2e63e0f890,"Black, Anti-Vaxxer Republican Candidate Violently Thrown Into Metal Detector After COVID-19 Vaccine Committee Meeting https://t.co/v9Wc1FJqvk",en
2021-09-22 20:42:13+00:00,a1fcf472408438d7ba5a461ff7beed46,"Dr Dinah Parums | Parums DV. Editorial: First Full Regulatory Approval of a COVID-19 Vaccine, the BNT162b2 Pfizer-BioNTech Vaccine, and the Real-World Implications for Public Health Policy. Med Sci Monit. 2021 Sep 6;27:e934625. https://t.co/HV4AHuF6EE",en
2021-09-22 20:42:03+00:00,f141438585d66da973632f3b561436b2,"70% of fully vaccinated prisoners caught COVID-19 in a Texas Delta outbreak, the CDC says - but vaccines protected against severe disease - Yahoo News https://t.co/ajPykZaoms",en
2021-09-22 20:41:52+00:00,8131cbbc62da761e324fb00a250dd756,Dreckman wearing a mask during the review. Probably required because he hasn't received a COVID-19 vaccine.,en
2021-09-22 20:41:48+00:00,9eaf93473bab44f20c23291c623710a1,Chinese drugmaker Clover says vaccine prevents COVID-19 in large trial https://t.co/admVauMUg7,en
2021-09-22 20:41:46+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine at 304-598-5119.  More info: https://t.co/6rtjc0ouMF#wvmchd #covid-19 #getvaxxed https://t.co/hvLHdVcGwR,en
2021-09-22 20:41:34+00:00,79f3514b0217948606ac897dee80ec40,From ABC News:When to expect decision on COVID-19 vaccine boostershttps://t.co/q0maPPa2GL,en
2021-09-22 20:41:22+00:00,61db2465bfdb8ae5b7fb3f35dbcce438,"Do you really want to hear Gal Gadot singing ""Imagine"" again?Family Guy COVID-19 Vaccine Awareness PSA | FAMILY GUY https://t.co/umW0RtBxBZ via @YouTube",en
2021-09-22 20:41:06+00:00,b2c240fe9846d7dfa5199f7394ebee44e71f55d4ad65ca993e2eee5d1fdc7f8b,"Are you a health care provider? Access the CMS COVID-19 Provider Toolkit for payment, coding, and billing information for vaccine administration: https://t.co/VwG6BOGriR #medicalbilling",en
2021-09-22 20:41:05+00:00,8394d6f359ef568c5568fc3b51ec862f,Cuban vaccine Abdala highly effective in severe Covid-19 cases https://t.co/dr7PlA4uPG,en
2021-09-22 20:40:54+00:00,97e51a7799fe55568e61c792867a7bd3bcbd7e127e19920ecf3e4b5c53912f4e,Tweet from https://t.co/WbtN8VUakz (@MeidasTouch) https://t.co/WbtN8VUakz (@MeidasTouch) Tweeted:Anti-vaxxers are now inhaling hydrogen peroxide to treat COVID-19. Stop it. Just take the damn vaccine. https://t.co/6Fj5HcpPtL,en
2021-09-22 20:40:54+00:00,349830a3b0433157db6a2ef1ff73b482,"AAINA - Today on FBC TV AT 10.30pmTOPIC: COVID-19 Vaccine Program for School StudentsGuest: Dr Angela Jokhan (PS Education)and Abdul Aiyaz Ali ( Lead, COVID-19 vaccination program) https://t.co/4EnaBk9MnN",en
2021-09-22 20:40:42+00:00,b17546d717cb570485d97ff7cfce9a26,"To add to what our friends at @MtDiabloUSD are saying, the City of PH will be holding a vaccine clinic this Saturday, 9/25/21 from 9a-12p at Pleasant Hill Park near the Teen Center.  Those over the age of 12 can receive the COVID-19 vaccine.",en
2021-09-22 20:40:20+00:00,f87a10f84eccf4abf0a969c7f357c677,"Some say posting cautionary tales about COVID-19 deniers “mocks different ideologies.” What “ideology” involves believing nonsense about microchips, 5G, and magnetism as being intended or unintended side effects of a vaccine for a disease that has killed over 670,000 Americans?",en
2021-09-22 20:40:04+00:00,699b80c7086555bc6a8f8e5b17a1c162,"Now on @NEWS1130:•COVID-19 safety concerns at #UBC•New #NorthVan stabbing charges•#Ontario starts vaccine certificate system•Summer ends, #autumn starts",en
2021-09-22 20:39:38+00:00,f09d2d71b537ca1c9cacc3f0343e53d9a1911246fd711d4971f4ff9a9e365382,Texas doctor fired for using leftover Covid-19 vaccine doses sues county for discrimination https://t.co/wKHbqdCnt4,en
2021-09-22 20:39:31+00:00,34f8b787a262215c4bafcc26ecbaba01,Factbox: COVID-19 and the U.S. courts: challenges to vaccine requirements https://t.co/5zfKIWdCV3,en
2021-09-22 20:39:26+00:00,6ddb81a5eff03160f8adffb5b120eee4840575f21bd583899dd1be3620a865f4,"Convicted felon and traitor Michael Flynn is claiming the deep state is putting COVID-19 vaccines in salad dressing,  So now QAnon and MAGA people will never eat salad again.  Boy are they going to feel foolish when they discover the tracking devices are actually in the beer.",en
2021-09-22 20:38:58+00:00,df266f093a9273d297230a639e96d13486c152b00c6c1b444957244e9a07c1c1,"A vaccine means you don’t need to go to the hospital if you catch COVID-19 in a crowd. A negative test means you still head to the hospital when you catch COVID-19 in a crowd, occupying a bed that could otherwise be used for someone having a heart attack.",en
2021-09-22 20:38:56+00:00,7d129f418c689aa30e7164c409575aeb,"@ChrisLenardJr @TheGarf52 @Sedona_333 @vicky_dollysmom According to CDC “A review of available clinical information, including death certificates, autopsy, and medical records, has not established a causal link to COVID-19 vaccines,”",en
2021-09-22 20:38:39+00:00,4ad1b0d33f7424eb563f0c22f2880a4b,Canada paused COVID-19 vaccine deliveries as supply far exceeds demand https://t.co/vrbeEL5hjq https://t.co/P80Nr3iOuV,en
2021-09-22 20:38:33+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,Canada paused COVID-19 vaccine deliveries as supply far exceeds demand https://t.co/n42DeNN9uv https://t.co/KenzeZ6BCN,en
2021-09-22 20:38:31+00:00,df266f093a9273d297230a639e96d13486c152b00c6c1b444957244e9a07c1c1,"@bariweiss @ggreenwald A vaccine means you don’t need to go to the hospital if you catch COVID-19 in a crowd. A negative test means you still head to the hospital when you catch COVID-19 in a crowd, occupying a bed that could otherwise be used for someone having a heart attack.",en
2021-09-22 20:38:27+00:00,fe12de43b68025acb6284901dd13db43,Health Care Workers Sue Two Louisiana Hospitals Over COVID-19 Vaccine Mandates https://t.co/nXXeXrtu4N Download our app to read more at https://t.co/R95pjtEvh3,en
2021-09-22 20:38:24+00:00,a5413ddc5f37fc9543abcb663fb516439aba482d39f0c07da1d753218a30c24d,Did the cdc lace Ivermectin with Covid 19 vaccine just asking for my horse white racist,en
2021-09-22 20:38:24+00:00,824dd25a6818444d1de39fa742fd8cd2,Canada paused COVID-19 vaccine deliveries as supply far exceeds demand https://t.co/fHLjZZrF4X https://t.co/Y1zfs1ffWv,en
2021-09-22 20:38:14+00:00,c9b9d80c7afbda1d964957ab044d09a10c99a574c76dd0e447c8dae5185cf932,Petition: Increase donations of and funding for COVID 19 vaccines to developing countries https://t.co/S9Bo7o0tdY,en
2021-09-22 20:38:12+00:00,42b445f02c89d747058ff1d89f87443771af9fec48ed49ee636068e4a07954fb,(The Center Square) – More than 80 health care workers are suing two Louisiana hospital chains over the health systems’ COVID-19 vaccine mandates for employees.... https://t.co/KZuyP5v8fh,en
2021-09-22 20:38:04+00:00,80eba66b0beece700375dd1ef8becc83,Dr Nikki Kanani from @NHSEngland has a message for health and social care workers about the COVID-19 vaccination. For vaccine info: click here https://t.co/hCTsiBafRNhttps://t.co/4ckowWPHjE#nhsengland #covid19 #socialcareworker #vaccinationsforcarestaff #covid19vaccination,en
2021-09-22 20:38:04+00:00,597a8f0fe26b102afd28727db70a38aa,"@Public_Citizen @GeoffMiami 1.The ""Vaccine""doesn't provide Sterilized Immunity 2.The ""shot"" is temporarily effective against Alpha but there are 11 Variants.3.The Companies have immunity in case of side effects4.Bill Gates won't share the COVID-19 vaccine formula w/other nations 5.Boosters every 6mnths?",en
2021-09-22 20:38:03+00:00,34440c0e033100c5109657bbc06c3d52,"Dave's has partnered with @RIDOH in efforts to get our employees &amp; customers vaccinated against the COVID-19 virus.  Visit https://t.co/Mgdlisbl5n to schedule an appointment for your 1st or 2nd dose of the Moderna vaccine on Friday, September 24th! #VaccinateRI 💪 https://t.co/gvGHee8UjU",en
2021-09-22 20:38:01+00:00,ae1770aa37e0dae8607ca5be300c4d9f,So every 6 months you need more boosters??  I think not.  Stop the shots until you get it right ⁦@US_FDA⁩ What does waning COVID-19 vaccine immunity mean for the vaccinated?https://t.co/OfMzanOlk2,en
2021-09-22 20:37:57+00:00,5f4341a38a1353a17853253bfae8bacb1f62d2ce53f91eea37a04886d1e7539d,How do you feel about the COVID-19 vaccine,en
2021-09-22 20:37:53+00:00,5e36d569ec102bd80c63bb952b2d892f,Proof of natural immunity could pose legal challenge to covid-19 vaccine mandates - here's why https://t.co/ejqZUM1zRV,en
2021-09-22 20:37:52+00:00,e47d8d584ca533c94206e877bfb3eb99,@TheLucasBlack I took the vaccine in December just to not get covid but I did get COVID-19 in January 2021. Memos have been sent out to requirements for federal employees.,en
2021-09-22 20:37:50+00:00,5c607cd364843bf9250fd53eae91a86e,Are COVID-19 vaccine mandates legal? 👉Promote With Us👉https://t.co/hJ8nDOO23x https://t.co/f0IWA1ciNB,en
