date,userid,tweet,lang
2021-12-30 22:32:58+00:00,55c783ad1b955f7cb2f58ac35e334f9e,"⚠️⚠️⚠️FROM DR.ROBERT MALONE***⚠️⚠️⚠️COVID-19 Genetic Vaccine Safety in Children (Analysis)Robert W Malone MD, MS***Please share*** https://t.co/INmhAA9hkw#RobertMalone #BoosterJab #childvaccination",en
2021-12-30 22:32:57+00:00,71f84ce026791a998e725cb09a613f47,☠️💉☠️💉☠️💉☠️💉☠️💉☠️💉☠️IRREFUTABLE EVIDENCE: The COVID-19 Vaccines Are Killing People!https://t.co/WCEmPWEoBb,en
2021-12-30 22:32:56+00:00,f8aed95e08dbae111434c0eafe85dc80,Ontarians living in high-risk settings now eligible for 4th dose of COVID-19 vaccine https://t.co/MAk9gDsKus,en
2021-12-30 22:32:10+00:00,5e49ad79caa23c96c453133bf8353f96,"If you've been waiting to see whether COVID-19 vaccines are safe before you vaccinate your kids ages 5-11, data is in for the 8.7 million kids who have been vaxxed. VERY safe, hardly any cases of myocarditis. Please don't wait any longer.",en
2021-12-30 22:31:57+00:00,c90407a8fd84f883d6a425c0b27764c1,"PSA, download your vaccine record onto your phone if you haven’t already 😬Digital COVID-19 Vaccine Record https://t.co/tq0PGCcplv",en
2021-12-30 22:31:32+00:00,cf88e4fe0770e4c527834232ac9e5122,COVID-19 vaccines are still holding up very well in protecting against severe disease. https://t.co/jd5xHVkjCW,en
2021-12-30 22:31:29+00:00,08b049b389943bcac94dfd2a67cadc5b,More than 200 Marines separated for refusing COVID-19 vaccine | TheHill https://t.co/TR4avBD5d0,en
2021-12-30 22:31:17+00:00,872fff43ddf600ee8a5cc39d5ba66c98,"The Latest on Covid-19, Omicron and Vaccine Boosters: Live Updates #boostershot #biontech #pfizer #boosters #adolescents https://t.co/RBHO9aO9WW",en
2021-12-30 22:31:15+00:00,961c07f71f5465da96736e20440a9993,"I found this on NewsBreak – the #1 local news app used by 45+ million people: FDA expected to broaden Pfizer Covid-19 vaccine booster eligibility to youths ages 12 to 15 in the coming days, source says https://t.co/YQNZMLs5If",en
2021-12-30 22:31:08+00:00,d090843c08a7573a77556d904a307d58,More than 200 Marines separated for refusing COVID-19 vaccine https://t.co/HyEm90wM1S,en
2021-12-30 22:31:04+00:00,5a813e2da53d6e1ea2714f1750e2a5e2,"Here's how many Pike County residents have received the COVID-19 vaccine as of Dec. 28, according to data. https://t.co/d6CtcrHDpK",en
2021-12-30 22:31:00+00:00,91d3d16026d22281d32dcd3b105f2238,"2021 was another year of battling the coronavirus disease 2019 (COVID-19) pandemic, but this time with the help of vaccines amid the presence of numerous variants.https://t.co/xcSUoJQ134",en
2021-12-30 22:30:31+00:00,56680072f0f6f8d4ef076ff338f862300f0986de5b09163945fa3f8ba8700d60,POLITICO: Marines kick out 206 troops for refusing Covid-19 vaccine.https://t.co/jBiRtT20Bpvia @GoogleNews,en
2021-12-30 22:30:17+00:00,2b185f09723de9cf1cd1cae8f950f414,"China's CanSino Biologics said on Thursday it will resume supplies of its COVID-19 vaccine to Mexico next year, following a Reuters report that the Mexican government had cut its vaccine order after the company missed delivery targets. https://t.co/rgsD9df5rT",en
2021-12-30 22:30:11+00:00,0c8e6c47c1846161bffffd307563be5d,@AndrewLamingMP According to Mayo Clinic: 1. It’s not clear how long you are protected from getting sick again after recovering from COVID-19 2. Probability of overwhelming the health system with too many serious cases 3. Vaccines create immunity w/o causing illness or resulting complications/2,en
2021-12-30 22:30:09+00:00,6115f073d9a81e97c52fbd02e1e1109c,Two new studies of a Johnson &amp; Johnson COVID-19 vaccine booster showed promise against the omicron variant at a time when public health officials are urgently recommending booster shots against the fast-spreading variant.https://t.co/wG93Ab92CH https://t.co/cnczotS5KA,en
2021-12-30 22:30:09+00:00,7f1f2a2ad93791fb9a7bb2ee14ed60f2,The CDC released three studies which demonstrate the importance of vaccinating children against COVID-19. One study showed that serious vaccine side effects were extremely rare among kids 5-11. https://t.co/gZPYy1UHOQ,en
2021-12-30 22:30:09+00:00,aa6951435807736f75106dc6eae73e30,The CDC released three studies which demonstrate the importance of vaccinating children against COVID-19. One study showed that serious vaccine side effects were extremely rare among kids 5-11. https://t.co/sElMglQIOa,en
2021-12-30 22:30:05+00:00,853efd3d6feec1e0cf68568b8f95048b,"COVID-19: The pandemic has prompted improvements in #mRNA platforms, continuous processing, formulation methods, and logistics that could benefit the #vaccine field.https://t.co/05y9s80ONU",en
2021-12-30 22:30:00+00:00,a523dd3156567ca7252ba9d66bb321ba,"During a White House COVID-19 briefing, the president's chief medical advisor Dr. Anthony Fauci told reporters a vaccine requirement for domestic air travel is not currently necessary.https://t.co/dzR7PfmMTI",en
2021-12-30 22:29:05+00:00,6f8d75a919ddeacc2e190f96c2a04416,"Gaithersburg, Maryland-based Novavax, which still hasn't filed for FDA emergency use approval for its COVID-19 vaccine in the U.S., adds authorization for its vaccine in India to the growing list of other countries where its eligible to be distributed. https://t.co/obM4kfr0HI",en
2021-12-30 22:28:46+00:00,3c7f3b54f29b5fba3d395b3d9e2e9dd8,A Physician’s Open Letter to Fellow-Catholics on COVID-19 Vaccines and Treatments| National #Catholic Register https://t.co/GQaoK5hU1j,en
2021-12-30 22:28:38+00:00,c0dcaebaaaacc76f9e2f236c46a7df16,@Barnz_N_Noblez “ does the Covid 19 vaccine change your DNA?. No” 🤔🤔🤔😂😂😂🤔🥴. My man what are you showing me.,en
2021-12-30 22:27:59+00:00,24ead009130f49bcd659338658f3da864d80760f63d55348c0fc850c9a679c8c,I remind you people one more time especially you anti-vaxxers The vaccine is to prevent you from getting sick with covid-19 once you get sick it's too late The vaccine won't save you,en
2021-12-30 22:27:51+00:00,9d639dd313ebf28163e28d184b28d333,"The Pentagon Just Got $778 Billion, But USAID Is Running Out of Money for Covid-19 Vaccines?https://t.co/ABw11K2vRH via @commondreams",en
2021-12-30 22:27:16+00:00,b05f8216dae73e6f6e2b0678cf152fdffa499eaceb22a8eee204e0d42ce9f131,"@BorisJohnson @sajidjavid how much longer r you going 2 keep flogging a dead horse in $pfe $mrna $azn that DO NOT protect us against Covid-19!! Wake up &amp; please stop putting life’s at risk, jobs and businesses at risk and let us have 1 vaccine only which WORKS &amp; PROTECTS us $nvax",en
2021-12-30 22:27:03+00:00,9680eea4d3bccc3cc5df1c5c1f67c0bf,Vit D3 instead of Vaccine ?Is there a properly conducted randomised study to show that Vit D3 can induce a better COVID 19 specific antibodies response than vaccines  please ?,en
2021-12-30 22:26:59+00:00,24ead009130f49bcd659338658f3da864d80760f63d55348c0fc850c9a679c8c,Some people just don't understand that once you get ill with covid-19 because you haven't been vaccinated there's no turning back The vaccine will not help you I try to tell my relatives and friends that along with other people and they still don't get it what is wrong,en
2021-12-30 22:26:58+00:00,d58082207328436f093e901e02b77c7c,"Just received my 3rd dose of the Covid-19 Vaccine (booster). Thank you for everyone making this possible in Ontario, Canada. The vaccine reduces mild, moderate and severe cases of COVID-19. Please get the vaccine. https://t.co/HcyQ95iN7m",en
2021-12-30 22:26:55+00:00,15130a11c8270d70e7e4afe3286e291c,"The COVID-19 vaccination will help protect you from getting COVID-19 and experiencing severe illness. You may have some side effects, which are normal signs that your body is building protection. If you're not yet vaccinated, find a vaccine location here: https://t.co/L8cwn7vrlc https://t.co/95wCQDkASZ",en
2021-12-30 22:26:38+00:00,df53bb4a9787271a20e12cc1251e8563db27bcfadd0c2cf3362d9bc76f9b77ac,Some conspiracies always turn out to be true. Look at the JFK assassination conspiracies and how they turned out to be true. Look at how the covid-19 vaccines conspiracies are also turning out to be true.,en
2021-12-30 22:26:15+00:00,56c82d0de1be72d330a4b2f86c2ddc13,@politicaltragic @abcnews The countries that invested all their COVID-19 response in the vaccines see distributing the vaccines in large numbers to a population that is willing to take them as being an effective way of solving the crisis. Unfortunately the vaccine is just one of the tools we must use.,en
2021-12-30 22:26:03+00:00,34c2eecee800612ccf72eed6d7644ee3,Alabama looks to defeat Biden COVID-19 vaccine mandates as SCOTUS hearing nears  #alpoliticsBy @DylanSmithAL https://t.co/DRtb5GCatm,en
2021-12-30 22:26:01+00:00,f65063fce3f398acca49de014cdcfbcc824f71c58461d8ba164af439ed2bdc83,"First Night Boston 2022 To Have COVID-19 Rapid Test Kits, Vaccine And Booster Shot Clinics - CBS Boston https://t.co/iLlNVNPakR",en
2021-12-30 22:25:54+00:00,29eafa1f75620a71458d393d8acb6dbda6ac39fe616d979b8a0a2747957f16b7,"Oklahoma COVID data for Thursday, Dec. 30 Positive tests: 4,166; this is the highest since the first of August!COVID-19 in Oklahoma tracker: Daily updates on new cases, deaths, vaccines for December 2021 https://t.co/wKhuphilUS via @theoklahoman_#Oklahoma #COVID19 #Omicron",en
2021-12-30 22:25:39+00:00,e1579d6d49f8ab8251c1881529695ed2,"The Latest on Covid-19 Cases, the Omicron Variant and Vaccines: Live Updates - The New York Times https://t.co/yMtJiXrBVt #news #topstories #berkleybearnews",en
2021-12-30 22:25:39+00:00,f141438585d66da973632f3b561436b2,"The Latest on Covid-19 Cases, the Omicron Variant and Vaccines: Live Updates - The New York Times https://t.co/ats1KtHZmt",en
2021-12-30 22:25:39+00:00,9a725354346a7b02012ab62fcded21c24d9991957655dac241f70aabccfc3d0a,"The Latest on Covid-19 Cases, the Omicron Variant and Vaccines: Live Updates - The New York Times https://t.co/Ul5u2qIT3Z",en
2021-12-30 22:25:33+00:00,37ee0c322e6c76bc02a24e127df9ed485e82d79ddd825eff1cb998917d7922cf,@TheBatman135 @RCMPPEI Wayne Biotech and Wayne Medical absolutely would have come up with Gotham's version of the COVID-19 Vaccine,en
2021-12-30 22:24:44+00:00,1bcd27828c3f64b7a68dcf403d0573f8,TELL US THE TRUTHHow many Delta cases and deathsHow many Omicron cases and deaths ?The delta vaccine is Useless for omicron the Gov has has given upCovid-19 News,en
2021-12-30 22:24:09+00:00,421bf99f8301d06a71c64f4a428892978958dc3bed97d39429dad1efec3b9102,Biden adviser’s brother to lobby for Taiwanese company that made a COVID-19 vaccinehttps://t.co/Mkwd3g0v3E,en
2021-12-30 22:24:03+00:00,f76b310b069665d9df012a068c0e453bfb94f1a6fefef623e9f6337704b72d54,#Vaccines  Bill Gates admits COVID-19 vaccines don&amp;apos;t stop viral transmission - Rebel News https://t.co/mXn18tBlxS,en
2021-12-30 22:23:57+00:00,1294260438f774098ea1fb9b625f0c3e,The rise of a new COVID-19 variant is highlighting the need for vaccine equity across the world.Here's a quick explainer on what vaccine equity looks like: https://t.co/MNTzRl1XPuGIF by @IntoAction https://t.co/gZzKCXmVDD,en
2021-12-30 22:23:53+00:00,369c03d7b3ccef0c16cb22628b4d2828,"New Evidence Exposes Vaccine ‘Full Authorization’ as a Hoax. But Here’s the Real ‘Nefarious’ Part https://t.co/nxqpdwxjT7 “It is absolutely true that there is no FDA approved COVID-19 vaccine available in the US today, &amp; Pfizer has no plans to make one available any time soon..",en
2021-12-30 22:23:26+00:00,db66b8d7aa2b37ead08fb30c86ea1ef4,"The Latest on Covid-19 Cases, the Omicron Variant and Vaccines: Live Updates - The New York Times https://t.co/B5h96hRWHP https://t.co/ae5RsTrlEM",en
2021-12-30 22:23:23+00:00,d639bc81f35e5fa70fb9d253a87dd996,"""Pandemia""""Charade: The Covid Lies That Crushed A Nation""""The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal""and of course Alex Berenson's Unreported Truths series.",en
2021-12-30 22:22:25+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Live at the Speed of Life Zosano's COVID-19 vaccine patch will produce a faster immune response at room temperature than needlesVAX Up ASAP!Abc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Zaf:Ny:Bra:Jpn:Egy:Ita:Frc:Due:Esp https://t.co/4ZYnfSwUgB,en
2021-12-30 22:22:19+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"The Latest on Covid-19 Cases, the Omicron Variant and Vaccines: Live Updates https://t.co/KsAzIsjpCV",en
2021-12-30 22:22:00+00:00,b31056e60e9ab70fb92179d18b42e5fee71f55d4ad65ca993e2eee5d1fdc7f8b,Abbott challenging vaccine mandates while 1 in 4 Texans test positive for covid 19 in the past several days is another reason (alongside a million others) to show why this man could care less about ppl &amp; basic public health &amp; more abt politics &amp; power,en
2021-12-30 22:21:21+00:00,6f1721c359a66a673fc677d684bc1557,@daholzi @LisaMarieBoothe @Newsweek Yes!! and you should feel lucky and should feel grateful Omicron is not bad but if you had covid-19 or Delta 1 year ago without vaccine you would not be sitting pretty!,en
2021-12-30 22:21:20+00:00,845d86be05478fb54ba53b9980c0598a,Early action for Covid-19 make big pharma nothing. The vaccine makes them billions. Follow the money!,en
2021-12-30 22:20:41+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,Tokyo researchers work toward 'dream' COVID-19 vaccine that gives protection for life https://t.co/LU8KyT7TSm @japantimes,en
2021-12-30 22:20:00+00:00,1c73df05503639c89569ec27f7e0df9c,"During a White House COVID-19 briefing Wednesday, Dr. Anthony Fauci said a vaccine requirement for domestic air travel is not currently necessary. https://t.co/4lTczawtw5",en
2021-12-30 22:20:00+00:00,1c18f197334192e24a026def8081486a,Israel approves fourth COVID-19 vaccine shot for immunocompromisedhttps://t.co/tVlj9l2vVc,en
2021-12-30 22:19:46+00:00,b11dc0afa9954878b7ee1fdd4c5849db185815c0d48ec99a1db79d61b1f825be,"3/15 | VAERS Update 20211231 SARS-CoV-2 Impfung 5-11 Jahre USA | nach CDC-Plausi4,149 (97.6%) of which were not serious. Approximately 42,504 children aged 5–11 years were enrolled in v-safe after vaccination with Pfizer-BioNTech COVID-19 vaccine;",en
2021-12-30 22:19:46+00:00,b11dc0afa9954878b7ee1fdd4c5849db185815c0d48ec99a1db79d61b1f825be,"2/15 | VAERS Update 20211231 SARS-CoV-2 Impfung 5-11 Jahre USA | nach CDC-PlausiVAERS received 4,249 reports of adverse events after vaccination with Pfizer-BioNTech COVID-19 vaccine in this age group,",en
2021-12-30 22:19:45+00:00,b11dc0afa9954878b7ee1fdd4c5849db185815c0d48ec99a1db79d61b1f825be,"1/15 | VAERS Update 20211231 SARS-CoV-2 Impfung 5-11 Jahre USA | nach CDC-PlausibilisierungQ:https://t.co/Ph0PXLcqq8Approx. 8.7 mill. doses of Pfizer-BioNTech COVID-19 vaccine were administered to children aged 5–11 years† during this period; !&gt; 100 SAE, inkl 11 Myocar.+ 2 T",en
2021-12-30 22:19:37+00:00,bba833a491852bf1250c86434c7fc3bff1898f3acd504ee09177c2089bcaa946,"Hoarding of COVID-19 vaccines by some Western countries and providing nearly expired vaccines to Africa is immoral, violates basic human rights and delays the end of the pandemic and global socioeconomic recovery. https://t.co/BxD7ewMMxT",en
2021-12-30 22:19:36+00:00,6f751c5c7ee66217b6748b5cf35750e3,"@pastelon15 Most Republicans are vaccinated, according to the source everyone is misinterpreting. ""...it is important to note that a majority (59%) of this group (Republican and Republican-leaners) does report receiving at least one dose of a COVID-19 vaccine."" https://t.co/Fr55qb1kb4",en
2021-12-30 22:19:35+00:00,f4eb499ae4b7066b77aab2a6ab91028e,The Data that we paid for to get Covid 19 vaccinations approved is only to be seen by the companies making the vaccines. They take the data and create a manuscript that serves as proof of efficacy. Crazy isn't it.,en
2021-12-30 22:19:11+00:00,9be2bc526ad90e644cf9a4761e31697c,Marines kick out 206 troops for refusing Covid-19 vaccine https://t.co/hS33GMtfAe #SmartNews,en
