date,userid,tweet,lang
2022-08-23 17:12:06+00:00,80d3a16561ab4c80f51555bc16313d91,Moderna patented sequence in SARS-CoV-2 - COVID-19 vaccines update 52 https://t.co/6kMgltNXBx via @YouTube,en
2022-08-23 17:12:03+00:00,ca5c6ca04c333b8595c4ba98accd24c605294c66ab51e4e9c376f0a05ffb18e9,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 17:11:44+00:00,9996a9a33af23127a68725da855ffc61,The new vaccine uses a combination of their first COVID-19 vaccine with a new formula targeting Omicron sub-variants BA.4 and BA.5.#CGTNAmerica,en
2022-08-23 17:11:08+00:00,68c842917328ba2adcb5fb1ec3ae23d2,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 17:10:46+00:00,7223472334df3a57fd81ccb4ac25842d,The new vaccine uses a combination of their first COVID-19 vaccine with a new formula targeting Omicron sub-variants BA.4 and BA.5.,en
2022-08-23 17:10:35+00:00,7223472334df3a57fd81ccb4ac25842d,BioNTech and Pfizer submitted their application to the U.S. Food and Drug Administration seeking emergency use authorization for the bivalent COVID-19 vaccine for people 12 years and older. https://t.co/G76LBdHoa1,en
2022-08-23 17:10:23+00:00,a839e14aae597f65afefe3dc5cef45d246f8d7ff71ee12c2fb7911700b9aca4f,"Learn all about the COVID-19 vaccine and be prepared with evidence based information to help address myths and misconceptions about the COVID-19 vaccine. As a reward, you will receive 1.5 CPD points. Register via https://t.co/WTUwjdvex1 for the free course @chag_official https://t.co/w4ePAfQoYT",en
2022-08-23 17:10:10+00:00,da6049cb68b76e4a792d60bdcb550a17,Part of a Covid-19 vaccine manufacturing plant in South Africa is available to rent after a plunge in demand for the shots https://t.co/q7JG6wGOJE,en
2022-08-23 17:10:09+00:00,ab47d03481cf8ac8ac6187e69ad36a68,"To the twitterverse, after more than 2 years of avoiding it, I finally caught Covid-19. This is my 3rd morning with it and after yesterday being hell, I’m on the mend, I credit having been up-to-date on my vaccine for shortening the really bad symptoms.",en
2022-08-23 17:10:09+00:00,2ee73b62cf726e5c5ca714e2177e90553636d15efadcdcda4c3cf327477524a3,"“I compared it to the average of the last 24 years, it’s a 1,100 percent increase in 2021. And the only difference we had in 2021 was the rollout of these experimental emergency use authorized COVID-19 vaccines""https://t.co/IxgecNkMQc",en
2022-08-23 17:09:38+00:00,ad38aa966a3b1bba3e2e4b55bd9a6fef,Covid-19: what if the tuberculosis vaccine also protected against the coronavirus? https://t.co/z9JghMowsp,en
2022-08-23 17:08:20+00:00,29eb5fb7f008c5e813ea14b7639f28ab101fac41e00179e45ad8fd405591b3ae,And more and more articles about the importance of T-cell dependent inmunity against virus infection. CD8 T cells are the most specialized cells that detect and killl virus infected cells. This is the key. T cell immunity to COVID-19 vaccines https://t.co/5YE5w5y8Mr,en
2022-08-23 17:08:09+00:00,140c114f5cf40897de80b4397bc39e651748d7a3a06c2c099fb19fd93698426a,COVID-19 vaccines are not 100% effective at preventing infection - CDChttps://t.co/UU93ATkwKE via @CDCgov,en
2022-08-23 17:07:50+00:00,af7cb437e6628092cc67bfe13cc7f2a2bc346af6067ac093f77d32ebd1306d06,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 17:06:38+00:00,75ce4fce9a7ebb4175c88108e84749ad51415f0016d43c98213776eabf8c2e13,@AhdiaDavis @oyrech @american2084 go do your research. He talks about depopulation and the covid 19 vaccine back in 2015,en
2022-08-23 17:06:25+00:00,8d2c5df0c9f55ed327472192403a24cc,"""COVID-19: Vaccine information for children in India""  https://t.co/3r1rdjWqrS",en
2022-08-23 17:05:40+00:00,44d7e6c4bc5c530924f3e960e898628e,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 17:05:21+00:00,614b935be5cf0fd8b01712ea6990b106,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 17:05:17+00:00,21de29295b050175701c7d3c0a3f76e0840575f21bd583899dd1be3620a865f4,"Vaccines are the best defense against COVID-19 and more importantly, they save lives. Vaccines are now available for children under the age of 5. Talk to your provider or visit https://t.co/tR5ccUuEfI for more info. 🤸‍♀️👶#VaccinateSanBenito #COVID19 https://t.co/kfD1lDFsjM",en
2022-08-23 17:03:58+00:00,605f07bd4358cea0a160e1ae0a6ad0461fd21d868516be71dc36a1af427d6046,"#WPRI does the selling for their corporate masters: ""Pfizer COVID-19 vaccine 73% effective in children under 5"" #RI #RhodeIsland #RIpoli #RhodyReport https://t.co/MVW7K6bLbt",en
2022-08-23 17:01:25+00:00,868402fd62a319fd417297d2939ebba4,"Before term starts, make sure you're up to date with your MMR, HPV, MenACWY and COVID-19 vaccines.If you've missed one or more of these vaccines visit https://t.co/rr9IYE1wht to find out where you can access these in your area.#Vaccines4Students #NotTooLateToVaccinate https://t.co/FsDkXUHplX",en
2022-08-23 17:01:20+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinics available in Vallejo!No appointment needed!8/24 Wednesday850 Rosewood Ave., Vallejo, CA https://t.co/1znFhbML7r",en
2022-08-23 17:01:16+00:00,03bd7de3d076cfd16efdb606131547bec8f9175a11ed84868b6739c87a4fc6b6,Covid-19: what if the tuberculosis vaccine also protected against the coronavirus? https://t.co/p5h7qCVgEM,en
2022-08-23 17:01:13+00:00,30bb5899b72e0155ca619e9bd87cd91b,📢📢📢Looking for a COVID-19 Vaccine or Booster Dose? Join us on THURSDAY at La Unica Grocery from 3p-5p! Vaccines and Booster doses will be available for those ages 5 and up! Anyone who receives a vaccine will receive a $25 voucher for La Unica!😁😁 #COVID19 #vaccine #booster https://t.co/56ZF3cdfId,en
2022-08-23 17:01:11+00:00,cfc3ca76d60562333900f64a3f2872a8,"@POTUS @SharylAttkisson Dear Mr. President, in the Last Covid-19 Vaccine Purchasing Contract we paid more per EUA dose than we paid in the height of the pandemic. It seems odd when the government negotiates, it does not come out at a lower cost to taxpayers.https://t.co/J0YbMGboMk",en
2022-08-23 17:01:10+00:00,cbe71dcb1f3f8f0ce0ecb0e16d3a3434a78d6d900129fb41c0a71326aead0ef2,BCG vaccine appears to protect patients with type 1 diabetes from COVID-19 infection https://t.co/4hQnf9Ss7x https://t.co/DxbKP9L2Oh,en
2022-08-23 17:00:49+00:00,2a5bb1ce13817ada35a87f6ab086910e,"August is National Immunization Awareness Month! It is important to make sure you and your teens are up to date on vaccines, including the COVID-19 vaccine, to protect against serious illness. Right now we offer no-cost immunizations for students. Visit: https://t.co/ixdZxymCJf https://t.co/gmrd4lkaxO",en
2022-08-23 17:00:42+00:00,c675fbf8b61de8cb4f10b39a95c7aefb,"As the novel COVID-19 virus progressed at dangerous rates with the threat of a new variant emergence in 2020, a not so novel anti-vaccine myth emerged that targeted a particularly vulnerable group: those who are wanting to become or are pregnant. https://t.co/y5Hjh4le4p",en
2022-08-23 17:00:20+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,"When scheduling your child's back-to-school immunizations, talk to your doctor about the benefits of the COVID-19 vaccine, now available for children 6 months and older. https://t.co/KwE27aYWso https://t.co/GqquGWmAAq",en
2022-08-23 17:00:19+00:00,1fbe4bf8d4c474181ad082b4a9bf03e9,"#Vaccine-makers are coming out with variant-specific #Covid-19 vaccines, as off-shoots of the #Omicron variant of the SARS-CoV-2 virus continue to drive an increase in cases worldwide.https://t.co/JTlRwLX276",en
2022-08-23 17:00:17+00:00,32e882261133677d93c0891ad66675bb,"If you have symptoms of COVID-19, GET TESTED. Vaccines are extremely effective at protecting people from getting seriously ill, being hospitalized, and even dying. For more information on COVID-19, please visit: https://t.co/FNkJg9hs5c https://t.co/jkJ6HOXJ8c",en
2022-08-23 17:00:08+00:00,2181ed0f9bac1ef0b34e7ff522aaa1d1,ICYMI:-Maryland’s covid positivity rate lingers in the double digits-The FDA has greenlit the expansion of the Novavax COVID-19 vaccine to kids as young as 12-A local pediatrician breaks down myths vs. wisdom of keeping kids current on routine vaccines https://t.co/r4mhOBdR6K,en
2022-08-23 17:00:01+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,⚠Town Toyota will be open TODAY for testing!⚠👉10:30-4:30 👉Walk-ins welcome!👉Testing available Monday-Friday!!!👉COVID-19 vaccines available the last day of the month.  Next date: August 31. https://t.co/RhKeFqKYJH,en
2022-08-23 17:00:01+00:00,e5d69fe388c244dcff5b4981f915a237,Pfizer COVID-19 vaccine 73 percent effective in children under 5 https://t.co/a2KAJhmRKO,en
2022-08-23 17:00:01+00:00,0c3a8ccb40c89ea6ae3d1c216e43b582,Canada buys up millions more doses of Moderna's bivalent COVID-19 vaccine#cndhealth #CovidVaccine https://t.co/7Ggt01FY3Y via @CTVNews,en
2022-08-23 16:59:33+00:00,d587d5f34a807a158787e3961713a35516e25e4f09fa8d460afbbf545fcf313f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 16:59:01+00:00,cf88cc5815200f08355f32fa677c9fe5,"COVID-19 vaccines and boosters are free for anyone in WA and approved for those 6 months and up. Has it been over six months since you got one? Might be time for a booster! Be cool, calm, and protected from #COVID19!Learn more and find your vaccine at https://t.co/7Vzfo3c3KC https://t.co/u3SCwIdPeE",en
2022-08-23 16:58:53+00:00,6b082c8159ad12e65569f5814a198ee1f8da00f8a81391d76fa590635f5c4193,@COVIDBurnerAcc @AP Who said otherwise. The problem is when scientists Knowingly distort or hide data as they promote their new science. Did you read Dr Birx’s confession last month about how they promoted the Covid-19  vaccine to be something they new it was not? Science has to pass the smell test.,en
2022-08-23 16:58:46+00:00,9b457e483895c9465e9a1fd98e4325d04283da20aae03a77e207dcf6e4a90ad0,Post-Vaccinal Encephalitis with Early Relapse after BNT162b2 (COMIRNATY) COVID-19 Vaccine: A Case Report https://t.co/f9vEdNtvKT#Medizinbrennt #postvacsyndrom,en
2022-08-23 16:58:15+00:00,b0fc44bb8c5c80fd183d50778714d4b9,"The next Education Seminar Series presentation is happening this Thursday, August 25th. Join us virtually to hear from Dr. Navneet Bichha on lessons learned while conducting a Phase 3 clinical vaccine trail for COVID-19 in Nepal. Contact cirn@iwk.nshealth.ca for meeting details. https://t.co/AbiEGMdYZD",en
2022-08-23 16:58:13+00:00,79d4345169db7c91c55b955d8c35f09c,"@eyesintheskies1 @KateMax21150837 @overtruth3 @erfaka0503 @debwired ""FDA Approves First COVID-19 Vaccine | FDA"" https://t.co/bcXfj6lHuJ",en
2022-08-23 16:57:53+00:00,a8cc237c1eed854cb56c7095eda0c0ce,BEWARE OF FAKE COVID-19 VACCINES#LigtasBalikEskwela#PNPKakampiMo https://t.co/uywdbQI5NZ,en
2022-08-23 16:56:23+00:00,c8267b880032e671a753152bad8bf57b,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 16:55:46+00:00,720a6c8ddb97ba3ad8b33cbba62ed4ab,Get vaccinated or tested for COVID-19 at no cost! Visit any of the UC Davis Health CRHD's MOVE IT UP clinics happening across Sacramento and Yolo counties.Vaccine clinics can be found on https://t.co/S1t77oXI58 (walk-ins are also welcome) and testing clinics are walk-in only. https://t.co/8VvXqDl8PI,en
2022-08-23 16:53:26+00:00,17026fe52d8ff0bf46a694fa9f6126f8,"Hospitalized with covid-19. I genuinely feel like complete garbage and I’ve had all 3 Pfizer vaccines. High fever, racing heart, loads of pain. It’s scary to think how fast covid spread amongst my family. Stay safe out there folks. https://t.co/8naOkYq2EB",en
2022-08-23 16:52:42+00:00,2f3b3db7444b392a0746297cd4a42a54,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 16:52:18+00:00,e662e217de1555420b52b99bf7aa080521ad18b677019218d6f2be56de2b3cbe,"@GARYHARTMAN @thebradfordfile Anthony Fauci is a murderous psychopath. He funded the development of the Covid-19 bioweapon and was intimately involved with the development of the mRNA bioweapons, sold as vaccines. He should be arrested immediately and charged with crimes against humanity. #ARRESTFauci",en
2022-08-23 16:52:07+00:00,c8feb652ab91855915960c9ea6eceb834c91d24de7df4faa0f3ece466d954687,$VALN - Valneva Confirms World Health Organization Interim Recommendation for COVID-19 Vaccine,en
2022-08-23 16:51:39+00:00,6db99dadd7d10021810ff89a19ec3cbd,Twitter Bans UK Doctor Skeptical of COVID-19 Vaccines https://t.co/nTBmXrD7VZ,en
2022-08-23 16:51:26+00:00,200b9636e657a538feb4b9c3138809e9,First bivalent COVID-19 booster vaccine approved by UK medicines regulator - https://t.co/MtNPdJJe0y https://t.co/Jm7c4NN8Xw,en
2022-08-23 16:51:15+00:00,37f3e0e6465e7d590ca3e3c0490c761a,@CarltonDavies2 @DrNeilStone 67.5% of the world population received at least one dose of a COVID-19 vaccine. that's more than 5 billion.  those are facts.,en
2022-08-23 16:51:05+00:00,acb8addb575324dbacd837393b20ab688b29de593104fd92559fbde33165e94f,Pfizer and BioNtech ask the FDA to authorize their updated vaccine against covid-19 https://t.co/hiogiAYAll,en
2022-08-23 16:51:05+00:00,33e1aa5b11f8b466d11ca82780d7b85816e25e4f09fa8d460afbbf545fcf313f,Pfizer’s Covid-19 vaccine was 73.2% effective against the disease in a trial of children 6 months through 4 years old https://t.co/IEvlLWoCJQ,en
2022-08-23 16:50:57+00:00,200b9636e657a538feb4b9c3138809e9,JCVI publishes advice on COVID-19 vaccines for autumn booster programme - https://t.co/MtNPdJJe0y https://t.co/hlghMdNPWa,en
2022-08-23 16:50:42+00:00,e662e217de1555420b52b99bf7aa080521ad18b677019218d6f2be56de2b3cbe,"@thebradfordfile Anthony Fauci is a murderous psychopath. He funded the development of the Covid-19 bioweapon and was intimately involved with the development of the mRNA bioweapons, sold as vaccines. He should be arrested immediately and charged with crimes against humanity. #ARRESTFauci",en
2022-08-23 16:50:25+00:00,f414982223c3a1cc6070f7dce31af4d99ed2c33242fabe3d2a00b23cdca22633,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 16:50:20+00:00,22cb3195597024b2431a91816c37478d,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 16:49:22+00:00,ef777a7d9dfb7547c92f417b9ccdcd13,"@MattMurabro @glsolon @BittmanSkip @wil_da_beast630 The early days of Covid-19 my husband, our friends were having to dealing with questions from friends and family outside the scientific community. There were so many that clung onto that one scientist denier. It was very frustrating for them. Then came along the vaccines. 😭😂😭",en
2022-08-23 16:49:09+00:00,6aa051f7f797c8e9731571100692ef87,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
