date,userid,tweet,lang
2022-08-20 16:45:43+00:00,c982459d1724b912e63307d5351c1bdc0990da73f0f4f27cef428fb56a569144,"@TisaNavarro @ABC Use your brain and read ALL of the words before making assumptions. “Side effect of COVID-19” does not mean it was a side effect of the vaccine, rather the disease.",en
2022-08-20 16:44:40+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Novavax Covid-19 vaccine Adjuvanted gets expanded approval in US https://t.co/n0rguxWNah,en
2022-08-20 16:44:33+00:00,7725a836a9d1889bd9963fb2bdff2176,Novavax Covid-19 vaccine Adjuvanted gets expanded approval in US https://t.co/D9RnRLps5z,en
2022-08-20 16:43:48+00:00,4a93d023cc14b608bdaa11fcf6c79f0a,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection. #VAIDS. reported by the Lancet https://t.co/mWzHflAJKD,en
2022-08-20 16:43:47+00:00,2a62315f13b3ee9f4fbd5dee96d81cccbc4b62c4e39ebeefd4a6c14fc8a4dfed,"@border_canadian I have lived in the US and Canada. Have had vaccines up to the Covid-19 pandemic. My ? is the use of mRNA technology to produce spike proteins. These spike proteins don't appear to adapt to variants. The use of the word ""vaccine"" is ? as they use no dead or attenuated viruses.",en
2022-08-20 16:43:10+00:00,4ac184f0722bdad84b508930d7de9886,U.S. FDA authorizes Novavax COVID-19 vaccine for emergency use in ages 12-17 https://t.co/tkKubHP15t,en
2022-08-20 16:42:42+00:00,8c2c5cff78d147acf62b8d33398182778958dc3bed97d39429dad1efec3b9102,"For those who don't even care to click: read just the whole content which is just one sentence here:""Remove indemnity from the manufacturers of covid-19 vaccines, to allow individuals to pursue claims for compensation against them.""https://t.co/szORmknez4",en
2022-08-20 16:41:49+00:00,4c2bbd5844275a7a6e9f823942f89468b82db147a386529955b908d951f36d0c,Answer to What Covid-19 vaccine is recommended for children under 16? by Paul Cardin https://t.co/LZ9MLpKCPn https://t.co/xyGHYT6zmM,en
2022-08-20 16:36:10+00:00,6ff3806048d9a2e020e05aaef760d276,@nicolas_saunier Ting-An doesn’t schedule the COVID-19 vaccine yet. Because her MTX medicine has to stop for one week and need to stagger her another medicine injection.,en
2022-08-20 16:33:55+00:00,10e123cbc757a8503958ec424e76de99ef508c97c2c8e8ee7c4eacf17d7e7f00,This is the moral of the story! I’m someone who used to rarely to catch even flu but this year got covid-19 despite I received the vaccine &amp; now this shingles though I had booster dose for the vaccine in 2020.. Stay healthy everyone ❤️,en
2022-08-20 16:33:05+00:00,4722a872b1dc7fb8c80d8237b49bb226,Please sign 🙏 Remove indemnity from the manufacturers of covid-19 vaccines - Petitions https://t.co/uQGIGrQnVS,en
2022-08-20 16:30:19+00:00,a5a3b86c9db70888f4142749a02dd81b,"2 pop-up clinics offering vaccines for COVID-19, monkeypox Saturday https://t.co/ckcCZvpqzm https://t.co/Ey2e8rphrB",en
2022-08-20 16:30:07+00:00,e8a6da48b9f164197dc8d8e538f52047,🤔 How much do you know about the COVID-19 vaccine? Want to test your knowledge? Join @WHYY on Thursday 8/25 for a trivia game night at South Philly's Cartesian Brewery!RSVP online → https://t.co/seEMca9Ef1 https://t.co/UBRqh5E8ee,en
2022-08-20 16:29:24+00:00,1dbadadb8ede8086de7b405e0ac3ddbc3a6636f74caf33b47343e4e221b354c1,"@mstamp36 @dipbrat70 @_llebrun @rupasubramanya Dont you dare talk intelligence buddy.. when you have gov pushing fascist doctrines towards covid 19 vaccines there is a  collusion between gov &amp; pharma. No other vaccine has ever pushed a ""do it or else"" mentality in modern history. Our body our choice right?",en
2022-08-20 16:28:12+00:00,552b537ad190a761c419a947dc43f9c0,SPEAK UP! YOU WON'T BE ABLE TO AFTER #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #VaccineSideEffects #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC,en
2022-08-20 16:27:18+00:00,552b537ad190a761c419a947dc43f9c0,SPEAK UP! YOU WON'T BE ABLE TO AFTER #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #VaccineSideEffects #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC,en
2022-08-20 16:27:07+00:00,69f4d3a11500b7b92944e7f20332f9ca,"@paulinenjoroge Azimio technical teams should not slumber as far as gathering evidence from the RTS is concerned. This Ruto dude has deep connections with Russia. Remember he imported his covid-19 vaccine from Russia. And Russia is known to harbour IT mafia. Any blink of any eye, we are done!",en
2022-08-20 16:24:32+00:00,a15ac3683a4187a5d1f3f8d0b3b2c834,Join us from 9 am-2 pm in Woodland for a free COVID-19 vaccine clinic! Each child vaccinated receives a free teddy bear or bath toy. Free food truck for those vaccinated.Register at https://t.co/YI0PmjX5jg (English) or https://t.co/ZGPcUxL5d5 (Spanish). https://t.co/EL8fcjEAao,en
2022-08-20 16:23:51+00:00,d0b561aa43281156c3c78de0ad9404d9,Amended Lawsuit Against COVID-19 Vaccine Mandate Notes Update to CDC Guidancehttps://t.co/Lq2g97XPA9,en
2022-08-20 16:22:07+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/nmhIOZWSKF #COVIDCanada #COVID19Canada #COVIDVaccine #COVID19Vaccine #COVIDVaccination #COVID19Vaccination",en
2022-08-20 16:20:45+00:00,8b7a2e47b76f286a89dc3e05d98b35f36d4cbfad126a2af689485516cb035cb3,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/LVAvwr9yso via @cp24",en
2022-08-20 16:16:31+00:00,12e8dbfed39bf0a502df21267f8692d315fa5a2ab694624b239b7ef98061b34e,"Finally, One Honest Doctor Comes Forward to Report the Death and Devastating Injuries Linked to the COVID-19 Vaccine, by Wayne Allyn Root | Creators Syndicate https://t.co/DOzkocbBwN",en
2022-08-20 16:16:27+00:00,552b537ad190a761c419a947dc43f9c0,"Soon, ""democracy"" in #Thailand?SPEAK UP! YOU WON'T BE ABLE TO AFTER #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-20 16:15:00+00:00,a1f52ea65bcc9d05dcfcad32637c2c59,FDA authorizes Novavax Covid-19 vaccine for emergency use in ages 12-17 https://t.co/FqVMqZ0LJ6,en
2022-08-20 16:13:16+00:00,552b537ad190a761c419a947dc43f9c0,@nytopinion @aaronecarroll Let's guess why?SPEAK UP! YOU WON'T BE ABLE TO AFTER #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC https://t.co/MXrwQAr5QD,en
2022-08-20 16:12:20+00:00,552b537ad190a761c419a947dc43f9c0,I wonder why?🤔#SADS#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #VaccineSideEffects #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC https://t.co/ek3vEs0z2F,en
2022-08-20 16:10:44+00:00,552b537ad190a761c419a947dc43f9c0,I wonder why?🤔#SuddenAdultDeathSyndrome #sads#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC,en
2022-08-20 16:09:19+00:00,a4e6b6fc89974bb095d9fbf21d5d342069a8f9c7da5c38e9559518390d389c44,"@CNN @wkamaubell U.S throws away 82 million Covid-19 vaccine dosesHow much does one covid vaccine cost in the United States 🇺🇸 19.50 per dose 19.50× 82,000,000 = 1,599,000,000Over 5 Billion to Ukraine 🇺🇦Reckless spending by the Biden administration has built back broke not better",en
2022-08-20 16:09:03+00:00,9fbf4723095ae119bf37eaf01a8a5bca,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/ZWM6oRz4aX",en
2022-08-20 16:09:03+00:00,028748ec69ae78bd0b731da5c9b951a4840575f21bd583899dd1be3620a865f4,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/EpxNF6oOr6",en
2022-08-20 16:09:03+00:00,0f7c8cb5df820329e18b5ffd7f198f89,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/Ood7alDtfD",en
2022-08-20 16:09:03+00:00,6addf2e2ff1d0e0507bc85b4c79c9fa9,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/nwjU3b16W6",en
2022-08-20 16:09:03+00:00,0d955f68bb18701ed48a0dcb49e12cc4,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/Lf0ALOLYmG",en
2022-08-20 16:09:03+00:00,805c96fed7202bc3cc0ec7c25df5497d,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/iEZLvdXvyC",en
2022-08-20 16:07:41+00:00,ea3e54f4a0866fd058b35b5fc8462112bcbd7e127e19920ecf3e4b5c53912f4e,"@JackPolakoff @BetoORourke What a joke! Democrats have destroyed our country. Biden killed more Covid-19 people with 3 vaccines. Economy sucks, Afghanistan, gas prices are nuts and we are the laughingstock of the world.",en
2022-08-20 16:07:06+00:00,174f1b5108c2d909215eef828456961f,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/3avtsKiQcZ",en
2022-08-20 16:07:06+00:00,c9c8487d977b9e461f8759e1f93db2cc,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/dihk1RxBza",en
2022-08-20 16:07:05+00:00,7ed53d58a47464bf52f73951da28dc42,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/KlBNE67mlk",en
2022-08-20 16:07:05+00:00,724928ef1a714790f0f515fbee96458a,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/BKDDEc4NPD",en
2022-08-20 16:07:05+00:00,528279cd7f2d505ef33dae41fe38a946,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/xyBN98OQQN",en
2022-08-20 16:07:03+00:00,3f065633a4e2de2e445a08bd5865b77c,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/34rvhcPq3t",en
2022-08-20 16:07:03+00:00,ede5bee5ed0ee3eb064b0267469ac0a1,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/9y7s79OAJ1",en
2022-08-20 16:05:04+00:00,97548e2475f3779ae2d49e31d1284801,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/Qt8n5mKlDn",en
2022-08-20 16:02:23+00:00,79a0f2823b217e303edefc9a7c6835cf,"CDC recommends COVID-19 vaccines for everyone 6 months and older and boosters for everyone 5 years and older, if eligible.  To find a vaccine near you visit: https://t.co/jeyaicCuK3 https://t.co/t9ni80a82P",en
2022-08-20 16:02:17+00:00,c98b2922dd8625d168ab7e3d9e93bfd4,"Learn about the latest #variants, pediatric #vaccines, addressing #hesitancy and MORE! 💉Register for our upcoming COVID-19 Educational Forum presented alongside @GOTVaxIowa.Free and open to the public: https://t.co/mj7n6uFiPO #IPA https://t.co/a93BHOTn9X",en
2022-08-20 16:01:26+00:00,552b537ad190a761c419a947dc43f9c0,Until #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #myocarditis #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC,en
2022-08-20 16:01:23+00:00,f7ace8c7b82bd7c2a6e6840c445e2299,Good #legal move and reason. Amended #Lawsuit Against COVID-19 #Vaccine Mandate Notes Update to #CDC Guidance https://t.co/tyKPbwIfMC,en
2022-08-20 16:00:52+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,"The U.S. Food and Drug Administration authorized Novavax's COVID-19 vaccine on Friday for emergency use in adolescents. It is the fourth coronavirus vaccine available in the United States and, unlike the others, it uses a protein-based technology.   https://t.co/oJIu1tKIdd",en
2022-08-20 16:00:35+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"#DYK: Childhood immunization rates declined during #COVID-19 pandemic, and the most significant drop was among those receiving #vaccines through the #VaccinesForChildren program? Learn more: https://t.co/w9XeZ7gJSj #GetVaccinated https://t.co/2r4bCMUVHB",en
2022-08-20 16:00:23+00:00,9747b6606b302b4c3b6357e8ee9cb2dd7ca39399c9af1258a9a00e2f7b198b0a,FDA authorizes Novavax Covid-19 vaccine for emergency use in ages 12-17 https://t.co/NB14TjU8QL,en
2022-08-20 16:00:02+00:00,ef83bda48090d4d08a9dcee231f9ac80,Looking for a COVID-19 vaccine? Check out or clinics in September. Visit our vaccine page for more details. https://t.co/QNZxFb5S8Z https://t.co/BlU045Gxb0,en
2022-08-20 16:00:01+00:00,3136ce686704a9ca2965382f53c7d077,"Safe and effective vaccines are now authorized for children as young as 6 months. Dr. Meg Fisher, pediatrician and special advisor to NJDOH, explains why the COVID-19 vaccine is important for children.  Schedule an appointment at https://t.co/IOlygS1aao#HealthierNJ https://t.co/x2i3mzVnjU",en
2022-08-20 15:59:02+00:00,4bc15797d6fadcbc3f08e7ce6d9ef936,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/T6QPIjXK9X",en
2022-08-20 15:59:02+00:00,53cd92de373752f9b1c5c4da5e655956,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/I35wHUU2O7",en
2022-08-20 15:58:36+00:00,d92657b3e5c2dd54c68494b99d392ee8,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/JdA10eLK0F",en
2022-08-20 15:58:35+00:00,68b02ec208435daee01d0b6d667a4ceb,"Today we conducted youth consultations in partnership with @USAIDMaldives, @fhi360 and @UNICEFMaldives, discussing COVID-19 vaccines and their impact on the community.Thank you participants! https://t.co/0f3BWTPmMk",en
2022-08-20 15:58:34+00:00,149f060be1b4b7b1f2859c7267c6f2b4,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/G5RgqHsaQU",en
2022-08-20 15:58:34+00:00,6744f982cbf0fcc5b39f5dcc1b98b2e3,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/9t9fr8Qmex",en
2022-08-20 15:58:34+00:00,65fae6bac1aab0f9c87a797945e5ec88,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/FNZF6V1ZPX",en
2022-08-20 15:58:34+00:00,a9ef67a655833da4319eaee6a8cb0743d4cfac5375bb259735d7db161837e797,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/4XW2oZTY4c",en
2022-08-20 15:58:34+00:00,012448dd800821cafa2bca95755a193d,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/jezbkd8wyK",en
2022-08-20 15:58:33+00:00,6adcd22489d22d4926721f14a88cb1e3,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/TprYYKDh1h",en
2022-08-20 15:58:33+00:00,e776327175c2c0f6fc67436d158e2b9b,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/IeSAwZ9FbR",en
2022-08-20 15:58:32+00:00,954473fe8531c7990c4498ca1acd33f4,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/Y4qwUNc6DM",en
2022-08-20 15:58:32+00:00,f573fa748687a7f22c9b888ca147bef0,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/ok8y1Oe5pn",en
2022-08-20 15:58:32+00:00,92c0b72a73aec5558d96d51cb7b981c3,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/OnCvRN19uX",en
2022-08-20 15:58:32+00:00,88d5775455797cf6d6882d249ba2f413,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/UTHJ0iAi6Y",en
