date,userid,tweet,lang
2022-12-23 18:26:00+00:00,191615018,Pandemic: Florida high court OKs grand jury probe of COVID-19 vaccines (AP)US: Biden administration overstated Q2 job growth by 1 million: Philadelphia Fed (NY Post)Economy: Suddenly Everyone Is Hunting for Alternatives to the US Dollar (Bloomberg),en
2022-12-23 18:25:15+00:00,1590460003089059845,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities  https://t.co/Hi2nednJlo,en
2022-12-23 18:24:47+00:00,4315075639,Florida Supreme Court gives DeSantis go-ahead on COVID-19 vaccine grand jury https://t.co/JeyfvQyhFt,en
2022-12-23 18:24:43+00:00,1952633330,@JoeBiden Hmmmmm. You wanted them fired for not taking a vaccine you claimed would prevent one from getting COVID 19. #FJB,en
2022-12-23 18:24:34+00:00,27076961,"CNN: Biden signs vital $858 billion defense bill into law, nixing military's Covid-19 vaccine mandate.https://t.co/tQQs1PDtDA",en
2022-12-23 18:24:26+00:00,547911817,"https://t.co/DSHyyerUWA  "" Intermountain Healthcare doctors announced new mammogram guidelines Tuesday in response to a surprising new side effect of the COVID-19 vaccine.They say women who recently received a COVID-19 vaccine may have to reschedule their yearly mammogram.""",en
2022-12-23 18:23:06+00:00,1585994545459863557,"Just two months after that crucial data was gathered, on April 23, 2021, the Centers for Disease Control and Prevention (CDC) began recommending pregnant women get the COVID-19 vaccine. By the end of that month, the number of miscarriages reported to VAER jumped from 159  264",en
2022-12-23 18:23:03+00:00,1565432842942906368,Florida High Court OKs DeSantis Grand Jury Probe of COVID-19 Vaccines NBC 6 South Florida #AmericanGovernment #FloridaGov #FloridaGovernment #USAGovernment #USANewsToday [Video] https://t.co/7VEFFbfpe0,en
2022-12-23 18:22:41+00:00,1535059684226387971,"“The Pfizer-BioNTech covid-19 vaccine is “likely” to have been responsible for at least 10 deaths of frail elderly people in nursing homes in Norway, an expert review commissioned by the Norwegian Medicines Agency has concluded.”",en
2022-12-23 18:22:32+00:00,55155523,"Biden Signs the NDAA, Officially Voiding Military COVID-19 Vaccine Mandate https://t.co/1tYcWj7jiP https://t.co/C3XPWDGhgr",en
2022-12-23 18:22:02+00:00,130959168,@GovRonDeSantis @RonDeSantisFL No one I know died from covid-19 whether they took the shot or not. What killed those who died of covid? Would they just as likely have died from another virus? No one knows. The only ones I KNOW who died are my husband &amp; my friend who both both died following mRNA vaccines. https://t.co/4bD3iNqlp0,en
2022-12-23 18:20:03+00:00,1179092476931579909,The Florida Supreme Court has approved governor Ron DeSantis’s request for a grand jury to investigate “any and all wrongdoings” involving Covid-19 vaccines in the state. https://t.co/nGBvgxTU5i,en
2022-12-23 18:19:48+00:00,1520095475470409730,Worth watching - please share if you care!CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/GkXC6AvVW3 via @BitChute,en
2022-12-23 18:18:24+00:00,5770442,New law ends COVID-19 vaccine mandate for US troops https://t.co/zksselPSUO https://t.co/bdiu8oG77e,en
2022-12-23 18:16:00+00:00,1531601907801899009,"U.S. military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law Friday by President Joe Biden. https://t.co/uYEJyC7MRX",en
2022-12-23 18:14:50+00:00,1587185989922988038,@JustSomeLady_ @Scottcrates Novavax Covid-19 is the new non-mRNA vaccine that actually works and is durable and safe.  We just need the FDA to release it for all to use!,en
2022-12-23 18:14:05+00:00,968359152828538886,"“A statue of Henrietta Lacks… will be built in her hometown in Roanoke, Va.Lacks' cells… continue to play an integral role in medical research… from cancer to polio, &amp; most recently in the development of COVID-19 vaccines.” Better late than never.🙌https://t.co/2jAb84oOEZ",en
2022-12-23 18:13:00+00:00,1587185989922988038,"@Scottcrates Hey, that doesn't look positive.  Everyone needs to get the best Covid-19 vaccine by Novavax.",en
2022-12-23 18:11:50+00:00,1067668201486475264,@Abulinixish @RepThomasMassie Dems are typically healthier because they are more health conscious so I believe the chart would be trending upward the past few years. Excess mortality in non covid 19 threat age groups are high in BOTH parties. The vaccine has killed thousands and injured millions.,en
2022-12-23 18:11:15+00:00,1487956592758693889,"@MarkDavidsonAfr @michael_trumper @DrAseemMalhotra ""The primary end points were efficacy of the vaccine against laboratory-confirmed Covid-19 and safety."" https://t.co/Nd1661ZGGbBoth had the same endpoint of laboratory-confirmed Covid-19 infection.  Am I mistaken?",en
2022-12-23 18:11:02+00:00,2291963088,New law ends COVID-19 vaccine mandate for US troops https://t.co/QzqfvyQQ41,en
2022-12-23 18:11:00+00:00,253295809,@CalifornianInAR @amthor_matt @janna7123 @MarshaBlackburn Covid -19 is not a vaccine it’s a gene therapy !!!,en
2022-12-23 18:09:14+00:00,14662354,"President Biden has signed into law this year's annual defense policy bill despite his opposition to a Republican-led measure included in the bill that repeals the COVID-19 vaccine mandate for military members, a rule put in place under his administration. https://t.co/mZcWpEmZUF",en
2022-12-23 18:08:11+00:00,1726181316,"Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden https://t.co/WbuJl9OuSa",en
2022-12-23 18:06:54+00:00,3041090446,COVID-19 vaccine Get the latest information from @jimmy_dore,en
2022-12-23 18:06:44+00:00,1605459704133492736,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/DtOENJdX27 via @YouTube,en
2022-12-23 18:06:34+00:00,43855487,"Nearly 83 per cent of eligible population in Madhya Pradesh's Indore district has not taken the precautionary dose of the COVID-19 vaccine, an official said on Friday. https://t.co/zxRl6QT3R7",en
2022-12-23 18:06:22+00:00,289118612,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 02",en
2022-12-23 18:06:00+00:00,624705263,"If you have not received your COVID-19 vaccine or booster, we can provide it for anyone 6 months and up. Come into our Walk-In Clinic anytime Monday - Friday 9:00am - 5:00 pm or schedule an appointment by calling 517-748-5500. https://t.co/FHscFbX94W",en
2022-12-23 18:05:39+00:00,4248352301,Fact Check: Social Media Posts Misrepresent FDA’s COVID-19 Vaccine Safety Research https://t.co/MmQ1T5JHQv,en
2022-12-23 18:05:21+00:00,1255676381561839616,"@SteveRDaugh @KatharynFounta2 @KimDotcom ""These data demonstrate for the first time to our knowledge the biodistribution of COVID-19 vaccine mRNA to mammary cells and the potential ability of tissue EVs to package the vaccine mRNA that can be transported to distant cells.""",en
2022-12-23 18:05:01+00:00,3345427631,New law ends COVID-19 vaccine mandate for US troops https://t.co/xHTb6nYskl via @WBBMNewsradio,en
2022-12-23 18:04:37+00:00,1598864868706336768,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/ApL2Ehyf6U,en
2022-12-23 18:04:11+00:00,1519073260075376640,"Sun et al.: ""Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave""; weekly emergency call counts were significantly associated https://t.co/JMXyYLySE7",en
2022-12-23 18:03:04+00:00,1292973369911119873,"From @latinitas 👉🏼 In alliance with #atxtrauma#Hispanic ScholarshipConsortium#Project M.A.L.E.S.#Con Mi MADRE#E4 Youth#100 BlackMenofAustin, Inc, the Contigo Collective aims to provide POC &amp; immigrant communities with Covid-19 facts, vaccine registrations &amp; info! 🙌🏽 https://t.co/V2BzqeGhQn",en
2022-12-23 18:03:02+00:00,3152644679,New law ends COVID-19 vaccine mandate for US troops https://t.co/aOtLDlyIsP,en
2022-12-23 18:02:57+00:00,1529210798773522441,"'Doctors for Patients UK practising ethical, evidence-based, patient-centred medicine. Concerned about the safety profile of Covid-19 vaccines and their continued rollout to the public, including pregnant women and children'https://t.co/EUbgNWGyK8",en
2022-12-23 18:02:38+00:00,1057656742866288641,COVID-19 Vaccines: Protect Your Family This Holiday Season https://t.co/RFKDjU6t5h https://t.co/6A6Zx1UxL3,en
2022-12-23 18:02:29+00:00,2372240520,"Am I up-to-date on COVID-19 vaccines? The updated COVID vaccine is now available for ages 6 months and older. If you haven't received a COVID vaccine since Sept 2022, you are DUE for the updated booster. Drive-Up Vaccine Clinic offers flu shots and COVID vaccines. #publichealth https://t.co/puN4GZ5GNU",en
2022-12-23 18:02:22+00:00,1343996930960068611,WATCH ➡️ Here is the midday rundown with @mahmoudbennett!➡️ Shooting in Paris leaves three dead➡️ Commerce Department: Inflation slowing➡️ Florida to investigate COVID-19 vaccines➡️ Weather cancels thousands of flights➡️ Movie trailer ruled as false advertisingMore👇. https://t.co/nnSmGPGih0,en
2022-12-23 18:01:23+00:00,14601715,"The #ourOKDHS COVID-19 Vaccine Access Team is ready to serve!Response and Recovery Assistance is available to individuals with Special Needs, Seniors and Family Caregivers. Call 918-931-0346 OR 918-948-0810 OR visit https://t.co/jmosjnq3tW for assistance. https://t.co/6f6WxgghzR",en
2022-12-23 18:01:12+00:00,1198014145389445120,"You were told right upfront that there will be years of vaccines, to undo the damage done. That was known from the start. Also it was known that genetics and people's history of genetics, history of health dysfunctions come into play with covid 19.",en
2022-12-23 18:00:48+00:00,889431895,"Testing free speech: Covid-19 was made in a laboratory, funded by the NIH, lead by Fauci. Contrary to mainstream media, Covid-19 didn’t come from bats. mRNA was meant for gene therapy, not vaccines. The vaccines change your DNA. They likely are the cause for “variants”. 😘",en
2022-12-23 18:00:39+00:00,52293877,"U.S. military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law. https://t.co/atcIKkFqiw",en
2022-12-23 18:00:04+00:00,468895689,"EXC: Daughter Of Fauci's Replacement Is FDA Consultant Advising On COVID-19 Regulations, Vaccine Authorization. https://t.co/47PEXj3vgP",en
2022-12-23 18:00:02+00:00,36445431,"This is a massive defense spending bill with provisions that will give service members a pay raise, fund support for Ukraine and Taiwan and rescind the US military’s Covid-19 vaccine mandate. https://t.co/PJgOyes1cv",en
2022-12-23 18:00:01+00:00,3015601359,"Due to the holiday weekend, the LVMC Covid-19 vaccine clinic will be closed today, Dec. 23, and Friday, Dec. 30. Schedule future appointments at my https://t.co/FZJg2945um. https://t.co/X0A5XrxeDy",en
2022-12-23 17:59:02+00:00,1032347466958614528,New law ends COVID-19 vaccine mandate for US troops https://t.co/sczqX9rxAH,en
2022-12-23 17:58:48+00:00,1575267176893800449,"Fla. Supreme Court approved Gov. DeSantis's request for a grand jury to investigate COVID-19 vaccine manufacturers.“It is against the law to mislead &amp; to misrepresent, particularly when you’re talking about the efficacy of a drug.”#VaccineSideEffectshttps://t.co/zU5NNtHqaA",en
2022-12-23 17:58:46+00:00,953395932929908737,Two Yorkshire care home workers sacked for refusing to have Covid-19 vaccine lose employment tribunalTwo workers at a care home in Hull have lost an employment tribunal claim for unfair dismissal over their refusal to have a Covid-19 vaccination. https://t.co/Ik2Ep4ozKw,en
2022-12-23 17:58:33+00:00,3161549442,"Galveston County's COVID-19 Community Level is LOW.  •Stay up to date on COVID-19 vaccines. •Get tested if you have symptoms. •If you are at a high risk for severe illness, talk to you doctor about whether you need to wear a mask and take other precautions. https://t.co/W99v99nryK",en
2022-12-23 17:57:52+00:00,236093569,"https://t.co/4bt24rTKxD2023 will be the year of Vaccine 😱Until the pandemic hit, Wall Street largely ignored the vaccine market. This year will show there’s more to jabs than fighting Covid-19.",en
2022-12-23 17:57:17+00:00,1198014145389445120,"More people have survived with vaccines than have died. If you have any dysfunctions in your cells or body, covid 19 and all caravans and your immune system react. Absolute with organs and every cell in your body.",en
2022-12-23 17:56:45+00:00,1586823616309579778,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/3k5x9FXAfr,en
2022-12-23 17:55:32+00:00,785926171,Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makershttps://t.co/szteyzh6fn,en
2022-12-23 17:55:12+00:00,14662354,"Biden has signed into law this year’s annual defense policy bill despite his opposition to a Republican-led measure included in the bill that repeals the COVID-19 vaccine mandate for military members, a rule put in place under his administration.https://t.co/miN4UAsSkX",en
2022-12-23 17:55:12+00:00,1576888239050326017,I didn’t see the advantage of Covid-19 vaccine anymore because after I got the vaccinated I still treatment of malaria right now so what essential of the infection that not work for those virus 🦠,en
2022-12-23 17:55:00+00:00,28635395,"https://t.co/5qLVPkWSmUPresident Biden signed the National Defense Authorization Act into law, a massive defense spending bill with provisions that will give service members a pay raise, fund support for Ukraine and Taiwan and rescind the US military's Covid-19 vaccine mandate.",en
2022-12-23 17:54:43+00:00,47692969,"@Jamie76694669 @WHO @PeterHotez @BCM_TropMed And the UK government is partnering with moderna to build a covid 19 production facility - in other words they're planning on producing the vaccines for the foreseeable future despite the fact that, as time goes by, fewer and fewer people are taking them. Insanity rules.",en
