date,userid,tweet,lang
2022-05-12 20:08:56+00:00,bee79e442369aa830a5d1e2498a1ea617606eaff2518544a47f8ce79d4c67988,Medical Doctor Exposes Mass Eugenics Extermination Called 'Covid-19 Vaccine' https://t.co/fmzmRV8vwz via @BitChute,en
2022-05-12 20:08:00+00:00,d42b28693e2a064dfba950f988edb79b,"#Stupidity   ""The first factory to produce COVID-19 vaccines in Africa says it has not received enough orders and may stop production within weeks, in what a senior WHO official described Thursday as a “failure” in efforts to achieve vaccine equity.https://t.co/8P0xED18X2",en
2022-05-12 20:07:28+00:00,ef183888c3bceb3b90b4e86894654f0e,".@CEPIvaccines to provide up to $19.3M for variant-proof COVID-19 vaccine development by Bharat Biotech, University of Sydney and ExcellGenehttps://t.co/CgnrMCxW5g",en
2022-05-12 20:07:17+00:00,efcd0c879f817670f52b659c41a3498331522f07df34c0d1d707fcd4e0e5187a,@RicksIcyRevenge Other than he sucks.from @patriot92serena COVID-19 vaccines - Trump ledPassing Infrastructure - Roads suckEnding the pandemic - Natural progressionEstablishing peace in the ME  - Really?!?  Ending white supremacy - fictionReducing hate crimes - Really?!? See Chicago,en
2022-05-12 20:06:18+00:00,97f66e16472294ffb3efa53e2f792ff0,Canada is a running joke that just won't stopCanadian soldier charged for speaking against COVID-19 vaccine mandate in uniform - National | https://t.co/SttR2lECbj https://t.co/gSR3y69DFJ,en
2022-05-12 20:06:10+00:00,dffbead8a0228a054969ad4b7005b9d9682bf6e4fe240b184985fe61e5bc0e74,"Africa's First Covid-19 Vaccine Factory Has Not Received a Single OrderVia New York Times : Thu, 12 May 2022, 19:59:06 GMThttps://t.co/uRbB1XiZ2Y",en
2022-05-12 20:05:31+00:00,49a6a8de17a1ae0c436b68b062b386bb7fff34f08a6c48e10bb9aa97dd0bed27,Africa’s First Covid-19 Vaccine Factory Has Not Received a Single Order https://t.co/G9A5w7H6QF,en
2022-05-12 20:04:57+00:00,1c449345b37dcf3582096ca65d83b182,Another daily dose of crucial #COVID19 dataCOVID-19 SCAN: Moderna COVID vaccine in kids 6 to 11; COVID-19 inflammation and deathhttps://t.co/hPi6DmiCf7,en
2022-05-12 20:04:52+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@snowbird1942 @DrJamesOlsson @Storiesofinjury @theysayitrare So many thousands, probably hundreds of thousands worldwide who are Covid-19 vaccine-injured.",en
2022-05-12 20:04:46+00:00,ee637971eabccc6f454d668ff8ee54d8,"North Korea's international isolation is putting lives at risk as Covid-19 hits. Refusal to accept vaccines is ""an unconscionable dereliction of upholding the right to health""https://t.co/tvTiuFlltA https://t.co/CGO6XvAd8e",en
2022-05-12 20:04:45+00:00,db519f036a87930fa7e70feebbe1c9d113295336ca127a3f0990c1d72b978a17,Africa’s First Covid-19 Vaccine Factory Has Not Received a Single Order https://t.co/bbzCOPP7bP,en
2022-05-12 20:04:42+00:00,6f6bc617cf7af703b0a96f3e9d465486,The White House COVID-19 coordinator said in an @AP interview that the U.S. will be increasingly vulnerable to the coronavirus this fall and winter if Congress doesn’t swiftly approve new funding for more vaccines and treatments.https://t.co/0IP5fIEufy,en
2022-05-12 20:04:27+00:00,292f93f6650571c58b4ac215d006f3da,"New variants have some calling for an updated COVID-19 vaccine Speaking of updated Vaccine, why doesn't Moderna and Pfizer come up thru research on a vaccine strong enough to handle any kind of variant that may come along.",en
2022-05-12 20:02:44+00:00,c13f0f08bd855f770f951087a5f432044fb14c7d5f2e689ca9ead074ae4f8600,The federal government introduced the vaccine requirement to help boost vaccination rates and curb the spread of COVID-19.  Proven they don’t work and are very dangerous.,en
2022-05-12 20:02:11+00:00,567b0d985418755376769a578d317aaedce567b9adc3921c630417b9726da8ac,Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/dNoLA86rhRvia NaMo App https://t.co/ycHEsLZDHk,en
2022-05-12 20:02:02+00:00,91cc9109425bc74f0b804e5ad4688ced,"Africa’s first Covid-19 vaccine factory has not received a single order. The reasons are complicated-an oversupply due to delivery obstacles, red tape &amp; complicated contracts. That all means Aspen could shut down its Covid-19 vaccine line in six weeks.https://t.co/fn2jmFZt3F",en
2022-05-12 20:01:20+00:00,813c79de5ed6a2b1368539b7aa32bb1a,"The Rockland County Dept. of Health will be offering the COVID-19 vaccine booster shot on Friday, May 13th from 9 am-12 pm, at 50 Sanatorium Road, Pomona, NY.  To schedule an appointment, visit: https://t.co/ClokZ9pr4h or call (845)238-1956. https://t.co/sIaUkhoqkI",en
2022-05-12 20:00:51+00:00,e8b9029eb5ab1e20247a8bcc87798631,"Join us in person Thurs. 5/19 for @slamlandia! We can't wait for May's installment of our favorite poetry open mic. Proof of Covid-19 vaccine or negative PCR test is required. Thanks to our featured poet for May Brianna Renae, &amp; our host @geekgirlgrownup! https://t.co/gkIS2YGHP0",en
2022-05-12 20:00:39+00:00,bc521dd5d78c2f6f4a757ca3e793f9b065f944c7b71ac19bdf2149743685968d,I have named a COVID-19 vaccine.,en
2022-05-12 20:00:02+00:00,27745deab0250da8a680b0c54daf26f2,"Anti-COVID-19 “Vaccine Police” leader Christopher Key, aka the man who believes drinking urine will cure COVID, appeared before a Florida judge Thursday afternoon. It did NOT go well. https://t.co/aqwQlHClFV",en
2022-05-12 20:00:01+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,"The Hong Kong Special Administrative Region (HKSAR) government announced Thursday that about 3.38 million people had received their third COVID-19 #vaccine dose as of Thursday, accounting for 50 percent of the population aged 12 or above. https://t.co/4GRheGaR6P",en
2022-05-12 20:00:01+00:00,8013c78b0be94e2cc85591c9f7172570,"#LISTEN: As COVID-19 variants get better at breaking through vaccines, is it time to start talking about an updated shot?@Kathy_Novak has more details on the story. https://t.co/82MReTyR2G",en
2022-05-12 20:00:00+00:00,3eecdcb863533926ba69c72a4ff1382b,"Now we have Samina Ishaq, Consultant Anaesthetist, she will be presenting the #WhitAward for Team Commitment to Excellence.The nominees are:Adult District Nursing Service@WhitFacilities (Hotel Service)Community Adult Vaccine teamPost COVID-19 follow-up team https://t.co/4h3ZC3S3o7",en
2022-05-12 19:59:57+00:00,c72e3341bb99ba1725e6967b72d6728b,WASHINGTON (AP) - White House COVID-19 coordinator Dr. Ashish Jha issued a dire warning Thursday that the U.S. will be increasingly vulnerable to the coronavirus this fall and winter if Congress doesn't swiftly approve new funding for more vaccines and treatments.,en
2022-05-12 19:59:43+00:00,d20e5749d235f9e667e9f6eed1fa5769,Free COVID-19 Vaccine event Saturday - https://t.co/JN5hSalKAR,en
2022-05-12 19:59:20+00:00,7bf8009b6d1fde5ceaf90066036020d1,"* COVID STUDIES UPDATE *- COVID-19 symptoms still afflict many two years later- Protein ""patterns"" may help classify long COVID patients- Mingling among vaccinated can make vaccines appear less effectivehttps://t.co/mQerTe5ibU",en
2022-05-12 19:55:54+00:00,d120d774456282670ec56e2bbd433f4b,"@MattOswaltVA @robreiner Nigel Tufnel believes Covid 19 is a hoax and refuses vaccine, gives Covid 19 to new drummer...",en
2022-05-12 19:54:04+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/iguHfEH6Jd Study indicates that the antibody level after recovery from infection is higher than 3 shots of COVID-19 vaccines.The results showed that the neutralizing antibody level of those who received three doses of BNT vaccine was higher than that of those...,en
2022-05-12 19:50:47+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"Adrian Walker from our group spoke to @MarkSteynOnline @GBNEWSHe did the right thing &amp; now he's at risk of losing his home, this is why we are campaigning for a bespoke compensation scheme to help everyone injured and bereaved from the covid-19 vaccines https://t.co/VmjZL9IcdN https://t.co/ajFmXY8GSz",en
2022-05-12 19:49:34+00:00,33fe19bb870e0cd0755f84dc5b713a320a5f4d466d882de121979590aa14be94,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/xnUYX3xG77,en
2022-05-12 19:49:21+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,For all persons damaged by the Covid-19 vaccines this Bill is due to go to the Committee stage https://t.co/7uLqT8s4al,en
2022-05-12 19:49:05+00:00,df8546e98503392ee668981dda71a6242a8bdb92d49ae2511b1733c7417ae61e,@SenJohnKennedy Prevention is better than treatment.Prevention of pregnancy is better than abortion.My body cannot force to Covid-19 vaccine.#abortionBan,en
2022-05-12 19:48:07+00:00,df8546e98503392ee668981dda71a6242a8bdb92d49ae2511b1733c7417ae61e,Prevention is better than treatment.Prevention of pregnancy is better than abortion.My body cannot force to Covid-19 vaccine.#AbortionBan,en
2022-05-12 19:45:44+00:00,c75cc6fe3cee8c82354c280a3a50c9922a8fd57e979a12401ccbd6a9401da8a2,@SenTedCruz What is unconscionable is that you have politicized the COVID-19 vaccine.,en
2022-05-12 19:45:32+00:00,fb27c3b2d8660fef22ea0ff22f4aa446,"«Along with Eritrea, North Korea is one of only two countries in the world to have not initiated a Covid-19 vaccination programme, and it has consistently refused offers of vaccines through the World Health Organization’s Covax initiative»https://t.co/yGdLv56wWQ",en
2022-05-12 19:44:36+00:00,6619d1597faf7044c298490fca556c6420d188cf0fc8aee9ea5fbd916abfa9ba,INFECTION-ACQUIRED VERSUS VACCINE-INDUCED IMMUNITY AGAINST COVID-19 | Central Asian Journal of Medical Hypotheses and Ethics https://t.co/534yTmAEmX,en
2022-05-12 19:44:25+00:00,5a49312212505ea9eb0014a3fc3c5f29,"JANSSEN COVID-19 VACCINE AVAILABLE IN SAINT LUCIA NOT AMONG RECALLED The drug product manufacturing site for the batch in Saint Lucia is Janssen Biologicals B.V, Netherlands.For details, visit: https://t.co/JSvjkRF72K https://t.co/UJKRupk62E",en
2022-05-12 19:43:08+00:00,3afac64ff1c01c5fe254a72fbdbd3e5f,Atrium Health Levine Children’s Launches COVID-19 Vaccine Clinical Trial for Children Ages 6 Months to 5 Years 😡😡😡😡 https://t.co/es5FjD9kLo,en
2022-05-12 19:43:02+00:00,c4712655eecce3307374cddf7a74be3079ea6213d3066c465c1c6b56c644f894,@TaekwondoWoman @jeffkorchick @MZHemingway Because the only affective vaccine for covid-19 is to not get the vaccine. The people getting vaccinations are the people who are going into the graves.,en
2022-05-12 19:42:28+00:00,a8c924431824dca56f350c80f9bce5c3,North Korea confirms 1st case of Omicron variant of Covid-19 https://t.co/R2q4xLwyg0#Seoul #NorthKorea #Confirms #IstcaseofOmicron #Variant #Covidinfection #coronavirus #5dariyanews @5dariyanews #Srinagar #Jammu #kashmir #India #Newdelhi #Govt #Omicron #COVID-19 #Vaccine,en
2022-05-12 19:42:21+00:00,6ea7184d22e3db051b9905cd1c91e55b,@salt_jake_city It's medically okay to give pregnant women the COVID-19 vaccine,en
2022-05-12 19:40:59+00:00,dad57e06f601ab406732297e126c8099,"@Legion_DOL_RLTW @VoteGloriaJ @SenatorHagerty Not BS. No one forcefully injected anyone with a COVID-19 vaccine. If your job puts you near vulnerable populations or fellow military servicepeople, you are putting their lives in danger without vaccination. THAT is a fact. Find a job that fits your self-centered lifestyle.",en
2022-05-12 19:40:13+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"These natural substances neutralize covid vaccine spike proteins.  It is estimated that more than 4.5 B people worldwide have now been ""vaccinated"" for the Wuhan coronavirus (Covid-19). Many of them now suffer from ""long"" covid, however, which could be due to the persistent",en
2022-05-12 19:39:31+00:00,abfcccc54ee51a817dba8ce52533f847,"I will not be surprised if a narrative is fabricated that the spread and effects of Covid-19 have been slowed down by “vaccines”, despite the fact that many countries in Africa and elsewhere have very low rates of “vaccination” - fallacy of false cause. #StopForcedVaccination",en
2022-05-12 19:39:00+00:00,897b1d9c73e577db881284d12e6e9928,"@KatesKrazy You forgot ""The protective benefits of vaccination against COVID-19 far outweigh the potential risks of vaccination."" ""An AEFI is an untoward medical event which follows immunisation and does not necessarily have a causal relationship with the administration of the vaccine.""",en
2022-05-12 19:37:55+00:00,d1c056388d44afa8faada3009600189f,"@JoaoMarques39 @JoaoMarques39, thank you for your interest. Authorization and recommendations of our COVID-19 vaccine vary by country. You can learn more by contacting the local call center at 0800 7013017 0800 7011851 or safe@janbr.jnj.comor. You can also visit https://t.co/OGUWG29yE3.",en
2022-05-12 19:37:35+00:00,8c34e27c550860e708436c0fd6695e01,@RepValDemings Kinda like the vaccine for COVID-19?,en
2022-05-12 19:36:37+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,"U.S. will share COVID-19 vaccine technology, Biden tells global summit https://t.co/0gGEPZNdFv",en
2022-05-12 19:36:36+00:00,616b773d91772580518fe1c8c1bd19fe371b6598ab3eb9aed44e917398cbb832,"Democrats Silent as Republicans Rip Into Secret Royalty Checks to Fauci, Hundreds of NIH Scientists https://t.co/6pq2pWl1zD via @epochtimes #Fauci #FireFauci #Covid_19 #Vaccine #COVID-19 #Truth",en
2022-05-12 19:36:09+00:00,a60fa1afbc72ebcab7caa1be4793a227,"@zeus_883 @i_Thabang @xcaga Not everyone, systems zabantu azifani and what’s important is the freedom we have to choose. My friend died of blood clots last year &amp; he didn’t take the Covid-19 vaccine",en
2022-05-12 19:35:51+00:00,e6a5a725a898989722af29b73286e391,"Immigrants enrich our health care system in countless ways. Check out our latest blog post to learn how immigrants are filling staffing shortages, keeping costs low and innovating in vital ways (including developing the COVID-19 vaccine!).@AlexNowrastehhttps://t.co/ophdgQL9XX",en
2022-05-12 19:35:03+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Joe Biden tells global summit U.S. will share COVID-19 vaccine technology https://t.co/s1HamzdYtO,en
2022-05-12 19:34:31+00:00,298ffca07c7a53a2724791da74255d8ea13ed760589e69f2220da1533c98f6e3,"@hardytier @HopeBurnzBlue @cyberdyne @Cambulance1 @AdrianMe50 @IsaacSeckler @jasonselvig Biden didn’t say that vaccines will protect you from hurricanes, like many have falsely claimed. He said “If you wind up having to evacuate, if you wind up having to stay in a shelter, you don’t want to add COVID-19 to the list of dangers that you’re going to be confronting.”",en
2022-05-12 19:33:49+00:00,c82efe6eb154be2e378d2cdc4cb621cb,The North Korean government should immediately establish plans to secure Covid-19 vaccines for its population by cooperating with the international community.,en
2022-05-12 19:33:22+00:00,731b5244749b53f88f7b6f1f1a4f417ada0c32c9c5acc74d5bd40639be62c92b,North Korea: Government must ensure access to Covid-19 vaccines during Omicron outbreak https://t.co/yl3n7itZze,en
2022-05-12 19:31:40+00:00,85ea5f73fd21249a706c51fcee313602,"CHEGANDO ....++Here’s the latest good and bad news about COVID-19 drugsAfter vaccines, antivirals and a monoclonal antibody are the next line of defensehttps://t.co/uDZ28LO9z0 https://t.co/R2pjN3QXcS",en
2022-05-12 19:30:16+00:00,ed0c605e6d41b59fe5b3c4e8ba164eb1c860d037b6d4d5d6353695e610c27ea3,"As Pfizer releases more than 80000 pages on its Covid-19 vaccine, claims about it flood social media: Here are the facts https://t.co/tPYtLk4xvi via @opindia_com",en
2022-05-12 19:29:44+00:00,c3749d0cfea694ae01feb0f2a219be93,"COVID-19: Make Drugs, Vaccines Available To Everyone, WHO Urges Global Leadershttps://t.co/RxsxKf2Nm8 https://t.co/hSQh0wGpJ5",en
2022-05-12 19:29:04+00:00,40f458d93768b48a4a6019880fb487478c8ba37c010024a53f79c58f91013bb5,#CovidVaccination #Covid_19 @GBNEWS @MarkSteynOnline In time we have AD and BC..I think now we should have PC pre covid and PV post vaccine..or pre outrageous lies and mass cover up post vaccine..🤔🤓🤷‍♂️,en
2022-05-12 19:28:53+00:00,dd1d79c3dcbb557f01c795c9bf68df5527569c9d667a427f31b438289c1a25d9,Military Finds Pesticides in Moderna Covid-19 Vaccines | Real Raw News https://t.co/WM6PPhANAp,en
2022-05-12 19:28:26+00:00,c82efe6eb154be2e378d2cdc4cb621cb,"There is no evidence to show that #NorthKorea has access to enough vaccines to protect its population from Covid-19. Yet, it has rejected millions of doses of AstraZeneca and Sinovac vaccines offered by the @WHO-led COVAX program.",en
2022-05-12 19:28:00+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,News Roundup | Pfizer’s mRNA-based COVID-19 Vaccine Durability Problems ... https://t.co/weOezPB8Ad via @YouTube,en
2022-05-12 19:27:41+00:00,b50b8fd989b426a13bd6c51210c81d45153c52c16a520c34b0483648ea44efe2,@TheDemocrats @KamalaHarris Pro-choice for declining COVID-19 vaccines too! 🙏🏽 Medical freedom and choice for all!,en
2022-05-12 19:27:37+00:00,1a383682b60633751c764746576cf41d824f71c58461d8ba164af439ed2bdc83,"""Learn more about how COVID-19 vaccines work""  https://t.co/LOSrqqFAPm",en
2022-05-12 19:25:40+00:00,808dd99f87ea3556eb9096a28d6bbfd1471f4b3c174dcd22524e9be438c39c52,On the use of the Pfizer and the Moderna COVID-19 mRNA vaccines in children and adolescents https://t.co/9CY0uHOQWh https://t.co/qw16H5aDNa,en
