date,userid,tweet,lang
2022-07-03 16:53:46+00:00,5d46456804e7e591aa6fdc251622e436,"@t_mosy @JoshBlackLiberT @kylegriffin1 @NBCNews @GOP The Federal government, big Tech and MSM have been punishing anyone who disagreed with them on Covid-19 and Covid vaccines and their effectiveness. At least Florida is following the scientific evidence on vaccines for children.",en
2022-07-03 16:53:36+00:00,193ccbe7f49f90bba69c40107e3a06403636d15efadcdcda4c3cf327477524a3,The end of Covid-19 vaccine safety science in America https://t.co/VxdVQl5dA2,en
2022-07-03 16:53:11+00:00,4dba94d07fbf928b96c1f6a8183b6d43f6d7db877cd5d1a67aa1988cbc25e205,@LaraJillMiller Let’s also hope the COVID-19 vaccines will still prevent both hospitalization and death.,en
2022-07-03 16:52:50+00:00,55a35b7e917f9f09b8f7e456592f651d,"@DebbieVee @CravenCarpenter @thehill The courts have overturned mask and vaccine mandates, Republican's filibuster covid-19 funding. He did launch federally supported test to treat sites. What else should he be doing given total judicial and Republican obstruction at state/fed level to what he tried to do?",en
2022-07-03 16:49:40+00:00,16df89eeb106f8cdb4d88427115276c36f5766f27c315253e21242e818dfcab9,"A former Pfizer employee turned whistleblower says that the main goal of the COVID-19 injections falsely being labeled “vaccines”, is to weaponize a human being’s immune system to kill itself.https://t.co/GbEhf1sLCv",en
2022-07-03 16:49:39+00:00,42c6d14c6d8a8a227f9a0aee0a50247f,@Greenyeyed_H @dremilyportermd I agree also with my body my choice which is why nobody should be forced to take a Covid 19 jab which is not a vaccine in order to keep a job or go about their business,en
2022-07-03 16:48:54+00:00,e93cb2977e78b5978639456a2081c17b28fc0e92190b87c0dc2468d0c64ea5a6,"FRAMINGHAM, Mass. —Several former members of the Massachusetts State Police who were terminated in April after refusing the state's COVID-19 vaccine mandate have now also lost their license to carry firearms.",en
2022-07-03 16:48:28+00:00,e93cb2977e78b5978639456a2081c17b28fc0e92190b87c0dc2468d0c64ea5a6,Massachusetts State Police troopers fired for refusing COVID-19 vaccine lose license to carry firearms!😡,en
2022-07-03 16:48:08+00:00,573b654fead41efde8fb434eda26f264,"A Perpetual Pandemic is On the Way Thanks to Planned New COVID-19 Vaccines and FDA's Insanity, by @lifebiomedguru https://t.co/5kd6c6IGGT",en
2022-07-03 16:48:02+00:00,152fefdc810e1e898b7302e8829f1a413a6636f74caf33b47343e4e221b354c1,@Trumpis25513971 @The_Irishman_30 VACCINES VARIANTS! There never was any COVID-19 to begin with. It was the natural cold &amp; influenza! Have you not figured that part out yet?? The human genome is largely made up of viruses &amp; virus-like material so tell me how we’re gonna kill off “viruses”?,en
2022-07-03 16:47:19+00:00,67f90a9b6ac2411d01c166096490f8fdbb0c86be406a399d1774cde38568c637,"@white_bite @apmalong This is because no vaccine works 100% of the time, and we are still learning:how well the COVID‑19 vaccines may work against new variantshow long protection will last after COVID‑19 vaccination or infection4/n",en
2022-07-03 16:47:17+00:00,30c2d935a8ebaa25386afb9d929bafa7c561aeb8b1e8bf3f0948474f0c52081d,PDF: ‘Life-altering injuries’ letter to CDC regarding COVID-19 vaccine https://t.co/YCVzABnARX #Elmo,en
2022-07-03 16:46:31+00:00,67f90a9b6ac2411d01c166096490f8fdbb0c86be406a399d1774cde38568c637,"@white_bite @apmalong ""The COVID‑19 vaccines approved for use in Canada have been shown to work well to protect those who receive them.After being vaccinated you are much less likely to get sick if you are exposed to COVID‑19. However, you could still:- get infected- spread the virus to others""3/n",en
2022-07-03 16:45:43+00:00,4bc982bcaf3fcbf9a45d0aa5e9981d5c153c52c16a520c34b0483648ea44efe2,"@JSKatsky @Trillian1973 @POTUS By promote the vaccines, do you mean like when they pretended they were running short on them in the beginning? Google JAMA covid 19 vaccine scarcity marketing, an article they put out December 2020 full of tricks to convince people to want the vaccine, Biden used all tactics",en
2022-07-03 16:45:17+00:00,67f90a9b6ac2411d01c166096490f8fdbb0c86be406a399d1774cde38568c637,"@white_bite @apmalong ""How COVID-19 vaccines protect people:Vaccination (also known as immunization) increases a person’s ability to fight infection if they are exposed to a specific virus. The vaccine activates the body’s natural immune response and makes it more ready to fight the virus.""2/n",en
2022-07-03 16:45:08+00:00,9da842b5d7a956a9511ce2f29a54fd47f8c78e04712440dc0203d52989350475,A rising star in the GOP who railed against vaccine mandates dies of COVID-19 https://t.co/GodJ1LU2ax,en
2022-07-03 16:43:25+00:00,67f90a9b6ac2411d01c166096490f8fdbb0c86be406a399d1774cde38568c637,"@white_bite @apmalong It is here: https://t.co/zcaO2LzBbz""Vaccination reduces the chance that you will get sick or infected if you are exposed to COVID‑19. Workplace control measures reduce the chance of being exposed to the virus; COVID‑19 vaccines do not replace these measures.""1/n",en
2022-07-03 16:42:02+00:00,cd6ffb3ee296d5c20764711592d965ff,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/Mn7lfA3sTg,en
2022-07-03 16:41:53+00:00,193ccbe7f49f90bba69c40107e3a06403636d15efadcdcda4c3cf327477524a3,A Perpetual Pandemic is On the Way Thanks to Planned New COVID-19 Vaccines and FDA's Insanity https://t.co/D0kfu0uhr8,en
2022-07-03 16:40:52+00:00,76c838ce27a7c9528c08baa4ba94e3dc,Fascist Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine #RemoveRon #DeathSantis https://t.co/ngocW2g9uk via @businessinsider,en
2022-07-03 16:39:50+00:00,305c59bd7552b21c4aafc4e15a38374b,"LSU to no longer require COVID-19 vaccine for students, faculty and staff https://t.co/n8fbp07Srv via @lsureveille",en
2022-07-03 16:38:44+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,6 Things to Know About COVID-19 Vaccines for Children Under 5 https://t.co/4uYZ92rEIC,en
2022-07-03 16:37:47+00:00,3b96a659a6ec032f70bdd72a5dcdc702574fd5620b498524d1d7a0cb963556d9,Is @GovRonDeSantis really a full-blown fascist? HE seems to think he is!—Dr. Lisa Gwynn's assertion that parents of children under 5 should have easy access to COVID-19 vaccines landed her in hot water. https://t.co/cka4WFVW1Y via @HuffPostPol,en
2022-07-03 16:37:40+00:00,5c1f36f08aa6878fd6fec08422e64c80,58 babies who received mRNA COVID-19 vaccines suffered life-threatening adverse events. https://t.co/8lQgaaxH3o,en
2022-07-03 16:37:08+00:00,35adad43b14fb09102273c1cba8d0f10,"@united6059 @marcorandazza @vigneshr11 The Covid-19 ""vaccines"" didn't prevent infection and spread. The actual definition of ""vaccine"" had been changed because of this.",en
2022-07-03 16:35:51+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: July 1, 2022---COVID-19 Vaccine Supply TrackerAs of: June 27, 2022 https://t.co/Vog5HeKu7S",en
2022-07-03 16:31:54+00:00,33adc1912fc4459a8ac413c69e03e16a,"Covid-19: With breakthrough COVID cases commonplace, experts set expectations about 'vaccine efficacy' - ABC7 San Francisco https://t.co/MiTyXZ7aum",en
2022-07-03 16:30:11+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,“76-year-old woman presented with myalgia 2 days after receiving a third dose of the COVID-19 vaccine. A physical examination showed weakness of the bilateral iliopsoas muscles. Her creatine kinase concentration was 9816 U/L.” https://t.co/9z2DdVgPBh,en
2022-07-03 16:30:02+00:00,8fcbafd05d90eb318ada8cbd466e3d33,"Elmo, Ted Cruz fued on Twitter over kids getting COVID-19 vaccines - ABC7 New York****This is what the far right republicans do. This is another reason why they need to be Voted Out of Office and Taken to court for disseminating false information. https://t.co/0EU1UGGxMc",en
2022-07-03 16:30:01+00:00,62c05fa08d06876b12db68e400175b8e,The U.S. government will purchase another 105 million doses of Pfizer’s COVID-19 vaccine in anticipation of a fall booster campaign. https://t.co/YGBrg0ERn2,en
2022-07-03 16:29:01+00:00,a5f9655b9fdc3741fe8d9de41347034c,"If you have questions about the COVID-19 vaccines, don't worry - we've got answers. Visit us online: https://t.co/8SR5XMEXjG https://t.co/h71V8boHXO",en
2022-07-03 16:28:32+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,Covid-19: the majority exclude the return of the vaccine pass https://t.co/oArFfpCdhl,en
2022-07-03 16:24:21+00:00,410f7ee2f5c202bba77d7017c9c97e958bdee193fc7107e37e0d96abf6844434,@nobstweeter Don't forget that Publix WILL NOT provide COVID-19 vaccines to the newly approved FDA use in infants beginning at 6mos. What does @Publix do? https://t.co/jmEVg5BM3l,en
2022-07-03 16:24:08+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Scientists: COVID-19 vaccines saved 20 million lives during their 1st year https://t.co/irl0jLrFhS,en
2022-07-03 16:24:04+00:00,8928ff9ca95bea7563c3eb7b8fd9ccce,How many lives have been saved by covid-19 vaccines? | The Economist https://t.co/ygvTtl9mUH,en
2022-07-03 16:23:29+00:00,b869126c96205d001f4e5894402c78a5,"📢All patients with suspected allergic reactions, including anaphylaxis, to mRNA COVID-19 vaccines presented by Kari Nadeau at #eaaci2022 fully resolved!",en
2022-07-03 16:23:00+00:00,d52586addbbe62de9ea74af3f4bf7127d97cc65eb1f9ef43f39af920926bed2c,@POTUS Covid 19 is the only reason you were elected. How about that Trump Vaccine? You couldn’t wait to get it. 🤬,en
2022-07-03 16:22:25+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,Successful management of intracranial hemorrhage in patient with COVID-19 vaccine-induced immune thrombotic thrombocytopenia and cerebral venous thrombosis: A case report - Abstract - Europe PMC https://t.co/ZIXGht9y4A,en
2022-07-03 16:19:37+00:00,49c0ddbb44414a6959a8523d3d39fc21,"@POTUS Facts! More people have died of Covid-19 under your administration then the previous administration, And you’ve had the Vaccine…… not Trump.",en
2022-07-03 16:19:23+00:00,f8190c12dfa005f2e33b5585cd7cafb96443e520f4f16c7e2b097cdd45fd8deb,"@CaeJak @mikeamoz @Greyinggeek1 Getting the vaccine and masking up were the bare minimum. Also, vaccines have gone through clinical trials, Covid-19 virus was isolated in March 2020 in Canada, Masks do not make you breathe MORE CO2. ....😂🤣",en
2022-07-03 16:19:06+00:00,287064005ac6ca55c589ece427d27278f58ac743c75073a147d335d2c63a3535,"Ron DeSantis &amp; Joseph Ladapo Prohibit 33,000 Disadvantaged Florida Kids from Accessing Covid-19 Vaccine https://t.co/4WgNnZm2RN via @FlaDems",en
2022-07-03 16:17:32+00:00,2e6581f8bbafed393d435c63290d4c5c,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/bwaakvLs0s via @epochtimes,en
2022-07-03 16:16:47+00:00,b869126c96205d001f4e5894402c78a5,"📢Kari Nadeau #eaaci2022: In a case series including 22 pts w/ suspected allergic reactions to mRNA COVID-19 vaccines, 17 met Brighton anaphylaxis criteria. Skin prick tests: 0 of 11 tested patients were positive to polyethylene glycol, 0 of 11 tested positive to polysorbate 80❗️",en
2022-07-03 16:16:44+00:00,5190e6161f265675a0ab05e3118aceae,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/f8H02Y2cmt via @epochtimes,en
2022-07-03 16:15:24+00:00,2e653740eb2e65901423d5bbc2fb6129,"New Study Confirms That Experimental Covid-19 Vaccines Impact Male Fertility https://t.co/7E6qmn39rr via @WCH_Org #CovidFascism #Covid19 @jjhorgan @adriandix People need to be held accountable, “just following orders isn’t an excuse”. Class action lawsuits are coming! #bcpoli",en
2022-07-03 16:15:22+00:00,a98919f87403e438bb3cbe7629b5e8cf,.@opp_alliance WIC is offering walk-in COVID-19 vaccine clinics at four sites throughout Cumberland County this summer for children 6 months–5years. FMI on dates and locations: https://t.co/PCB1r74KaD https://t.co/OSJU4FEmxB,en
2022-07-03 16:14:32+00:00,2f1dd0ee08278c00cef58d111db147d0820a80599938968d2e0e1771a32abb25,Intracranial hemorrhage in a patient with COVID-19 vaccine-induced immune thrombotic thrombocytopenia and cerebral venous thrombosis:https://t.co/REIEsLHJ7S https://t.co/P7OLuAQ7yh,en
2022-07-03 16:13:24+00:00,b8a9ddb475eff36ca17b728efb567063a78d6d900129fb41c0a71326aead0ef2,Covid Deaths in Portugal have risen 1300% since everyone was vaccinated.  If You are a proponent of the covid 19 vaccine you are clearly either an imbicile or evil. No third option.,en
2022-07-03 16:11:40+00:00,5c0e8fe25c4ef9cc3b7e8cbd868b130bb88f1933c24078871a80420844cd4a86,"@samies177 @Akmanion @JoBo1031 @hkenworthy @POTUS Mayo Clinic: ""People with vaccine breakthrough infections may spread COVID-19 to others. """,en
2022-07-03 16:10:27+00:00,6e14553ed1b07feb9377cbe4a14b3366,@PresidencyZA forever updated the nation on covid-19 and was sole promoter of the vaccines. He is quiet and life continues normally with this Eskom load shedding. He sees no need to talk to the nation about this #CyrilRamaphosamustgo,en
2022-07-03 16:08:32+00:00,6f7875cff7810f09bcbf1c8f40c7262b770dcfc807c3dfa878ad99f1544ed7a1,@TimHortons Thats a hard no from me! Stop   virtue signaling and leave politics out of camps! No jabs should be forced to partake. Will you be forcing peanuts on all kids too?1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safetyhttps://t.co/F06Nm1OdwE,en
2022-07-03 16:07:46+00:00,b869126c96205d001f4e5894402c78a5,📢Kari Nadeau #eaaci2022: ▶️#MustRead Assessment of Allergic and Anaphylactic Reactions to mRNA COVID-19 Vaccines With Confirmatory Testing in a US Regional Health System [Warren CM et al. JAMA Netw Open. 2021; 4(9): e2125524] https://t.co/O2ASauzcD8,en
2022-07-03 16:07:45+00:00,b8bbb0cc72dd2b5fd9abe8dbc61ed49b,Scientists: COVID-19 vaccines saved 20 million lives during their 1st year https://t.co/LfKgha1Kr8,en
2022-07-03 16:07:43+00:00,7575da91160d1d4787a702ad5f70cda9,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/Q9ZJle9Vdz via @epochtimes,en
2022-07-03 16:07:34+00:00,541841020c4343c045d59df246784f9ded57aecffffa2fb0315ac31bccac12d9,"@RobertKennedyJr It's sad that the people are letting the government and the elites do whatever they want. And it's even sadder that people are not questioning these so called vaccines even after all the deaths and major health issues from the COVID-19 ""vaccine"". The worst is injecting the kids.",en
2022-07-03 16:06:39+00:00,af83dcb8369f65473237b27daab41258,"@DrJuliePonesse @RebelNewsOnline @CanadaMarches ""The singular focus for Topp, who has served for 28 years, is opposition to COVID-19 vaccine mandates as a condition of employment. It was an anti-mandate march.""There isn't a more noble and just cause atm.",en
2022-07-03 16:06:37+00:00,2f447aab3c2af908463b7d52b28ebc1c,"@shot_more @MarcoThePHX @akornblatt @BillyM2k @JeffBezos How do you have me?Steps Pres. Biden took indeed kept more people employed, pushing vaccines gave more people confidence, etc. But...Inflation is worldwide, mostly a supply chain/ spending/Covid-19/oil prices/Putin issue. Pres. Biden is not the main driver of inflation.",en
2022-07-03 16:06:22+00:00,0af740e967d6c499896075ebe7323108eec7e0906ff8a27cbbef6499dd4939a2,"@ldwclarke @CheriDiNovo My aunt is a retired medical researcher, where vaccines and nutrition are her areas of expertise. She refused to take it and explained to the family in detail to be cautious. None of the unvaxxed caught Covid-19 even though exposed to people who caught it &amp; were👉🏾jabbed👈🏾. 1/2",en
2022-07-03 16:06:20+00:00,c5b7e48528b149e813d6499a6d1b90d60d38230d2267eab691eb4a2b606beb83,"How Bad is My Batch?Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines.https://t.co/2KwiaT1yBn",en
2022-07-03 16:05:54+00:00,9b9a9d3cd2a83e57bb05b9cf780af4fa,"Effectiveness of BNT162b2 vaccine against SARS-CoV-2 infection and severe COVID-19 in children aged 5–11 years in Italy: a retrospective analysis of January–April, 2022 - The Lancet https://t.co/ruTpxkikc2",en
2022-07-03 16:04:56+00:00,fdc90d922576a39b2e7529c6754fffef,COVID-19 vaccines saved 20 million lives during their 1st year https://t.co/fRS7KfhUaM,en
2022-07-03 16:02:42+00:00,b869126c96205d001f4e5894402c78a5,"📢Kari Nadeau #eaaci2022: ▶️Allergic reactions to COVID-19 vaccines could be due to pre-existing anti-PEG allergy, although true IgE-mediated reactions to PEG in COVID-19 mRNA vaccines not definitively proven. ▶️Complement activation-related pseudoallergy or CARPA mentioned",en
2022-07-03 16:02:13+00:00,292f93f6650571c58b4ac215d006f3da,"Ted Cruz feuds with Elmo over kids getting COVID-19 vaccines on Twitter This is no laughing matter except for the complete morons who think the virus is a hoax, Ted Cruz is just one of many sorry excuses for human beings in this Country.😠",en
2022-07-03 16:01:50+00:00,d67a6317585fcacb4d6e848b176b9205,"Children ages 6 months and up are now eligible to receive COVID-19 vaccines. Do your part to keep yourself, your families and our community healthy! Sign up today at: https://t.co/ehXhMKOjMq https://t.co/h86RJC8XCt",en
2022-07-03 16:01:27+00:00,b869126c96205d001f4e5894402c78a5,📢Kari Nadeau #eaaci2022: ➡️Background and Hypothesis▶️The COVID-19 mRNA vaccines each utilize different liposomal delivery vehicles that contain Polyethylene glycol (PEG2000),en
