date,userid,tweet,lang
2021-09-16 23:43:21+00:00,10aaed152063f2a0cdbf05ddb3cf3e85,"Nicki Minaj's Covid-19 vaccine 'swollen testicles' claim is false, says Trinidad health minister, and American doctors say it's a liehttps://t.co/0dRCgxvGZT",en
2021-09-16 23:43:08+00:00,97cbff07e0e05aa885861732bd8d2fcf,.@BannerHealth is warning against using the anti-parasitic medication Ivermectin as a COVID-19 treatment. Read why in the link below. https://t.co/5rbnqfW07a @KVOA #Ivermectin #Vaccine https://t.co/EdXOdehduV,en
2021-09-16 23:42:56+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,"Goodbye Pfizer, hello Comirnaty: Top COVID-19 vaccines given brand names in Canada | CBC News https://t.co/kRbAIjtVGL",en
2021-09-16 23:42:55+00:00,f3b4c472ae91dd18309014842abba4764687802e10e336836f0236d3549a35b7,"Black adults are now as likely as whites in the US to say they have received a COVID-19 vaccine with about 70% of each receiving shots as racial gaps close, survey finds https://t.co/Xrg2TU48Ft https://t.co/xeVHeurNT6",en
2021-09-16 23:42:37+00:00,738c72ee53d5bfed3d0c443f4400dc31,"Part of the problem, according to Dr. Brad Fell, who oversees billing and compliance for Allied Physicians Group, says medical codes for the administration of the COVID-19 vaccine are new, so they aren’t included in contracts doctors have with insurers. https://t.co/msFFs230Al https://t.co/3Cnz7ZcyAk",en
2021-09-16 23:42:36+00:00,738c72ee53d5bfed3d0c443f4400dc31,"The federal government provides free COVID-19 shots, but doctors can get paid for administering them. It takes a lot of time and investment to acquire storage for the vaccine, hire staff to coordinate doses, and report vaccinations to the government. https://t.co/msFFs230Al",en
2021-09-16 23:42:35+00:00,738c72ee53d5bfed3d0c443f4400dc31,"Currently, the Pfizer/BioNTech is the only COVID-19 vaccine authorized for kids 12+. More than half of kids ages 12 to 17 have received at least one dose. Experts anticipate the FDA could allow kids younger than 12 to get the shot in the coming months. https://t.co/mQs1tc0mxW",en
2021-09-16 23:42:32+00:00,e3255055e793a645abd905f41dc0110e552ccc930de642c67087880117d899e9,Los Angeles County to mandate COVID-19 vaccine passports: Officialshttps://t.co/qpDHxiW3Fy,en
2021-09-16 23:42:31+00:00,738c72ee53d5bfed3d0c443f4400dc31,"Pediatricians in California, New York, and Illinois told @thisisinsider that @UHC’s payments for COVID-19 shots are far below the costs associated with administering vaccines to kids. They said this could discourage doctors from giving the shots.⬇️https://t.co/msFFs230Al",en
2021-09-16 23:42:14+00:00,0dfc2c9f4ca0b6fa6234aeeb6e2ba0cad66b609fd8016c399ea2d8e8bcdece5e,@jimmy_dore So there are reports from Ron DeSantis and Marc Rubio that the Biden and the HHS are rationing out monoclonal antibody medicine instead of making it available to all hospitals to treat Covid 19 patients to avoid long hospital stays or ICUs.  Biden only wants vaccines.,en
2021-09-16 23:42:02+00:00,0f5a0c9ed892bdea658f0b7c31447628,"🥳 Free shoes, sneakers and socks! Free transportation and COVID-19 vaccines available. Want to be a vendor, register for transportation, or the talent show:Click here for transportation: https://t.co/mbZFh4DA7a Click here for the talent show: https://t.co/gImF8gcY3J",en
2021-09-16 23:41:47+00:00,2943748be46552d14cf87e7096fbf541,"@RAJOMONT @8bithunder @AUGUSTOOCAMPO @Daniela77912741 Esto lo publico Reuters hoy: ""New research shows some people may have a significantly higher level of immunity to COVID-19.... Scientists studied individuals who have recovered from the virus and then later received a mRNA vaccine, such as Pfizer or Moderna.""",en
2021-09-16 23:41:36+00:00,79ef6ea37e797b193196a15293451878,1 in 7 people have ended friendships over COVID-19 vaccine. Yes! 🤷🏻‍♀️🤷🏻‍♀️🤦🏻‍♀️🙋🏻‍♀️ https://t.co/gD7hPKdOCD,en
2021-09-16 23:41:31+00:00,c77a54ed15ec41839f539d62a4bb149a,"We need all hands on deck to get shots in arms. That’s why I’ve directed @HealthNYGov to authorize EMTs to administer the COVID-19 vaccine — adding 2,000+ vaccinators to our efforts — and to allow 50,000 basic EMTs to receive training to vaccinate, too.",en
2021-09-16 23:41:18+00:00,20b50b645759ca859a9d9afa99d0434d,Veteran paramedic John Larter in fight to overturn NSW’s COVID-19 vaccine mandate for health workershttps://t.co/AyZEjMRUcU,en
2021-09-16 23:40:56+00:00,7ab6b1f2b86bd601157dcb34762559ca,"DAILY UPDATESeptember 16, 2021 COVID-19 – Statistics from September 15, 2021For more information, visit the Data and Statistics page at https://t.co/rZgXeUNb9fIf you need a vaccine: Find options at https://t.co/rZgXeUNb9f. https://t.co/QlFR38Cj9L",en
2021-09-16 23:40:29+00:00,6b8987ddf23d4866c6faa596d413ff7e,"@Lucille77316971 @CorkySwift2 @VickieBrown1958 @jerrydad61 @1BoysFan @JackBlaine3 @liszewsk @Nerditupnation @Shakeyacres @LaroccoJoseph @GeneRosenkoett1 @CEaj1 @sydney2m @TFDrake @ShowersKathy @LibbyTard5 @Yochanan “A vaccinated person should not be alarmed or worried if they receive a negative antibody test result because this test does not detect antibodies from the Pfizer, Moderna and Johnson &amp; Johnson’s Janssen COVID-19 vaccines, which were developed against the spike protein of the v?",en
2021-09-16 23:40:06+00:00,54b267bb22a2f33544941c8ed4075551,Factbox: Countries making COVID-19 vaccines mandatory https://t.co/vFMXXRloNg https://t.co/nZAU5P1zkh,en
2021-09-16 23:40:02+00:00,29a5aa9b322ab5bf70f4d8fac77ac9c7,Penn State researcher Dr. Andrew Read said a 2015 research paper has gone viral in recent weeks because readers are misunderstanding it and making unfounded comparisons with COVID-19 vaccines.He spoke with @minxianwpsu about the situation.https://t.co/6BIbOsSFmG,en
2021-09-16 23:40:02+00:00,6cb323d4b950f230466fbeecb5c41eff,"Studies affirm effectiveness of Pfizer’s vaccine at 6 months, boosters’ positive impact on 60-and-older group: https://t.co/BTx35QDpZN. #AHAToday #COVID-19",en
2021-09-16 23:40:00+00:00,8c299494326a1bdca6d1e0aa99da58b1195a785ef4efaa21721a2be3ba43c7d4,"Ivey's handling of COVID-19 merits challenge, but not because of yoga being taught in public schools. Funny, no comment from the people who just last week said government should be ""mandating exercise"" instead of vaccines? Funny, that.  https://t.co/upLLXwjzD1",en
2021-09-16 23:39:50+00:00,a5999cd3fdcc00027d8f0e0687243731,Nicki Minaj's claim on COVID-19 vaccines and men's sexual health doesn't stack up under scrutiny.Reality shows that it's Covid itself that can cause harm to men's sexual health https://t.co/5oEy8X1fAd,en
2021-09-16 23:39:46+00:00,5e19b2b5eb68138064be834fff82b2c5,White House responds to Nicki Minaj tweet over COVID-19 vaccine - https://t.co/LSyxkpTS0n https://t.co/fJRXSYN8hj,en
2021-09-16 23:39:40+00:00,d87824e0604543a3957623db848889a1,"@cisvanbeers @mariannezw @geertwilderspvv @aukjedevries 'While it is possible, Dr. Cardona says that the ability to transmit COVID-19 may occur at a lower rate. She adds that this could also be a reality for people who don't have a good immune response to vaccines.' https://t.co/2Rwf2SvxIN",en
2021-09-16 23:39:34+00:00,4f06b27ebd72ae0b363570c69da0b833,COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the roomhttps://t.co/B1ygbmgHdZ,en
2021-09-16 23:39:23+00:00,efe8d2100582a34d0c8378eacb9d6a6a,Pfizer and Moderna say COVID-19 vaccine protection wanes after six to eight months | Vancouver Sun https://t.co/P60rvQVhsK,en
2021-09-16 23:39:22+00:00,42409dd09c1b369689a0a8d2b9b48406,"THE WELL EDUCATED EPIDEMIOLOGIST, DR Nicki Minaj's Covid-19 vaccine 'swollen testicles' claim is false, says Trinidad health ministerhttps://t.co/oYaFultEGy",en
2021-09-16 23:39:14+00:00,44a4be3bfb1e76ed315018357a2137a20d2017f5892f840fe1a18c919bc62b32,"@elks fans attending Saturday's game will have to provide proof of at least ONE vaccine dose, or a negative COVID-19 test.",en
2021-09-16 23:38:58+00:00,c3e1a2df4b25ea22006011372b250ea1810104c494f8955c0673b20203e037e2,Samantha Bee said Republicans “need to be honest” about why they’re stoking anger about COVID-19 vaccines and mandates. https://t.co/hjvDlu0Z0c via @HuffPostEnt,en
2021-09-16 23:37:53+00:00,33c6920f8b7685e82755ca09a53713c906bcc882209c195307e4e32565ddb3bc,6.  GENETICALLY MODIFYINGThe FREEMASON ONE WORLD GOVERNMENT DICTATORSHIP has already managed to genetically modify many animals and plants.  Now it is using tyrannical laws to force people to accept COVID-19 VACCINES AND VACCINATIONS.  It wants to genetically modify Mankind.,en
2021-09-16 23:37:52+00:00,5d147ec6212ab0ede24c9ef60aac9a90,Health Canada authorizes new names for COVID-19 vaccines https://t.co/M95J9KU3hV.  Wow. Pandemic nonsense. Did they have a slow news day ? Who thought up those names. Hahahaha,en
2021-09-16 23:37:26+00:00,87858ee1cdeda890aed1e943c8dbd31df7b542bdcb2fbbb03a8284570e3e457d,@vaxxxd @VPrasadMDMPH Should vaccines be something we have to have faith in?  That’s really weird. They seem to reduce the risk of death for some but do not eliminate disease or transmission. They will not prevent Covid-19 from spreading. So why is it a problem if someone elects not to get vaccinated?,en
2021-09-16 23:37:12+00:00,fd3d5d8d2936b09b55efee57d445624f,@LindsayMpls Has the squash been injected with a COVID-19 vaccine?,en
2021-09-16 23:37:09+00:00,ca3e26a4fd5725a8eefba5b118041a41fb03c73e5e14abc5c462a17e966d6bd4,@evriley @Khannegan @Inadvertantview @DailyCaller @PressSec No that would be the poorly educated Trump supporters who can't tell the difference between monoclonal antibodies therapeutic treatment (of which the Press Secretary was speaking of there being a limited supply) &amp; COVID-19 vaccines,en
2021-09-16 23:36:38+00:00,13ea2c98639a8ad48b3d0f9a219718df,"Nicki Minaj's COVID-19 vaccine 'swollen testicles' claim is false, says Trinidad health minister https://t.co/76rI4GVXBt",en
2021-09-16 23:36:31+00:00,4ea5521b8ed3e3a9d6f900ca1ed630b7,"It’s been a busy day for the Green and Gold…FANS please take a look at this 👇For this Saturday, you’ll need either: 1) At least one COVID-19 vaccine dose -OR- 2) Recent (48 hours) negative COVID test. It’s all so we can come together safely! https://t.co/8cpGaP0wrC",en
2021-09-16 23:36:24+00:00,2fe02627c01ceac6722ffa82bcb37cdb,Some COVID-19 survivors are refusing vaccines — and even suing over mandates - https://t.co/NZiv7Vrgxh https://t.co/Vygf8zAJZ0,en
2021-09-16 23:36:21+00:00,35c7508fddc72ade3763da6d535534aa7b2fdfdc397e79e06aed6f55711b7249,"@ArmywifeDi @markrmorley @RepThomasMassie @RepGrothman Remember when Prince changed his name? But, he was exactly the same person and the only thing that changed was his name? Well, this is exactly like that. “FDA approves Comirnaty (COVID-19 Vaccine, mRNA), which was previously known as . . .”https://t.co/1S8jnefsum",en
2021-09-16 23:36:17+00:00,b4a778dd0f2a87d6010e8c3343c562d5,"The ONLY reason to deny me a booster for the Covid-19 vaccine is if it is deemed unsafe.If it is deemed safe, bring it on.Soonest.#COVID19",en
2021-09-16 23:36:13+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,"COVID-19 vaccine boosters not widely needed, top FDA and WHO scientists say https://t.co/Jm5ZXW1S3G",en
2021-09-16 23:35:56+00:00,f68497e9861467bda6d947b84ac7ccca,"COVID-19 vaccine booster shots will be made widely available to Americans this month, while several other countries including Britain, Israel, Germany and France, have decided to offer boosters to older adults and people with weak immune systems … https://t.co/ycg8LqEzFe",en
2021-09-16 23:35:41+00:00,08d95fcbee9ee1d5524e48d01a0ff9e0,"@GovCanHealth The Pfizer-BioNTech vaccine has now been dubbed Comirnaty, which the company says represents a combination of the terms COVID-19, mRNA, community, and immunity.",en
2021-09-16 23:35:27+00:00,fa06443e2c02445aeab7096415e28f9d,"(Pope Urges COVID-19 Vaccines, Calling Them Humanity’s Friends) has been published on chineselgz - https://t.co/VDVWhpDJ9y",en
2021-09-16 23:35:03+00:00,2257bc061bdabebfe42949a62f52e827,"This is a reason why you don't rush vaccines and other drugs.  And why people who want to see more information are not wrong.We have no idea what the long-term effects of the covid-19 vaccines are.  Yet they continue to be pushed as no-frill, no-threat drugs.",en
2021-09-16 23:35:01+00:00,2933f189d0c1e0e42e91bd55471bec98,"The White House offered to connect rapper Nicki Minaj with one of the Biden administration's doctors to answer questions about the safety and efficacy of Covid-19 vaccines, White House press secretary Jen Psaki said  https://t.co/AOmsVOT8Qa https://t.co/ozcXNiykKq",en
2021-09-16 23:34:33+00:00,0344a2525f71c6c23648853eb2540b83,No issues with COVID-19 vaccines storage in Ekiti – Commissioner https://t.co/CMFYvcZSJR https://t.co/Mz7uDBy9rD,en
2021-09-16 23:34:10+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Navigating a COVID-19 vaccine passport society won't be easy for those who remain unvaccinated https://t.co/bMdnmthOLA,en
2021-09-16 23:34:06+00:00,d17cbb120051db1740a18d25a164cc8c,"The Republican attorney general of Arizona filed a lawsuit Tuesday to stop the Biden administration from imposing Covid-19 vaccine requirements for tens of millions of workers, marking the first legal salvo against the president’s mandate policy https://t.co/oBiC2TqWDr",en
2021-09-16 23:34:05+00:00,decbbefd69c2ec92eeddac411558a6bc,How Well Do COVID-19 Vaccines Work in Immunocompromised People? https://t.co/QtWdAGtkbi https://t.co/smjybMP0Fo,en
2021-09-16 23:34:05+00:00,1784daa71895cc6c020e5ed2e57269ed,"#Elks announce for Saturday's game vs. the Bombers, fans will need to provide proof of at least one dose of a COVID-19 vaccine or a negative test 48 hours before the start of the game (7:45pm) to be allowed access into Commonwealth Stadium. #CFL",en
2021-09-16 23:34:04+00:00,214d6e99a4c1b5cad9d5b5b87d25715b,"🚨🚨🚨 BREAKING NEWS!COVID-19 Vaccines are the first ever VEGAN friendly vaccines!!! The only vaccine ever to skip animal trials! This is amazing news! So woke, so progressive, what could lou go wrong 🤔😷#COVID19Aus #AustraliaHasFallen #Vegan #auspol",en
2021-09-16 23:34:00+00:00,f41e2234ed5471c29bde7a771abb43dbfea17c5f2663bf580f635c658daf4771,No issues with COVID-19 vaccines storage in Ekiti – Commissioner https://t.co/NYnyZOKz0B,en
2021-09-16 23:33:51+00:00,fdbf68ecbb2805b0eefc94a1a5c35aa5,"@luxulterior_ph @fordnation Again do you not check sources besides American news lol what a joke. During the same time, CDC received reports from 49 U.S. states and territories of 14,115 patients with COVID-19 vaccine breakthrough infection who were hospitalized or died.I suggest you look deeper.",en
2021-09-16 23:33:48+00:00,10aaed152063f2a0cdbf05ddb3cf3e85,Florida vaccine advocate loses 6 unvaccinated family members to Covid-19 within 3 weekshttps://t.co/GfZu3iABzx,en
2021-09-16 23:33:30+00:00,5f957bbb6957422544a46ad374ff89077ca39399c9af1258a9a00e2f7b198b0a,".@CGRShastings: The court rightly sided with the experts today, finding no evidence that welcoming families seeking asylum would pose a public health risk &amp; noting the ample COVID-19 mitigation measures at the government’s disposal, including highly effective vaccines &amp; testing.",en
2021-09-16 23:33:16+00:00,01c503e6cb0f70292a5f50d3f5cf4f9fed0eba1cce3b0fcd1ed8026ff4e48089,"@sdschools There are 230 life threatening adverse events between 6 - 17 years old by COVID-19 VACCINE as of 09/16.(CDC VAERS https://t.co/M70EKTpzjY)CDC Walensky said “COVID vaccines WON’T STOP TRANSMISSION; Fully vaccinated can still get, spread Delta strain.” on Aug. So why mandate? https://t.co/hFOraI5YWF",en
2021-09-16 23:33:13+00:00,ca3e26a4fd5725a8eefba5b118041a41fb03c73e5e14abc5c462a17e966d6bd4,@gizmo359 @Khannegan @Inadvertantview @DailyCaller @PressSec It's for monoclonal antibodies not COVID 19 vaccines &amp; those antibodies come from the plasma donated by previously COVID infected patients who've recovered which means a limited supply &amp; it's no wonder Trump said he loves the poorly educated members of his cult,en
2021-09-16 23:33:07+00:00,57c71ace3cdda2cedd0a5f7b87366326824f71c58461d8ba164af439ed2bdc83,@Bret_Sears @BrainwashFree Who the hell said We wanted a vaccine 🤷‍♀️ Problem is those who don’t get vaccinated can give it to others so it defeats the purpose if we aren’t All vaccinated. Can ppl be that stupid or scared 😱 Funny trump didn’t believe in COVID-19 but he did get vaccinated didn’t he? 😂,en
